Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
C,2014-12-05,-0.9985769971976755,0.7310984047397051,-1.1055687908142264,1.6310293584632207,1.631034696437661,54.844448,-2.2182653748288317,-2.8762528524309383,-3.398722389061759,-3.626968038770295,-3.771762056936001,-4.261158273182608,1
C,2014-12-08,-0.6918556092222139,1.0289196563583403,-1.099874065990314,0.5171130343397667,0.5170988319546987,55.128048,-1.649804106976549,-2.895143140203338,-3.542060960813742,-3.890355504696974,-4.065272327436665,-4.482856228345556,0
C,2014-12-09,-0.7341074569062633,0.5192497947806629,-2.0769902265708184,-0.9224782849472812,-0.9224723501909615,54.619507,-0.20053128637722573,-1.731415115116297,-2.3718214812887273,-2.8200466913771316,-3.001604756337317,-3.338696069397573,-1
C,2014-12-10,1.9093023332237502,2.66201023201742,-0.22031025848522345,-2.470898924651699,-2.4708937779317597,53.269917,2.0561725297976174,0.783915244320732,0.18236021154929283,-0.2974152371966299,-0.45015906444907383,-0.7649506944041207,-1
C,2014-12-11,0.2568409560389284,1.3208622755773947,-0.16510732581571652,0.0734294093367005,0.07342793494498068,53.309032,1.735462763608231,0.7796765096016012,0.21280909146252913,-0.2705885749341608,-0.48724598863471025,-0.7234116225058096,0
C,2014-12-12,1.0861385360996678,1.7790186599618396,-0.3183557933200132,-2.0363163469571233,-2.036322850506833,52.223488,2.8464402837282687,2.7677919559873088,2.2809024169354597,1.7986919985122363,1.5370815522701031,1.3558075630643485,-1
C,2014-12-15,2.4436464776729228,2.4436464776729228,-0.5114623884928338,-1.1423239272537966,-1.1423097591643172,51.626934,2.6785274523565494,3.8492028211476015,3.3528996059821736,2.9191043961665386,2.637611367740722,2.4802574304851444,-1
C,2014-12-16,1.9347313634837215,3.2636350699095207,-0.09771155355526862,-3.068768648062725,-3.068778014204754,50.042618,4.100064868708508,6.513587678406441,6.20416315282839,5.94294207389392,5.67442470735644,5.574886922715905,-1
C,2014-12-17,-2.3641601074516627,0.05719542312305759,-2.5548140599654157,2.5014716631413636,2.5014678488643582,51.294418,0.7893256533293647,3.387990872613078,3.3733755071230886,3.227839723222914,2.9918049172524164,2.951386185270022,1
C,2014-12-18,-1.2938928389609194,0.0,-1.7929704914221967,3.145847413806524,3.1458627720466703,52.90807,-2.4362340187423337,0.03511373595748157,0.2168765558826724,0.12014282509265062,-0.09908091525546725,-0.18361565636396682,1
C,2014-12-19,-0.037022774931427804,0.8702129557567995,-0.48138864956077665,-0.16635860134411873,-0.16636592489577273,52.820049,-2.0477663699251747,-0.18144795738451736,0.38881814239386525,0.33234832856743335,0.10961125764954449,-0.016044475839094297,0
C,2014-12-22,0.14826167806265556,0.5745014932264869,-0.8154169906489428,-0.09257360090996203,-0.09258605572289857,52.771145,-1.5233419703135187,-0.5355714756615559,0.5572134797024786,0.4531263250020512,0.24537932614501212,0.08958475318283643,0
C,2014-12-23,-0.7350202401697925,0.808531819497671,-0.9004006211099091,0.8524814835522809,0.8524867140934811,53.221012,-1.1613330464291027,-1.6390964155285181,-0.2854271166433331,-0.3941479917743851,-0.5394989482725543,-0.7239903041803664,1
C,2014-12-24,0.2566904976771145,0.6600678280149097,-0.4033754968211234,0.22051268726617224,0.22049937720085566,53.338364,-0.6123847368097124,-1.8426718149810561,-0.58671190839924,-0.5940442792733536,-0.7047886208133569,-0.8977970027977067,0
C,2014-12-26,0.3674462612529794,0.6246555208524684,-0.036744442403091604,-0.2016886651688865,-0.2016616032692653,53.230801,-0.2902958383060983,-1.659022752635264,-0.4776888478533192,-0.3656173612717195,-0.4475565941605697,-0.6356879732093423,0
C,2014-12-29,-1.0780211949570462,0.639506669102885,-1.2790078567513241,0.5511666360462852,0.5511470699078869,53.524181,-0.5737227441182102,-1.955044954354368,-1.1876415259861606,-0.842308357786925,-0.9047956100439736,-1.101762709207399,0
C,2014-12-30,-0.6017541940189663,0.20058533916849086,-1.0758570386579236,0.20098666179426683,0.201004476836375,53.631767,-0.452235705752535,-1.7779099092521178,-1.5718547305492936,-0.9053702258215779,-1.0175126991434191,-1.2114103319897485,0
C,2014-12-31,1.5523932442728983,1.7741618596532671,-0.018486416217211588,-1.3311433260393968,-1.3311662843404015,52.917839,0.7762059217875539,0.09056605656174721,-0.45831425580322716,0.408439203271338,0.2964464214043172,0.15463670011166553,-1
C,2015-01-02,0.1843033610137601,0.7924825209171482,-0.8661942818354085,0.27720753507287643,0.27723354311577353,53.064545,0.39439064256556744,0.14742857024401257,-0.759315785458381,0.04330151139522176,0.013999403933451227,-0.09461339330558705,0
C,2015-01-05,2.588013369895581,2.6831589473484074,-0.4186432049218536,-3.151491085569158,-3.151499744320818,51.392216,2.945764393580541,3.111319231690657,2.221374925728048,3.0485238270324677,3.148239180812906,3.085950084995992,-1
C,2015-01-06,3.9053233943723287,4.082838183770465,-0.3353096580806847,-3.5204529689905395,-3.5204533698254936,49.582977,5.112423564240598,6.220900572387977,5.596313293841426,6.278101050689244,6.65403902633761,6.662061188190993,-1
C,2015-01-07,0.6644518532128885,0.7426246137433923,-1.074846631809523,0.9270157608083585,0.9270137208582607,50.042618,2.71252994797353,4.700021889342398,4.415349865721785,4.793827732993505,5.50400972227314,5.520166763990386,1
C,2015-01-08,-0.32729881261645,0.2695475600605901,-0.8471293963636772,1.5047899747817173,1.5047973709129359,50.795658,0.3542523260551045,2.6703829685600144,2.9662364711041445,2.86387558952379,3.7535561011927454,3.7979673380744483,1
C,2015-01-09,2.7372962335032724,2.875153660400831,-0.019690823546480996,-2.23334621165473,-2.2333582134126617,49.661209,1.2760998227006493,4.275312950999655,5.099126228145856,4.850341138493053,5.7747211107969765,5.93607182083169,-1
C,2015-01-12,0.8733604431647501,1.0520027579991487,-0.6947240830741608,-0.7877077744723793,-0.7876932677978066,49.270031,1.2187278713098548,4.299313511696368,5.441299194636184,5.272913264454826,6.233413329900261,6.529033846152843,-1
C,2015-01-13,1.2794882047181044,2.4190323870451724,-0.8196701319472366,-0.7145712442522489,-0.7145723127310544,48.917961,1.6753241207253078,4.10835010069206,5.668389571674903,5.6927140728535,6.513385134756544,7.03251156904654,-1
C,2015-01-14,-0.1834862422729011,0.10193476252671196,-2.609580073589801,-1.9392263094762163,-1.9392284155097972,47.96933,2.8216108084061275,4.9867454892532415,7.090719424265446,7.401626101511094,8.02282933699512,8.856944148827317,-1
C,2015-01-15,1.75735972898583,2.1384755452043214,-0.6775354647469811,-3.7104975272272744,-3.7105041909069825,46.189426,4.789332952524661,7.575697303534357,10.202556316677324,11.123227316139438,11.455431899067126,12.54852246919025,-1
C,2015-01-16,-1.9113631188539482,0.16802772173856173,-2.1214093232218123,0.8045754816853767,0.8045737567728084,46.561054,2.6213032033166606,5.320313410430955,8.352589125953514,9.727998532851112,9.989498347696335,11.11811279014432,1
C,2015-01-20,1.5234913890601387,1.5658104767587888,-0.2327465185250399,-0.7351459622947587,-0.735148736108937,46.218761,2.06094966500725,4.980967577213935,8.143613369471314,9.816979299812889,10.19044599659431,11.382433639880563,-1
C,2015-01-21,-0.7750376717621354,1.0263887295187013,-1.235860861505611,1.0156665685851163,1.0156762964719013,46.688194,0.07958971383643654,3.3053970774710173,6.080148941578956,8.056127529799074,8.608285683528472,9.680202379785063,1
C,2015-01-22,-2.6427314908210597,0.3631228565664779,-3.30845269316119,3.8332591607348476,3.8332709978029955,48.477879,-3.4052979091762525,-0.8311599193520869,1.455167211420294,3.6241522654074876,4.338898407663416,5.173812094103081,1
C,2015-01-23,1.789393290608654,2.344712100878499,-0.020563554515917737,-1.9164837603389162,-1.9165050517164772,47.548798,-0.9461034114889633,0.42370429637359486,2.6847768756075086,5.052456741388078,6.16784070966423,6.733177706546156,-1
C,2015-01-26,-0.8386152758972365,0.2863571341042537,-0.9817938429493633,0.55532703733705,0.5553389593570879,47.812855,-0.9695250367291464,-0.5174886544633162,1.3854212777435482,3.8944547444405897,5.290239622796,5.763274332812807,0
C,2015-01-27,-0.5588904872926848,0.7037900909999895,-1.1177830445501247,-1.1863326076157255,-1.1863232178877414,47.24564,0.6540988755787902,0.24838228458752276,2.0175111749288765,4.508367227113452,6.074914849285573,6.605240046136163,-1
C,2015-01-28,2.67458707971584,2.9717617709241972,0.0,-2.4839577213008224,-2.4839646579028374,46.072075,2.9505386939919775,2.184243275346298,4.108108726019677,6.361698816473971,8.191032073115867,8.875671072625524,-1
C,2015-01-29,-1.1549748247579705,0.33599328719011723,-1.6589605556270537,1.0825684338236385,1.1040266799357434,46.580723,1.0117816333593543,0.7703132903282839,2.475809431582543,4.4433970035201,6.478030751046959,7.325671608832707,1
C,2015-01-30,0.29818742708866974,1.6613396877243947,-0.10649414043676364,-1.4069676901925177,-1.4069768732443255,45.925343,1.746278084411923,2.1508586228740967,3.231205625762379,5.172572472675929,7.362093735478492,8.55842992832956,-1
C,2015-02-02,-1.0896898346670292,0.1047757731606147,-1.7183549514175445,1.6400425635773708,1.6400530748349462,46.678543,-0.38149905407287577,0.527733052850432,1.1394911504985616,2.791478624343524,5.059013859965611,6.477121190350799,1
C,2015-02-03,-0.8592512099171112,0.6955810004995788,-1.0842941676699192,2.430846554257182,2.430851365690656,47.813229,-2.508189522192694,-1.524475788907731,-1.4638381077895057,-0.022198458924416187,2.112564035363529,3.5950547633305963,1
C,2015-02-04,0.3512355226762187,1.239665238030363,-0.20661776005711507,-0.981994660761154,-0.9820064651981597,47.3437,-1.00413022218373,-0.4093923795563059,-0.7082885368063563,0.732835308604951,2.6030809590293913,4.236880091754558,-1
C,2015-02-05,0.41203336604793694,0.947669943393703,-0.6592500894262332,0.28925412027873687,0.28923172460115776,47.480633,-0.9105678940716788,-0.9066414510522591,-1.0632604666412027,0.17253160883512475,1.7889746330888245,3.5648480086607037,0
C,2015-02-06,0.5291066448739556,1.6483557518997882,-0.16279609610900803,1.2360897973611618,1.2361271594673262,48.067554,-1.2291497087619785,-2.0086824055994157,-2.010826818162348,-1.3343868090313071,0.14247465140413418,1.9429103188122854,1
C,2015-02-09,-0.7112335035812656,0.6096301688605976,-1.5647226491510402,0.14245014534901568,0.14244535929579527,48.136024,-0.7640764014909096,-2.080931320792101,-1.9320816082912473,-1.6331559706717735,-0.4095202378991747,1.4376512138462916,0
C,2015-02-10,1.2350698772032764,1.356553985757314,-0.5061753493860177,0.36577932058077245,0.365780106807323,48.312096,-0.9192203128591259,-2.2170513984737905,-2.000624439891807,-2.0907912999676093,-1.0274933217552795,0.7285945532150118,0
C,2015-02-11,-1.0668236714975854,0.40257850241545157,-1.1473409822866376,0.5871654299891782,0.5871490237144839,48.59576,-0.9822803470920016,-2.268509639524119,-2.310976375991103,-2.69545974792863,-1.6864768448934586,-0.1974357433652596,1
C,2015-02-12,-1.8667715045543654,0.39300649229723206,-2.200823387715134,2.4355857487922794,2.4355993197760606,49.779358,-2.413047592940032,-3.9496973825978277,-4.459417228053986,-4.827253396879893,-4.0452201894608635,-2.82839532268242,1
C,2015-02-13,-0.37109960212695636,0.5664081920623287,-0.7617187351226851,0.6091609473209081,0.6091400375231704,50.082584,-2.199206814089305,-3.7011586702475285,-4.700588531933569,-5.014804847130083,-4.683132164266923,-3.6054280532596517,1
C,2015-02-17,-1.4316076887523232,0.21280712348243913,-1.5283362648159438,0.9570273250580685,0.9570312905580192,50.56189,-2.1667552379865618,-3.845993889864485,-5.241523210465426,-5.519588073151538,-5.515443271602393,-4.684198645791637,1
C,2015-02-18,-0.2333702930132353,0.48619216204559557,-0.6417697643628761,-0.5223466922489206,-0.5223360914712649,50.297787,-0.8634797391781746,-2.8471399745678694,-4.3394229915788,-4.61800386963348,-4.937591230405425,-4.2562455746479095,-1
C,2015-02-19,0.3129890515060296,0.8216001725665167,-0.15649061338988135,-0.5834286496860575,-0.5834252707778154,50.004337,0.28168396673271534,-1.7449180458087077,-3.2537836334743164,-3.726669948648653,-4.2928158011574125,-3.6662859863535457,-1
C,2015-02-20,-1.4098107649635039,0.2510641222685184,-2.7423677625022735,1.2910798374624388,1.291072012413652,50.649929,-0.6527622180872217,-2.3715671941020866,-3.9513274210775995,-4.739367156862162,-5.30101852660051,-4.854202855842093,1
C,2015-02-23,0.4091952455183012,0.4286847233047508,-1.1106780982073294,-0.8883719754417041,-0.8883467536548784,50.199982,0.2844682294905976,-1.071728073528,-2.5227530958078836,-3.6214752029193886,-4.132656621271291,-4.040955964220605,-1
C,2015-02-24,-0.924863162818379,0.7707070993947074,-0.9826647020167667,1.1301675759937568,1.130153791688615,50.767319,-0.7553051993941295,-1.658970409684235,-3.075154575984873,-4.407547501178854,-4.872582064063691,-5.040695242018467,1
C,2015-02-25,-0.8446880399308965,0.038397005183332666,-1.0366692263390376,0.3660847643127241,0.3660780274806319,50.953167,-0.8600450684449146,-1.499329178105857,-3.0178542843732004,-4.39239694364828,-4.847885196223423,-5.2769424518793855,0
C,2015-02-26,-0.7250543789353192,0.15264644151880002,-0.9540164090822367,0.6143213668650338,0.6143190275101018,51.266182,-0.9730902137397357,-1.5798494609955527,-3.09991591207891,-4.469564361161127,-5.071660144303314,-5.702609698273752,1
C,2015-02-27,-0.19076307480972998,0.8584529133328189,-0.47691722536883363,0.019076512116011912,0.019078853970433407,51.275963,-0.747797559647978,-1.3067506894019698,-2.6249483278028896,-4.029946741322044,-4.871491462773703,-5.505640462894212,0
C,2015-03-02,-2.000381304902543,0.05608150846583282,-2.6920974876762926,2.0412133552542233,2.041209835493474,52.322613,-1.9218539410484015,-2.852869943632208,-4.030660573724276,-5.338381131691561,-6.409468808448082,-7.005155877822833,1
C,2015-03-03,0.3908412432533037,0.5025125628140836,-0.5583472920156263,0.44867824084209307,0.4486931873987299,52.557381,-1.6787742905225778,-2.907136868178417,-3.898515795526425,-5.201946040652217,-6.466434314906211,-7.040250033260476,0
C,2015-03-04,-0.35401156526967403,0.35402088146154753,-0.8011850494199835,-0.11167318071839683,-0.1116969660265199,52.498676,-0.9800494778192115,-2.3793382903599336,-3.2594107071703515,-4.6496967847341475,-5.961601926875271,-6.537565887058438,0
C,2015-03-05,0.2800560067203861,0.3173991725653469,-0.7654947579257887,-0.20495063182226492,-0.20493659687723653,52.391087,-0.34727853613727433,-1.7233028587477106,-2.577798522612562,-3.9721850016205984,-5.286037680416921,-5.9827926456269225,0
C,2015-03-06,1.3004127157856704,1.7904202451862083,-0.24500753401794917,-0.9335324695008862,-0.9335232918530556,51.902004,0.8330086830558692,-0.5559835415989034,-1.3871216481994297,-2.641361111990981,-3.983426844173499,-4.876940011796071,-1
C,2015-03-09,-0.13220018636070918,0.4154806342685502,-0.33994522493020485,-0.20731247253462648,-0.20733110806279154,51.794395,0.8385339765045963,-0.0415417536974827,-0.961907557757935,-2.0793143736885122,-3.3306833297309435,-4.406076564848382,0
C,2015-03-10,1.639664259223128,2.088617997267228,0.0,-3.248349324865929,-3.248343763837769,50.111935,3.2480972846089307,3.1836832882226496,2.303341110256474,1.4054281679603653,0.18895378915222416,-1.043672929412931,-1
C,2015-03-11,-1.3567799978299266,0.821700713865825,-1.5478730537789698,2.147183291040422,2.147185096723958,51.187931,0.5656399747823393,1.0605736340466798,0.26880503010235923,-0.44525534739819905,-1.6533575463325678,-2.8670645039355014,1
C,2015-03-12,-0.14793268683680472,1.1834300597844072,-1.1649426344325975,3.3441619207276174,3.3441613414693316,52.899738,-2.496302344635426,-1.9008897548793091,-2.6109477769688194,-3.2599879795245923,-4.415683495445666,-5.580007283463917,1
C,2015-03-13,0.6723963266269006,1.3074355377767022,-0.5229790712928728,-0.9985225222439942,-0.9985247942059683,52.371521,-1.333581661682115,-0.7022765292610034,-1.4095346463841252,-2.0367939094226406,-3.078070770562502,-4.259119442670645,-1
C,2015-03-16,0.09313280113862898,0.6518942196292343,-0.5401322507009199,0.2801606223354458,0.28016180778862587,52.518246,-1.3335780482844117,-0.9424431272895051,-1.3906953404346223,-2.0785954085366765,-3.009867846690839,-4.108147861602241,0
C,2015-03-17,-1.1701355869242147,0.2786069836552718,-1.2630014858841188,0.2793835030617142,0.27936386146636405,52.664963,-0.6389128195153138,-1.1979755876786569,-1.4251907857601775,-2.151725047257702,-2.9360872046943265,-3.99638914901862,0
C,2015-03-18,-0.5584568027092951,0.40952717033642116,-1.02383281787356,-0.22288075780089178,-0.22287113350862864,52.547588,0.10052449981148293,-0.9679744006518387,-1.0027224592433548,-1.7190896564082014,-2.3968646477170563,-3.481624884476142,0
C,2015-03-19,2.2718575358561033,2.367311905931424,-0.3436426051232844,-2.4944154412804287,-2.4944037393305196,51.236839,2.0122092231333655,1.3402017247785336,1.5260237528184284,0.9154232758191716,0.3062202959085658,-0.7591990598795673,-1
C,2015-03-20,-1.0192544356360855,0.3586221215553076,-1.0758776896942268,1.1454734412853496,1.1454785491353148,51.823746,0.6455156676632434,0.1774171245745082,0.4467029457885685,-0.11419900058942112,-0.6719581405790542,-1.6037554804831489,1
C,2015-03-23,1.0480163871951165,1.0861261432926872,0.0,-0.9437523593809005,-0.9437488366819347,51.33466,1.143280582748596,1.0422913096142183,1.2753969085734118,0.9479710199697511,0.371941997862657,-0.4541505355900477,-1
C,2015-03-24,0.7893704426139792,0.9626492291615163,0.0,-1.028965320121944,-1.0289773030541127,50.806438,1.4632322777676343,2.229498946570496,2.0985787929737043,2.001351974330512,1.4347376212439755,0.7560049115560297,-1
C,2015-03-25,1.167767591129465,1.420786270517982,-0.0583943157182909,-1.0781632860639823,-1.078168479356889,50.258659,1.6582404238043802,3.158820453207878,2.9142394481051825,3.0439913846487476,2.5371806279192555,1.9832674007477902,-1
C,2015-03-26,0.0,0.5274467772503844,-1.4065208323211675,-0.36979757941226765,-0.3697989633985266,50.072803,1.5706294692549916,2.977151688512425,2.987572714872777,3.307296977163432,2.9232387889289946,2.460126641335947,0
C,2015-03-27,0.9607882352941077,0.9607882352941077,-0.5490176470588137,-0.3711642971510942,-0.3711555752131557,49.886955,1.1725470115383718,2.8627417728742888,3.1019588186931957,3.5529406435008903,3.2454910106259227,2.8490192142080817,0
C,2015-03-30,-0.6003040395101578,0.697135954630812,-0.6390356436683953,1.2549000000000143,1.2548891789446737,50.512981,-0.40665546941289765,1.190945749172867,1.6550581324828118,2.090445424315779,1.9907171980208416,1.602775136157586,1
C,2015-03-31,-0.5046622670807466,0.48524844720496674,-0.6987577639751663,-0.23237606956576506,-0.23237195207307382,50.395603,-0.3377334328155568,0.9763236685549792,1.9293516539528266,2.1137467092119167,2.198763173842755,1.8284226105995671,0
C,2015-04-01,-0.48430841697614246,0.5424312387142916,-1.1817144746554487,0.19409743788818545,0.19410423564134582,50.493423,-0.4378193967955135,0.3738857236911697,1.6401895879918138,1.717357823017851,1.9643552388991292,1.6440671887108849,0
C,2015-04-02,-0.3470902362689876,0.6941766160012408,-0.5206343902692812,0.4649399547644206,0.46494768239420114,50.728191,-0.6401970848911254,-0.19090982369153187,0.8844196053958697,1.0827114848230845,1.450046897986157,1.221226805952269,0
C,2015-04-06,-0.8911255500024362,0.6586594470875617,-1.2398276102252637,-0.4627882672042283,-0.46279592347380216,50.493423,0.061990647772081076,0.009685617867516427,1.1055133523693472,1.4132115780702836,1.8597450998717235,1.6815207794488307,0
C,2015-04-07,0.6017119565217444,0.7958074534161419,-0.2523311335403733,-0.1937214295567813,-0.19372820099757826,50.395603,0.20963257449264638,0.017471563937832002,1.0209660553124111,1.4712777620698336,1.9045085342068502,1.891827943798985,0
C,2015-04-08,-0.423975726035386,0.6359645526298863,-0.5010560898257133,0.7181657608695602,0.7181638445719063,50.757526,-0.36229661784539235,-0.7053324466602229,0.05011381629069778,0.8113394849071254,1.0360460830971308,1.1646522461844722,1
C,2015-04-09,-0.7673143915727154,0.15345865809595072,-0.8440475571830475,0.462520725814608,0.46252057281119807,50.99229,-0.6253561077566583,-1.0186053617125213,-0.6138457402089625,0.3280295903557162,0.4527192640299216,0.7014565666038308,0
C,2015-04-10,-0.6675529277131442,0.4768262445165039,-0.858287240129707,0.5754824366874578,0.5754870000935552,51.285744,-0.9765419411678966,-1.348464594761456,-1.1761702563321874,-0.4033945573647113,-0.20827581247528926,0.1265202145323885,1
C,2015-04-13,-0.3418154196733747,0.5507045195594529,-0.4747436384352488,0.4386801449551614,0.4386852611517167,51.510727,-1.0140586833495946,-1.4641142610936186,-1.6483141462942164,-0.9219567023389219,-0.6745194646544217,-0.2956096892206439,0
C,2015-04-14,0.3792907263417522,0.5120424805613588,-0.6637568746444056,0.1329282187618741,0.13293153482378806,51.579201,-0.686523624125146,-1.3882105308300585,-1.7472738026063417,-1.1445172444606078,-0.8230674996303255,-0.4760157102860152,0
C,2015-04-15,-0.5262150070703853,0.3194925825877215,-0.8644972911952209,0.9102958467665623,0.9102894013422347,52.048721,-1.0862599294226727,-1.9601559469636154,-2.474471947158896,-2.0954692623474935,-1.5688765916073266,-1.4063754483675694,1
C,2015-04-16,-0.07404664938912564,0.8145112921140285,-0.40725842280637803,1.522272157907767,1.522267953519929,52.841042,-1.8696735768382489,-2.9859274917402256,-3.611005879356677,-3.535723708854943,-2.9196562020862515,-2.863132852931516,1
C,2015-04-17,0.8290898812888692,1.9408290936498984,-0.2261145656679897,-1.7586079229914953,-1.7585970390213035,51.911781,0.1281277558171423,-1.0213003479884408,-1.6494013179782718,-1.7439300531800206,-1.2579688606715322,-1.155084815911045,-1
C,2015-04-20,0.18796616188032633,0.6954868290321992,-0.20676879310584928,0.2449613717731225,0.24495980979732934,52.038944,0.08646178523530335,-0.9661727570797751,-1.6140424883845927,-1.963353157204728,-1.5248197964970234,-1.3878518236906223,0
C,2015-04-21,1.6577705792683028,1.8673761432926872,-0.4382621951219412,-1.3533853129062967,-1.3533787311287515,51.33466,1.3643211039091163,0.5754466865077301,-0.15753112354628396,-0.618342948019901,-0.26601824186621714,-0.06479819547520194,-1
C,2015-04-22,-1.0922749940593168,0.5273126375635595,-1.4124294317299224,1.1813986280487798,1.1813772605097528,51.941116,0.13937436384694468,-0.3709843277144742,-1.1249081876998246,-1.669479627661441,-1.4862396102540365,-1.1142371937740814,1
C,2015-04-23,-0.3945941301278788,0.3382205874066013,-0.7515990088012292,0.22599435879451235,0.226005925633177,52.058506,-0.3870733439795604,-0.39083296013144864,-1.1474416880115523,-1.7183435882697107,-1.745963896850966,-1.2814775488690922,0
C,2015-04-24,0.49148958444273916,0.604913020608211,-0.0945255162750347,-0.6012758248538974,-0.6012754188527758,51.745491,0.15122554349711326,0.30056319303259915,-0.41840553798203617,-0.9621990058998664,-1.112293320397717,-0.7586708698283817,-1
C,2015-04-27,0.15151894226361762,1.1174242635875853,-0.03787878859619065,-0.18904158075457866,-0.18904835592342684,51.647667,0.18940061706951283,0.5170531710561033,-0.08080210089644879,-0.6041608810713583,-0.9386305871279643,-0.6174188532723668,0
C,2015-04-28,-0.660132025650706,0.15088268577894137,-1.4522821576763545,0.41666856849751355,0.4166887150972354,51.862877,-0.02264741310050722,0.15464529667337246,-0.3068170192975006,-0.8864726112282395,-1.308955768111375,-1.0719383474747546,0
C,2015-04-29,-2.0647247791936385,0.42783483734503136,-2.1391314039855502,1.395695963787258,1.3956630288751715,52.586708,-1.15325378420722,-1.1216309642352984,-1.447152133323637,-2.0423905409709175,-2.5319750382549078,-2.438596397147863,1
C,2015-04-30,0.8064516129032251,1.219056639159799,-0.750191297824454,-0.8184486911625322,-0.8184311518416365,52.156322,-0.30007675771310804,-0.43698403426531973,-0.4851215032634637,-1.0746444122344379,-1.58214722272787,-1.658540582418122,-1
C,2015-05-01,-0.22321243389926693,0.14881324958382347,-0.8370480222116172,0.8252025506376715,0.8251847206557139,52.586708,-0.796116767758126,-1.123493221899341,-1.1346528860486815,-1.707570570875061,-2.196409784769182,-2.377833070161628,1
C,2015-05-04,-0.590732899787072,0.1661436280651296,-0.7937899499276369,0.7626488378961627,0.762660404602622,52.987766,-1.04116448313748,-1.6928132052217548,-1.69711879027572,-2.2161643878324533,-2.702595840707822,-3.043497751285973,1
C,2015-05-05,1.1996326597800477,1.780695474440308,-0.1874376827530555,-1.513753055704381,-1.5137475318359295,52.185665,0.6035542519195802,-0.018745377681783637,-0.10871452917194935,-0.5417041250695975,-1.0789108464939523,-1.498905175076981,-1
C,2015-05-06,1.400986368799706,2.044683831881855,-0.8898182506626329,-0.9934358385542907,-0.9934375656609817,51.667233,1.2570942206252989,0.9314632738316009,0.8443766800259489,0.5443013563354526,0.012116770410353084,-0.45500494804253666,-1
C,2015-05-07,-1.3505927339975021,0.24385293108510897,-1.6882404485417335,0.9276808027262495,1.0233255572250188,52.195957,0.24658768111101015,-0.06459810670776944,-0.2595289133217604,-0.35886917448414435,-0.8704931686567163,-1.3396360692585096,1
C,2015-05-08,-0.8700499814883411,0.16660681229172525,-1.3328415401703153,1.3318307759926817,1.3318196273324423,52.891113,-0.9558622825728724,-1.1614643087582532,-1.4469931839021677,-1.5167061241460167,-2.009792004187927,-2.458727234573399,1
C,2015-05-11,-0.09264961844266395,0.3520455743552642,-0.3149935090792422,-0.09255646057015898,-0.09256942654997102,52.842152,-0.919205561499481,-0.8438375106297746,-1.254344448348732,-1.2994748964803793,-1.7412069061835345,-2.18193353164976,0
C,2015-05-12,-0.13026423035860102,0.4465909770528187,-0.9490174563074993,-0.42616082219455453,-0.42614085815428915,52.61697,-0.33123344046606107,-0.2761667956174607,-0.6692769778774199,-0.7784561710794113,-1.1518232995932798,-1.6300172105437882,0
C,2015-05-13,-0.8856088397489081,0.295202946582962,-1.3284151046417891,0.8559713116497614,0.8559633897580854,53.067352,-0.649444879028449,-1.0319493612570008,-1.37081056289875,-1.5245729615451675,-1.816641388098661,-2.297060849515653,1
C,2015-05-14,-0.31135165975647583,0.23809890982047222,-0.49449818661165823,0.7380018314021797,0.7379980067593994,53.458988,-0.9047552490144328,-1.5133051153156885,-1.9187108442830891,-2.188199297749527,-2.3513568195491996,-2.827912118351361,1
C,2015-05-15,0.6452765248792014,0.6821515235194919,-0.3871736582900631,-0.6593333574847482,-0.659327857085501,53.106518,-0.16593443388626117,-0.7617644975330462,-1.0968865755172974,-1.4265336507281456,-1.5661177409522553,-2.0336969434398555,-1
C,2015-05-18,-0.8779934471554229,0.42071338652691637,-0.9145784128252621,0.7927654574938936,0.7927557969438004,53.527523,-0.6950682175224099,-1.4414563887067966,-1.6406504245177422,-2.0627862791259832,-2.189609558432215,-2.615278810242483,1
C,2015-05-19,-0.975964179433797,0.07228808703096945,-1.0482594958156732,1.207250821556638,1.207268641965742,54.173744,-1.3049107331403742,-2.2501472299939262,-2.529569921054997,-2.9690124426327236,-3.164785952397897,-3.5444789146072964,1
C,2015-05-20,0.6922955127035113,0.7469484559473161,-0.2550537484979798,-0.7952340214988585,-0.7952431716737207,53.742931,-0.2623418510612985,-1.0803396636480445,-1.604803057726778,-2.0235618522555066,-2.2624401337545064,-2.5861083634112436,-1
C,2015-05-21,-0.2735247994164913,0.47410284463893504,-0.4194000729394687,-0.09108945329002749,-0.09109477114301878,53.693974,-0.08387533394342839,-0.7111552219993933,-1.324172926121392,-1.781933760388088,-2.1097849080792486,-2.32956737379878,0
C,2015-05-22,-0.34564671010285375,0.6549044814461613,-0.5275622971154803,0.23705506929248,0.2370619839015875,53.821262,-0.05457917356155306,-0.7731528108723906,-1.4046223343233244,-1.8213814830280173,-2.1993838048613434,-2.4035260141862413,0
C,2015-05-26,0.940261764739625,1.1061909621611132,-0.42404865693034255,-1.3279952459888222,-1.3279956163049444,53.106518,1.1320037965961038,0.6120905912151864,-0.06275061503123736,-0.3626747850423939,-0.8027059126715863,-0.9898427157284395,-1
