Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
LMT,2014-11-26,-0.8723204083210256,0.21147714125753225,-1.0679297193104786,0.2544103488038463,1.0578486543828092,175.108536,-1.2255409410766749,-1.697882506424453,-1.7025302143656273,-1.33457286171359,-1.830233998415698,-2.8926717008625147,1
LMT,2014-11-28,-1.0127391001538921,0.5324723379878105,-1.3363948771809908,1.2741232230755628,1.2741120741252887,177.339615,-1.6877441625211875,-2.6691822918415653,-2.8281898924088167,-2.477334519983043,-2.8079018441536707,-3.797158106307308,1
LMT,2014-12-01,-0.08896546031506025,0.40816272920471963,-0.5651501654060698,-0.2401294658606168,-0.2401279601289441,176.913773,-0.9629660659602801,-2.121791727317923,-2.369976926556183,-2.189082644232565,-2.339279463561039,-3.281950806622602,0
LMT,2014-12-02,0.2945647241356708,0.7679795867235883,-0.4155457344929503,-0.5180559753619196,-0.5180687656240246,175.997238,-0.1535802510718942,-1.292530624827204,-1.7000111861603995,-1.6566631289975264,-1.650486174106891,-2.4981653215868427,-1
LMT,2014-12-03,0.27414804891943145,0.5219343296791523,-0.01581558472537603,-0.22618904725586475,-0.22618025403331465,175.599167,0.3374154958263542,-0.8260848982273417,-1.334910053037619,-1.4230027640165344,-1.3093320653394525,-1.95304109842388,0
LMT,2014-12-04,0.13176619684323043,0.2740757976930519,-0.6640989967659161,0.026361768159710586,0.026364020280356115,175.645462,0.37210696624772055,-0.5776875123594261,-1.2082174564426396,-1.4092331346425513,-1.234523098581397,-1.713254320607871,0
LMT,2014-12-05,-0.421334608451418,0.16326855646675575,-0.7373434649324051,0.07378854316741901,0.07379809220462441,175.775085,0.12007390012074293,-0.34630875018493157,-1.1618854097932285,-1.4424474890738948,-1.2634329831215818,-1.5990037875200813,0
LMT,2014-12-08,0.07900658164845531,0.4003133926685276,-0.5688711961378656,-0.010527729776355077,-0.010538467382892325,175.756561,-0.0010573716220929619,-0.1559731246676077,-0.9852487574181223,-1.2956371512071185,-1.2362742122611237,-1.4137296985459402,0
LMT,2014-12-09,-1.2118335225011267,0.06820113493342106,-1.306258559077167,0.40557754841470395,0.40557803130887304,176.469391,-0.3514818045697199,-0.3861031627858891,-1.1549123175323528,-1.560133876134917,-1.606125019154181,-1.6532681296554164,0
LMT,2014-12-10,0.9791900169402457,1.484749582571454,-0.1862625685431718,-1.421671949996639,-1.421665245050907,173.960587,0.8972320839547354,1.0898758924054341,0.3711173573663018,-0.07986041688855527,-0.2161379002474817,-0.1669104891366624,-1
LMT,2014-12-11,-0.2589194187582522,0.6076586525759486,-0.639369616908847,0.713105194761221,0.7131149770148726,175.201126,0.1320904752632801,0.3793779841346545,-0.17299504494430185,-0.6852275310148315,-0.9009357850816357,-0.7980176071090583,1
LMT,2014-12-12,1.1340350358475249,1.544443302792442,-0.2160028162437544,-2.1505981505944516,-2.150604328878558,171.433243,1.8263310809560895,2.2410591042718364,2.0605053828445463,1.4626027636891914,1.2082199716655806,1.3354223058515524,-1
LMT,2014-12-15,0.7491389976441498,1.655712439118484,-0.6242923599693362,-0.5238071263994559,-0.5237986427171548,170.535278,1.7501639748697562,2.405388402978992,2.517357337250381,1.9722573179257408,1.7311502902056297,1.781341766325517,-1
LMT,2014-12-16,-0.7497702181874399,1.6397831686702835,-0.7551615553975988,0.6405688915694929,0.640557785351592,171.627655,0.538329793062764,1.4990011370836553,1.7954928844849283,1.359764922500406,1.0812047510641687,1.0644173865802742,1
LMT,2014-12-17,0.12962733339327848,0.4212795167576333,-1.479875824354604,-0.12945951847165293,-0.12945640957455762,171.405472,0.370514892313345,1.3859032458427123,1.8547097103955412,1.4931293442020266,1.2018099632198354,1.121189798810307,0
LMT,2014-12-18,-2.1342079009299075,0.04174598226751591,-2.9221488359535974,3.5052688146455013,3.50526090555614,177.413681,-2.779162898942378,-1.9479180413375152,-1.508034058170138,-1.7582561741673053,-2.094871206691218,-2.243874153838965,1
LMT,2014-12-19,-0.6741005753455931,0.7207668948685297,-0.9541150856899661,0.631395849673333,0.63139324638668,178.533859,-2.5937208919009636,-2.4086040172357492,-2.081409368217735,-2.1474000066284304,-2.576943637341078,-2.7797991901730157,1
LMT,2014-12-22,-1.5525594535896081,0.25961313707731914,-1.5525594535896081,1.8667310801120607,1.8667321810368787,181.866608,-3.1325998008386424,-3.8610265387475584,-3.6942353192548016,-3.6856952871744286,-4.131478055608762,-4.361501883475693,1
LMT,2014-12-23,1.3944914666293773,1.5068687437938655,-0.010218112883120245,-0.34614049905025146,-0.3461339093100646,181.237106,-1.7357156431310528,-3.264036063343456,-3.1669860880107703,-3.135316395970267,-3.55872314579998,-3.854507218479486,0
LMT,2014-12-24,-0.23417605070117364,0.7534546926344365,-0.3258158238594433,0.33712468024467146,0.33713184539594376,181.848114,-0.9173811942861265,-3.155325438239087,-3.263253786985465,-3.2250739482511337,-3.6515734004258005,-3.9943233615279627,0
LMT,2014-12-26,-0.06603790014303446,0.4927870451694183,-0.13208392871538743,0.20872728942165075,0.20869999234636172,182.227631,-0.5953912664320327,-2.971429892539179,-3.2239189895411635,-3.2312873561968214,-3.601903313993038,-4.000276811295789,0
LMT,2014-12-29,0.6593712975841992,0.6593712975841992,-0.47535882475648883,-0.6096306768874515,-0.6096226976687213,181.11673,0.2995348911169149,-1.8416391462014459,-2.433712519728748,-2.533472004491244,-2.774378777708708,-3.25530683995896,-1
LMT,2014-12-30,-0.09721537471476527,0.5014639692485723,-0.22002405741271547,-0.10734307967359413,-0.10734071888334196,180.922318,0.302926585320451,-1.1620460224260332,-2.1385226411554825,-2.317957478302912,-2.4858153984076203,-2.9754375208332906,0
LMT,2014-12-31,1.2151409435218863,1.765588552946351,-0.0259661412381873,-1.463432483467364,-1.4634319465219314,178.274643,1.4602436758210269,0.6787130124837892,-0.6176086410673687,-0.8033431596887297,-0.9284921804611268,-1.3867250692890964,-1
LMT,2015-01-02,-0.6259334812056649,0.6052444323133122,-1.1742822531093267,0.3842711601500959,0.38426272434044506,178.959686,0.749060098373211,0.7154413536465398,-0.8118081595948512,-1.0891694345060432,-1.1806812177799664,-1.622239770805145,0
LMT,2015-01-05,1.9071272299111985,2.752394311726758,-0.36451319431344276,-2.079563934401363,-2.079542093072295,175.238144,2.0909604018631844,2.730193204967968,1.2960651610949059,0.9997834147341678,0.9209084752689556,0.5509911320068062,-1
LMT,2015-01-06,0.6475589378203361,1.3747404896414128,-0.8492521501884953,-0.4701775228022842,-0.4701938637286629,174.414185,1.804675577276016,2.979305553616518,1.8885442144513709,1.4379082183023195,1.3305825555415707,1.1023582170223145,0
LMT,2015-01-07,-0.7912775686078954,0.09956610491468343,-0.8436833742736183,1.2898132045588095,1.2898136696851692,176.663803,0.02620185867956426,1.373474904760208,0.8223752170292364,0.17188580503952888,0.03458994936276216,-0.10831401985988975,1
LMT,2015-01-08,-2.1677911605649913,0.8968379824517481,-2.1677911605649913,2.2533160168389132,2.2533133173862296,180.644592,-1.915645501305685,-0.89324976858427,-1.0666361566657456,-1.9199960051945464,-2.0669242730499193,-2.1761501722675325,1
LMT,2015-01-09,0.035889651607234896,1.0511757552830403,-0.10255204384058692,-0.056373185661529046,-0.056365927633195145,180.54277,-1.6849587496635787,-0.9096569195210624,-0.673438949304539,-1.6823923771635774,-1.9021646782089507,-1.9868060626299089,0
LMT,2015-01-12,0.5347837685258261,0.9050213353986702,-0.39080269249343047,-0.28202388920062216,-0.2820135084888764,180.033615,-0.874182302010662,-0.7512854752152798,-0.29551596054251394,-1.2701285534926443,-1.5272368329658836,-1.6184257589895168,0
LMT,2015-01-13,0.9210151503674213,2.1044486101019055,-0.8592811671948253,-0.061703604351803776,-0.06171014229758853,179.922516,-0.2006734943613142,-0.756374927527137,-0.18249629931439415,-0.9732498960830505,-1.3742268032757021,-1.5098247625661254,0
LMT,2015-01-14,0.47611551986990186,0.5226978320695075,-0.828024133478733,-0.5762850349487536,-0.5762930749590001,178.885635,0.626204893422555,-0.29497958290503057,0.2849851712986018,-0.16585839885913112,-0.732590674483169,-0.9021993111222537,-1
LMT,2015-01-15,0.9305032211494257,1.2268030677029529,-0.27030670765468834,-0.4450659927561218,-0.44506480355451794,178.089478,0.7891116397118036,0.1403588818425172,0.6154842380225567,0.4618752939463233,-0.2524231105893837,-0.42001730912669677,0
LMT,2015-01-16,-1.4534445576800725,0.030813516431127397,-1.4534445576800725,1.2164121540887862,1.2164138074457043,180.255783,-0.4540090677701003,-0.991219738009741,-0.6525991642294948,-0.4999773849141964,-1.3114897733960906,-1.5306533050315485,1
LMT,2015-01-20,0.4495555555555697,0.6334636015325579,-1.399747126436779,0.5341240627658284,0.534129326657995,181.218582,-0.8521108503100394,-1.187232609512412,-1.2175443833164157,-0.9236316063879091,-1.7029914294329984,-1.951300685783619,0
LMT,2015-01-21,-0.2557544757033292,0.6393861892583175,-0.7109969309462838,-0.12771392081737387,-0.12770765417422503,180.987152,-0.6076818093695424,-0.6977066526799747,-1.0960033229319932,-0.7291663719864561,-1.3661470069433412,-1.729931562582232,0
LMT,2015-01-22,-0.5502529264526879,0.23726690367542602,-1.4185456392255213,1.324806138107415,1.3248012212491167,183.384872,-1.416528294656716,-1.6295632608124833,-2.2996307641632074,-1.9857168207419007,-2.375488638997436,-2.876135188148632,1
LMT,2015-01-23,0.2785671568216408,0.7293370063884197,-0.248179191165121,-0.3281306543112983,-0.32812412138336633,182.783142,-0.5784099060951675,-1.1887242314720492,-1.8135580213044622,-1.6207580292060042,-1.809979456420563,-2.4412582133349514,0
LMT,2015-01-26,0.2912954928407041,0.633690231172479,-1.3542488219528859,-0.8914145979394772,-0.8914191878811262,181.153778,0.4149663387092106,-0.2662504228865714,-0.849687790300091,-0.7550630547710546,-0.7115728384091136,-1.4314200134061261,-1
LMT,2015-01-27,1.2857501765560109,1.5429031507283586,-0.12070112641247022,-2.621622129759582,-2.621618523462421,176.404617,2.5725489939982804,2.213059140056406,1.8637178489117057,1.7517597342704416,1.9385872196304277,1.244982115934845,-1
LMT,2015-01-28,1.368557992073982,2.9326303830911504,-0.13210039630119352,-0.6822371973407959,-0.682233277375055,175.201126,2.6166390049342514,2.6456967519717933,2.5933840554578813,2.2818893584051647,2.562734123067223,2.0121406259303143,-1
LMT,2015-01-29,-1.6831194805194793,0.015583896103898986,-2.805191688311681,1.7173051519154603,1.7172823421237604,178.209824,0.30339146735254285,0.8748178776047721,0.9191458116996509,0.4789708731208986,0.7490999373861662,0.4334290983494249,1
LMT,2015-01-30,0.743222932081089,1.3749599558040115,-0.04777618643563297,-2.1454571428571434,-2.1454372795968846,174.386444,1.539519780562748,2.8741270737764335,2.8925288864005028,2.570465396954802,2.800861745882033,2.688140637047831,-1
LMT,2015-02-02,-0.48592298646890075,0.2271129749420231,-1.7535556778793038,0.5096390218622737,0.5096256220466167,175.275162,0.35388505303448614,2.0683523316326946,2.170465202593852,1.9452836106920834,2.129615558421216,2.241061704643199,0
LMT,2015-02-03,-0.8437473958333275,0.15625156250000938,-1.2552104166666633,1.4102350244521666,1.4102408874110628,177.746964,-0.8906256199121332,0.4536471857826019,0.6638881325703005,0.5981750551868892,0.6085383489306873,0.8255173161026086,1
LMT,2015-02-04,-0.4888719601043867,0.6500936168613247,-0.8633264034914045,0.1458328125000019,0.14582583812796646,178.006165,-0.7197802390720431,0.1399077385887182,0.44553696590601266,0.5525853556813454,0.39214082276306517,0.6688201875854283,0
LMT,2015-02-05,-0.5049963980727212,0.21127641153535492,-1.2779532235180135,0.9257327903356316,0.9257477121649149,179.654053,-1.4696553492171915,-0.9862986503288096,-0.4472912540785634,-0.28651705397372274,-0.5569502848900565,-0.295622980833421,1
LMT,2015-02-06,-0.48658675254591444,0.8758409937553502,-1.1985304958376797,0.6080629764821488,0.6080530785464555,180.746445,-1.361402820398483,-1.697398363768654,-0.9509662739609293,-0.8863459804147267,-1.1032602494615906,-0.9072632290683891,1
LMT,2015-02-09,0.6890487889535057,1.0206201218398103,-0.16578955205078794,-1.1370625605136575,-1.137057495100391,178.691254,0.15542014160356832,-0.7045944173630359,0.1298616066197411,0.20178735216667132,0.02817711492471009,0.17354867295296117,-1
LMT,2015-02-10,-0.29130270650893353,0.15842898920048754,-0.9148019718383082,1.3729115869254738,1.3729138640439675,181.144531,-0.8258827311766859,-1.7877074080696387,-1.2289426502199996,-1.1246019069711788,-1.1961009631585418,-1.2030526239477424,1
LMT,2015-02-11,-0.580714182473796,0.44317406594849285,-0.6673108926423588,0.3270813137127071,0.327069769498034,181.737,-0.7386186632331371,-1.7482492833049923,-1.5234330561929132,-1.3970185762943066,-1.3570312484524338,-1.513757444365571,0
LMT,2015-02-12,-0.3899073402857556,0.3797853024060327,-0.5519531203555528,0.5959951158473364,0.595995862152443,182.820145,-0.9803460116498686,-2.0781783648623597,-2.12746521998437,-1.8736004995510758,-1.8067588776937038,-2.0626509549408034,1
LMT,2015-02-13,0.1726306195374061,0.7311510647040054,-0.38588220948284624,-0.2683811073198594,-0.268368127593388,182.329514,-0.540244515761723,-1.379036583183113,-1.8806861223063853,-1.4932779067244217,-1.50556608185769,-1.7249802464783581,0
LMT,2015-02-17,-0.5263997383975427,0.36948725724346154,-0.9110709805259076,0.3148057930663528,0.31480037839624053,182.903488,-0.39176530083451233,-1.271453117394894,-2.124821443171898,-1.7300244706104362,-1.7630263016088499,-1.9615055309023632,0
LMT,2015-02-18,-0.5036007275761478,0.00503348927212155,-0.8158382146806309,0.5061497011537686,0.5061417964866699,183.829239,-0.6012981427834796,-1.4377775887980504,-2.3484559675152283,-2.1538974276012812,-2.17515051563697,-2.2994400798231895,0
LMT,2015-02-19,-1.5616523180230657,0.014871845203012768,-1.8541499530065453,1.581306284589079,1.5813159080748873,186.73616,-1.613212352658433,-2.5045910229705814,-3.45678494549031,-3.523133307442994,-3.552037205863068,-3.6003908937615625,1
LMT,2015-02-20,-1.5343908639053105,0.004899749867659509,-1.8187195004970902,1.1303345996116043,1.1303209833596117,188.846878,-2.074602578285678,-3.107497811004334,-4.160327465584757,-4.4568285370330525,-4.419033159764507,-4.4627940314692305,1
LMT,2015-02-23,-0.7733819888784965,0.03405224055745837,-1.1625074402939473,0.7843477429200663,0.7843640391026252,190.328125,-1.996208915524167,-3.358143521878343,-4.347816067646326,-5.00219260816025,-4.905689729250485,-5.0367278964507545,1
LMT,2015-02-24,-0.5372180945024119,0.1500329142879009,-0.8711586698083029,0.5009966535531207,0.5009884902717365,191.281647,-1.6087467084596963,-3.1816822969952807,-4.266765749878775,-5.2110111483931405,-5.149158256672671,-5.322972360228572,0
LMT,2015-02-25,1.0690237183001772,1.0739026599926538,-0.1757302539503569,-0.851802363077192,-0.8517905536436388,189.652328,-0.1493788149017572,-1.9013083772955408,-3.0258156739666697,-4.047407949561266,-4.156408710153048,-4.340535399772849,-1
LMT,2015-02-26,0.9536571702810637,1.2467063900391873,-0.39735905828879314,-1.7231274932972385,-0.9982492806521193,187.759125,0.9663954281849074,-0.5914280331248745,-1.7017173111204764,-2.745485978377893,-3.0457342406128074,-3.2368616616280876,-1
LMT,2015-02-27,0.4748797729335674,0.9447632950047913,-0.0249952508123652,-0.6357716124196999,-0.6357587147895027,186.56543,1.3678316502687693,0.24536346310246593,-0.8258100478028885,-1.8992935347132534,-2.357203389716944,-2.4805318791732422,-1
LMT,2015-03-02,-1.4629105218616711,0.05418234549932066,-1.4629105218616711,1.4846293204004546,1.4846298159310711,189.335236,-0.21997109930450565,-0.8511201792359424,-1.9742210055396114,-2.939649094160157,-3.6472074748938987,-3.709168200823776,1
LMT,2015-03-03,1.2604431992352394,1.2604431992352394,-0.25008753939185224,-1.5220229234159666,-1.522041042587563,186.453476,0.8042987624430342,0.8716857603663142,-0.18162950919367038,-1.1397566275460624,-2.044317457508804,-2.110131001258464,-1
LMT,2015-03-04,0.3668874686290069,0.5578735459723871,-0.09549278737752687,-0.4801640742317259,-0.4801540948477623,185.558212,0.8493743192567571,1.4515389380880706,0.45853797441564037,-0.4523052043635789,-1.3743898114301545,-1.5598847582486197,0
LMT,2015-03-05,0.13560471715905464,0.4670984289171676,-0.1757940680323311,0.06533899550014155,0.06534984288379952,185.679474,0.559508047723134,1.3283746699971788,0.534482592656782,-0.3106891610431761,-1.2130695932497049,-1.539936252368601,0
LMT,2015-03-06,0.3642623623543173,0.49579833055148903,-0.4806217650385136,-0.7232556286311809,-0.7232576499004884,184.336533,1.0502818776568779,1.821899080634215,1.321744507367928,0.5425831677109638,-0.3604341847961212,-0.8054195637931416,-1
LMT,2015-03-09,-1.1615134384321268,0.375488125175516,-1.266645607623773,1.0523125356205254,1.0522998173129405,186.276306,-0.3304262432603844,0.5440684979011845,0.4078910962871829,-0.3559770774067217,-1.1427059327663525,-1.7758655252697708,1
LMT,2015-03-10,0.42008401234856496,0.7085706983644968,-0.1366555305531425,-1.081407302458004,-1.081398403938716,184.261917,0.5213076123592231,1.2622720624360095,1.5547191989758735,0.8845133202429301,0.1331087855772184,-0.6458323488877316,-1
LMT,2015-03-11,0.3701612362906115,0.6084868705470869,-0.15212361916300265,-0.18726338508692209,-0.18726712801974132,183.916855,0.531415133213331,1.1404073868052977,1.7484305430661484,1.1491602550511182,0.45516569973971244,-0.32327278178682084,0
LMT,2015-03-12,-0.6238082333424266,0.08552067655458462,-0.6238082333424266,0.7961015893072965,0.7961053922980632,185.381027,-0.29479791370450315,0.21330100841441268,0.8960702686509059,0.4485511616029614,-0.17911815754478866,-0.9274924882145541,1
LMT,2015-03-13,0.4363045992780368,0.9639257218612585,-0.766067166728901,-0.8401237591313171,-0.8401339798381757,183.823578,0.49414694778706636,0.9132035282220397,1.5687359757517116,1.3268969228746208,0.757345132298548,0.013697390512845686,-1
LMT,2015-03-16,-1.924694463783616,0.09400920244415634,-1.9840655980205568,2.536654646965375,2.5366517455122084,188.486542,-1.7574507786343618,-1.6283125402130727,-1.0091063159299862,-1.0164986739477633,-1.571030572569998,-2.211182642419096,1
LMT,2015-03-17,0.4036467872990279,0.662780691311915,-0.3189310840577164,-0.7124847819876212,-0.7124625375110272,187.143646,-0.7445170754020736,-0.8855427557503015,-0.4461815034496719,-0.19293163712328365,-0.6840678523490795,-1.2980775028112235,-1
LMT,2015-03-18,-0.9032586109597673,0.43928873328857865,-2.0927960880711916,0.9617820397845422,0.9617644191884489,188.943527,-1.157945463778709,-1.6505389464863685,-1.41954306449108,-1.0083573278485303,-1.4650465797645285,-2.0407853400555953,1
LMT,2015-03-19,0.15332014290203588,0.5786631329080416,-0.5687763928109435,-0.2023711687353158,-0.20236469916219413,188.561172,-0.6202119914698101,-1.2982851527885142,-1.191289759979508,-0.7592338787542063,-1.1204792469151514,-1.6555599438750401,0
LMT,2015-03-20,-0.35334003330539376,0.1324969302155088,-1.030576610284606,0.7814441784317339,0.7814578072308453,190.034698,-0.7371185445302131,-1.7637680040936576,-1.8357444386287836,-1.4974924737165662,-1.7353318708144716,-2.2360378278567294,1
LMT,2015-03-23,0.20205204220433703,0.8229834498618693,0.0,-0.4171399044581747,-0.4171548713698514,189.241959,-0.24146790828771802,-1.1955418935395978,-1.427818059454078,-1.1135609730186902,-1.177590790000238,-1.676861172914268,0
LMT,2015-03-24,-0.47221199499932753,0.5263118466358296,-1.1559301354265195,0.1872683834739597,0.1872655524560285,189.596344,-0.16920368464488078,-1.0988657038661032,-1.5015539188526494,-1.3428395802822068,-1.2211029976400667,-1.6689176946014017,0
LMT,2015-03-25,2.1706320536502455,2.502259019148645,-0.010051250928522215,-2.1052626349444825,-2.105246291036067,185.604874,1.6179183958283438,1.1189699145508492,0.6183509311650237,0.6697682680466777,0.9414239628211529,0.5258165616204069,-1
LMT,2015-03-26,-1.4908212155048006,0.2792166960432274,-2.143998326126828,0.7737885484114582,0.7737873306064236,187.041061,0.6751064142006769,0.43128449747191766,-0.1057121177615028,-0.12241571384158378,0.17286995607876943,-0.1515409496099962,1
LMT,2015-03-27,-0.8257914419382173,0.31647085628185856,-0.984023655916999,0.8326675392168692,0.8326535316221184,188.598465,-0.30855203407937903,-0.144877213078054,-0.779964071641126,-0.8932839935892556,-0.6596038414204419,-0.873939845339311,1
LMT,2015-03-30,-0.6784123221163174,0.63448826509096,-0.9224457070742598,1.315335535090445,1.315341034191353,191.079178,-1.410511405905257,-1.3055768954585045,-1.9005324588532768,-2.1343172200583904,-1.9335825277624008,-2.0082223017866885,1
LMT,2015-03-31,0.2463539528750669,1.0888800373366259,0.0,-0.9419649614035075,-0.9419718144276334,189.279266,-0.5064987942208221,-0.25423365705570244,-0.7909581954246847,-1.1290377150976694,-1.0433561381202772,-0.9641080990526185,-1
LMT,2015-04-01,1.680424171876238,1.866575816728111,-0.6691497451486672,-2.0693791166453757,-2.0693761566044966,185.362366,1.569736760912921,1.6603005056592623,1.3574209196991704,0.954925985353472,0.9551262849115671,1.156193431410979,-1
LMT,2015-04-02,0.3270903767759181,0.4227038022206919,-0.5283831495149771,-0.02012175538644856,-0.020110338902346037,185.325089,1.4049818154950433,1.5061322862766957,1.3757960927423873,0.9656712750856888,0.9228972985951156,1.1511602727464432,0
LMT,2015-04-06,-0.5984127093123792,0.29421832291536276,-1.3364549011941063,0.910828296543742,0.9108254090734569,187.013077,0.3201477723400181,0.4283609001310529,0.5744735166300696,0.12591116823343906,0.021537595469856008,0.2054798018215509,1
LMT,2015-04-07,0.4246844993660126,1.199105207067852,-0.12490632400418145,-0.18950032508603387,-0.18950599909117738,186.658676,0.03697593997720183,0.4806439321363154,0.7001463284067588,0.3262585286954556,0.15408698173773328,0.33020706379236486,0
LMT,2015-04-08,-0.1792744403094959,0.5378223249621117,-0.5876166584096065,0.32975469387224177,0.3297510799872949,187.274185,-0.5059460811429939,0.026399100335172676,0.3738248636173003,0.07694293263111884,-0.1575571774614759,-0.07087518940922521,0
LMT,2015-04-09,-0.45671067854734515,0.23332108584868116,-0.5708940570800736,0.3137313910037465,0.31373250936856945,187.861725,-0.5510300727835871,-0.1663011451640828,0.021514405519984514,-0.131055035292571,-0.42076873296038597,-0.4151764815318315,0
LMT,2015-04-10,0.48403244962171854,0.8932175916132934,-0.059877746303715895,-0.5162867303784124,-0.5162813234042218,186.89183,0.13273378509912614,0.3438115513128448,0.4810391479748821,0.4276446434282377,0.12195602129851935,0.08616078437815311,-1
LMT,2015-04-13,1.5123044682217035,2.0705414554091695,-0.11671961253408858,-1.6716522456582505,-1.671649317147783,183.767654,1.4818494662831139,1.7868490610431387,1.9619317409000248,2.1334618006278783,1.8117152869568498,1.7369456469562783,-1
LMT,2015-04-14,-0.22803132113169422,0.21790210231886764,-0.5016671835748943,0.14716721420198198,0.14715973900389923,184.038086,1.0479406963621596,1.2546910534594335,1.623598208181054,1.8625263794582292,1.6134627046708427,1.4915068177790092,0
LMT,2015-04-15,0.5374965581741442,1.14091573456514,-0.08620962119837428,-0.06587058003184598,-0.06587277809442238,183.916855,0.7494555080337806,1.029867164703302,1.4847130061389269,1.8419461065708242,1.672937697852639,1.5124321077949476,0
LMT,2015-04-16,-0.27394126100702687,0.4667197764488762,-0.7355910292104029,-0.045642714266525,-0.04563964515377217,183.832916,0.35714615983133413,0.9928000598108389,1.4667916888906563,1.7494461111632331,1.717535634369205,1.5274994060367142,0
LMT,2015-04-17,0.5030263652541667,0.8315342068538012,-0.451701554450723,-1.1667958899856834,-1.1668057313522828,181.687943,0.969105473333487,1.9849152565946548,2.4682674733127685,2.7615312646255274,2.8370872579035256,2.6528830626183275,-1
LMT,2015-04-20,-0.7723597443237806,0.4319059893510113,-0.9146356567890979,1.016320669775972,1.0163261081116426,183.534485,-0.07215428751714548,0.7693107374344255,1.2533904641045313,1.5505623915854416,1.7961418858150946,1.6055248327492055,1
LMT,2015-04-21,0.8966376599748527,1.0443746869969184,-0.6011473035204551,-0.25915141881374115,-0.259143125064476,183.058868,0.08049071952089815,0.8344783930380517,1.2243784879080621,1.6455248428609348,1.9420254472457543,1.8109260896336465,0
LMT,2015-04-22,-0.4705803655674745,0.23275362463306415,-1.2245094058465522,0.6826695439333896,0.6826820320991134,184.308578,-0.5556008358981623,-0.010137346944338876,0.35822760240709073,0.8128655031997445,1.1892756722370335,1.1214378566073435,1
LMT,2015-04-23,0.14706288256181033,0.8772799322101399,-0.583161266478105,-0.21758234535288468,-0.21760354528915782,183.907516,-0.3306216152688335,-0.0070920973126553655,0.5243484447911451,0.9865692221083799,1.3004137579673447,1.341792287959942,0
LMT,2015-04-24,0.839432892445946,0.95716335561149,-0.1893816908783763,-0.9279929147260613,-0.927984911720503,182.200882,0.6592634386918039,0.6720583822420689,1.3516233874945272,1.7996619796823987,2.109639096039051,2.2328574860210226,-1
LMT,2015-04-27,0.9286024747957367,1.413540062186125,-0.15992416755931105,-0.7831289548837717,-0.783143848886525,180.773987,1.1483838103321764,1.3010857585389113,1.9215294510265934,2.3867765332851842,2.7107039465805505,2.98357528619424,-1
LMT,2015-04-28,-0.1391629700203456,0.12885269294191648,-1.2524522986815279,0.09286421982797055,0.09288283274959674,180.941895,0.8205267221281121,1.035966546056133,1.6163192425207473,2.0116396758196986,2.431906132076289,2.7490215942895135,0
LMT,2015-04-29,1.092588256825322,1.4532981869051609,-0.18819593976356908,-1.4070770764441298,-1.4070760118876757,178.395905,1.596523193735866,2.168431220436373,2.73476195170137,3.162472199123645,3.6426337700968814,4.051959824974682,-1
LMT,2015-04-30,2.341905069392114,2.6045020598766566,-0.5091168110680666,-2.4517680859552304,-2.451777690749124,174.022034,3.0139324770793063,4.172560872377806,4.786708944378093,5.429528136649653,5.981349970889327,6.381386336399197,-1
LMT,2015-05-01,-1.1640195767195771,0.07936190476189875,-1.1640195767195771,1.286170376650464,1.286161843160638,176.260239,1.0317545297326092,2.5418097271500795,3.053978914287825,3.833608667692756,4.390910306209217,4.797895570764532,1
LMT,2015-05-04,-0.25831883327197547,0.611526167836729,-0.28467921045201017,0.36508042328042833,0.365098790090701,176.903763,0.2266792934189743,1.7939718444542008,2.4204311583807314,3.170163259896275,3.746735969658266,4.169250128764457,0
LMT,2015-05-05,1.0141414140120153,1.361082422383264,-0.1281051466846428,-1.2335895278233977,-1.2335893612393067,174.721497,0.7664715693226798,2.5881947428598284,3.344175712200248,4.117149448416191,4.668043612286588,5.193299692634068,-1
LMT,2015-05-06,0.8992094321125021,1.1989535813418106,-0.49242519410775953,-0.2775575037878619,-0.27755886271968455,174.236542,0.5694976430374865,2.295663099190759,3.261425302314991,4.032803864989476,4.614027360575146,5.192236061862787,0
LMT,2015-05-07,-0.8288682545981696,0.3931725054343138,-0.9935768186863592,0.7386420731291254,0.7386263439502772,175.523499,0.00319558351558058,1.067962586593607,2.1886964168446488,2.918554910986604,3.622768504631968,4.2295019046614035,1
LMT,2015-05-08,-0.27298877095734975,0.2939925513228303,-0.5249895112345526,1.206093680236675,1.2061085906224012,177.640503,-1.0331777770298145,-0.3932192198307427,0.8189816936061911,1.4316438577073765,2.214822933709004,2.810965807724597,1
LMT,2015-05-11,-0.34651283484793405,0.3727579126751923,-0.48827006621372515,-0.005247270164787654,-0.005248240036781482,177.63118,-0.946081538162391,-0.5649201339539722,0.6027165576073523,1.2642367460487414,2.0089207987020963,2.610555552990945,0
LMT,2015-05-12,-0.7292377066825617,0.3672404366652282,-1.0807397246695438,0.0735023884417485,0.0734972317359972,177.761734,-0.6767724261735553,-0.8168486925313023,0.3301701966221149,1.013326664556491,1.7338028667069683,2.285470411384116,0
LMT,2015-05-13,-0.015706282722516285,0.518327225130899,-0.09947748691099267,0.20460573839458096,0.204613215575411,178.125458,-0.44293679795058827,-1.0345590802635418,-0.10611382306360273,0.6444969814477508,1.3206225468343602,1.867882486137007,0
