Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UL,2014-12-03,0.2382134349690368,0.2382134349690368,-0.33349213911384457,-0.6625603721041484,-0.6625523048139015,38.601059,0.09051047019201786,-0.6360281462744366,-1.4562619469412286,-2.1534190292551325,-2.846580659872555,-3.4613324123223266,-1
UL,2014-12-04,0.9736380675934964,1.0211350980495082,-0.237480402814505,0.309673654121001,0.3096547169858743,38.720589,0.028502665597374133,-0.7551594837568176,-1.4897467942270537,-2.202561278187165,-2.89745561463437,-3.601232322851944,0
UL,2014-12-05,0.235742585372134,0.235742585372134,-0.3536020911646398,0.7361600395117573,0.7361587397340497,39.005634,-0.5704760496906602,-1.2258247103482667,-1.9393270213221014,-2.6272872529132574,-3.3250063311366818,-4.020036267923088,1
UL,2014-12-08,0.18930904823990513,0.6389044315619596,-0.23662566193213275,-0.377180592983517,-0.37716859056823315,38.858517,-0.12778099586250313,-0.664930933931418,-1.3235548850204393,-1.9888787829962729,-2.732288831300478,-3.3692527003368,0
UL,2014-12-09,0.5021496891439492,0.6217168818747121,-0.2869416547106596,-1.0411690033681587,-1.0411797238685128,38.45393,0.712582042979748,0.4352038920339085,-0.10201991491288753,-0.7795255257395217,-1.495355403205867,-2.133540230261688,-1
UL,2014-12-10,0.8909294700440551,0.9390777977143827,-0.14446906199057086,-0.6934505021520931,-0.6934401763356801,38.187275,1.1991271961667938,1.1870917733721509,0.69347254200951,0.0084245340888911,-0.634724630128769,-1.2950288632360807,-1
UL,2014-12-11,0.28950300869714507,0.7478817672404992,-0.19300843925190714,-0.19262702125274478,-0.19263746889507383,38.113712,1.075994907029787,1.3486156898073753,0.908729120900098,0.32810789985504574,-0.3010828228958595,-0.9467602280949894,0
UL,2014-12-12,2.680560866702386,2.8791262626178815,0.0,-2.798552405342536,-2.798538751617785,37.047085,2.9287562030858583,3.807384575601569,3.6402642745036573,3.1657857831459246,2.6021235408939525,1.976342988029045,-1
UL,2014-12-15,1.968203331612317,2.296240164112029,-0.3280368324997007,-1.6381235632136004,-1.6381315830921728,36.440205,3.3156685040602873,4.9078958255037275,5.056773418261518,4.747661957445071,4.275546309358025,3.6549198886230316,-1
UL,2014-12-16,-0.8506379572019607,1.2759544339265627,-1.1508706241963873,0.8579358854924113,0.8579452283542288,36.752842,1.5111261327763525,3.442571325504562,3.8929087443088095,3.769064852182047,3.3525031887329915,2.8050924606048078,1
UL,2014-12-17,-0.7705741983594305,0.770571712652246,-0.9445737012179878,0.6504853477486527,0.6504612622882266,36.991905,0.20881541515638258,2.3390641817446323,3.040864210696892,3.012692641809056,2.633869869637673,2.1816370365354,1
UL,2014-12-18,-2.3446870279112186,0.0,-2.3446870279112186,2.833703703703705,2.833714565389367,38.04015,-2.591242673859062,-0.6598935598308597,0.16598812920909367,0.18008906379181067,-0.1005507076076273,-0.5221114182427322,1
UL,2014-12-19,-0.9489027225743296,0.26764234879039783,-1.2165450713647274,-0.6526492785266957,-0.652639382336806,37.791885,-1.557179801960129,-0.32846840002821454,0.6553103485928968,0.8090015885685586,0.5946450143992754,0.22384302873486028,-1
UL,2014-12-22,-0.12065637356795111,0.1930526108362196,-0.4826182548894442,0.8272530816181511,0.8272410862808277,38.104515,-1.491307788591456,-1.3441047602889,-0.27991521039787415,-0.021709894483634695,-0.16022489723330757,-0.48100879034065347,1
UL,2014-12-23,-0.19324153655838616,0.26569080842073767,-0.48309417956067247,-0.09651785947195624,-0.09651612151473365,38.067738,-0.7053200796958148,-1.3502425597234025,-0.32206256471907224,0.051931375591585116,0.006761841221036846,-0.2987124337849312,0
UL,2014-12-24,-0.14461797326497106,0.3133212671332375,-0.16872498584116213,0.21739129384581446,0.21739142998200567,38.150494,-0.3133317225197829,-1.5738745086760986,-0.6170184847409721,-0.14461398586347318,-0.15521895994322632,-0.45472954207792515,0
UL,2014-12-26,0.07221713836742527,0.5055344124811345,-0.024077996531579604,0.12050855046958908,0.12050695857306337,38.196468,-0.351467051875054,-1.6706761996946873,-0.8281158352128282,-0.27082059000850256,-0.25420957770233565,-0.48306656695764616,0
UL,2014-12-29,-0.16957364751872817,0.4602761739408212,-0.2180232610955124,-0.6259075439117079,-0.625898185141105,37.957397,0.36336896336701674,-0.8115337835205128,-0.38759893537132495,0.25314683722910125,0.36821555492858593,0.19056593018396129,-1
UL,2014-12-30,0.4661506607532173,0.8586923875707697,-0.02452895115452325,-1.2596923754770284,-1.2596780543196906,37.479256,1.3100969773786497,0.7310950889740209,0.6378669843392748,1.3652956451430276,1.5789858795489442,1.4728347328986535,-1
UL,2014-12-31,1.0375543478260862,1.1116600790513909,-0.0741082015810246,-0.6869431151591443,-0.6869666783139938,37.221786,1.5563310153897447,1.553857195353281,1.1133126891511136,1.8465962380203926,2.17194231356872,2.15909601973423,-1
UL,2015-01-02,0.725362681340691,0.9254577288644317,-0.3251675837918855,-1.2351778656126466,-1.23517447550745,36.762032,2.071038401794567,2.7613819062014766,2.1193949960836456,2.8701861474904167,3.315660026627487,3.358348000640099,-1
UL,2015-01-05,0.28039765485599055,0.6117792505735631,-0.48432067295437475,-1.875937968984498,-1.8759381962346389,36.072399,2.8447650515287304,4.180476047628545,3.69445384914191,4.469794897755497,5.050218811341067,5.156770323666771,-1
UL,2015-01-06,0.5892877424875431,1.281065879607124,-0.38431463961861034,-0.5098164669895544,-0.509805294624277,35.8885,2.218801565961237,4.183954470094875,4.010583148733793,4.570836201011463,5.26978525154298,5.498328062378399,-1
UL,2015-01-07,-0.8872065681316488,0.12674017422711348,-1.1406869165858868,1.0761004631335114,1.076110731850033,36.2747,0.4663950356584401,2.570323117765283,2.872813466869917,3.1013728576666066,3.878305265102111,4.2044566414976,1
UL,2015-01-08,-0.7964136386261922,0.3733250373320063,-0.8213091090094604,1.8504410177327957,1.8504301896362874,36.945938,-1.5082150573629827,0.4031809938077835,1.038651484050379,1.0241345070194363,1.7839645592433007,2.194284705037597,1
UL,2015-01-09,0.6524542360077268,0.7277315296226661,-0.5771618859303329,-0.8213091090094604,-0.8213298035632421,36.64249,-0.7578213161823943,0.8231061808299689,1.811812461434803,1.6499556935131832,2.4130665792635675,2.9176262311867873,-1
UL,2015-01-12,-0.049431538542554776,0.3954523083403938,-0.8650469813407669,1.530742862270662,1.5307638754898933,37.2034,-1.646071058021581,-0.9639178139632443,0.126869766383364,-0.004947800469867758,0.7058766671863337,1.2728567819070502,1
UL,2015-01-13,1.0091065466623972,1.1321658594101613,-0.73836818266384,0.420173020765513,0.42016321088933495,37.359715,-1.269994698835375,-1.538270299974187,-0.3691850076122605,-0.38149180206541455,0.10829408093717685,0.7252433090919608,0
UL,2015-01-14,-0.21988761299779336,0.2931810408013602,-0.6596628389934134,0.73836818266384,0.7383675169899018,37.635567,-1.2704604662924224,-2.218418285022783,-1.182502887937542,-0.9528437554826685,-0.7554333909729594,-0.10994121597797113,1
UL,2015-01-15,0.07264649086311525,0.5326900855372907,-0.5326804003070285,0.9039799657952541,0.9040092314804182,37.975796,-1.6126124123902352,-2.895903222147078,-2.083959302217986,-1.6791996934047204,-1.6949374807048279,-1.0823473807720418,1
UL,2015-01-16,-0.09573241014199096,0.143611779406716,-1.0770632139076808,1.162227631046675,1.162195520536291,38.417149,-1.819040762238755,-3.580649881124698,-3.1625879716720706,-2.6232562182061048,-2.8003744890075066,-2.2347138947418244,1
UL,2015-01-20,-0.29006285448544,0.26589558293195203,-0.773507391189443,-0.9813308037656898,-0.9813299784427132,38.04015,-0.4060830464653664,-2.1077979450659146,-2.2302707358760054,-1.6581986401210114,-1.8448074468686348,-1.325430280024309,-1
UL,2015-01-21,-1.2615996792001871,0.09521780981756045,-1.6186527787980465,1.5470123651682988,1.5470101984350837,38.628635,-1.266354868609787,-2.889775939532946,-3.6038916035561086,-3.0480723691116762,-3.176375556630462,-2.8612124140550033,1
UL,2015-01-22,-1.59485368221155,0.30945252603915563,-1.6186527787980465,0.0,0.0,38.628635,-0.7521932887351812,-2.280400278187411,-3.4055277041673104,-2.9802315044267114,-2.9497633556039515,-2.8810493390028835,0
UL,2015-01-23,0.376382045466106,0.940959818440823,-0.07056692874933823,1.190192867897788,1.190174076821493,39.088383,-1.35025437097257,-2.8816515638418694,-4.223293316243504,-3.990798237931714,-3.852243465788807,-3.9692345421400432,1
UL,2015-01-26,-1.4908188757256302,0.0688142233401079,-1.6972409035431624,2.5641026847378345,2.5641301150779228,40.09066,-2.9816605663264273,-4.449542611670642,-6.064219280334459,-6.149081107669474,-5.946787805438969,-6.2117721018644545,1
UL,2015-01-27,-0.6832133910271043,0.3188317012070119,-0.6832133910271043,0.711013794083204,0.7110134879296126,40.37571,-2.5096906035831923,-4.338425256175071,-6.016855513706965,-6.541792330091523,-6.379414950226259,-6.687165377401405,1
UL,2015-01-28,1.2186663040392842,1.2646561846559656,-0.04598988061668141,-0.9564973810066046,-0.9565156872783032,39.98951,-0.8875587622854342,-2.756949259943442,-4.425529261715544,-5.385135876883718,-5.255450942009543,-5.540727222380726,-1
UL,2015-01-29,-0.24624357493815419,0.04477501879449619,-0.8730669743929775,2.713258095504356,2.713284058744403,41.074539,-2.31476389789792,-4.488479590726513,-6.171188433788643,-7.446837808697026,-7.468999518168662,-7.659881141128977,1
UL,2015-01-30,0.614057297838122,0.7050215896060363,-0.20468500785343346,-1.5670405895249817,-1.567038889955641,40.430885,-0.09553142356396593,-2.3607185447461654,-4.102812490995444,-5.576542165723075,-5.762122793008373,-5.8866023668127205,-1
UL,2015-02-02,-0.7292616059876522,0.13673199323764873,-1.116686392053634,-0.20468500785343346,-0.20470241994456906,40.348122,0.2370152444765683,-1.6818604345451127,-3.2938293055291834,-4.93846491789629,-5.350953186867025,-5.416283150262435,0
UL,2015-02-03,-0.4782486905032912,0.09109769984059213,-0.6832133910271043,0.06836599661881326,0.06837492956921487,40.37571,0.16852508599849436,-1.17058275879236,-2.8361084754505383,-4.470510363780589,-5.199728846873509,-5.2880916108554725,0
UL,2015-02-04,-0.16147405589269637,0.48443600850915924,-0.4382883708552998,-1.2753404691414172,-0.5391806113130837,40.158012,0.7954616876951093,-0.2539851823342265,-1.8448318607006686,-3.4210525660483215,-4.466617620414071,-4.5782536081052205,-1
UL,2015-02-05,-0.7121479603066194,0.0,-0.8040409098102552,0.41522723945683904,0.4152222475554801,40.324757,0.006795329231623626,-0.24582466795770586,-1.8061199145395168,-3.3182316510921406,-4.5793947375802,-4.78929746970741,0
UL,2015-02-06,0.49215610462414183,0.726510462925245,-0.3749707229890098,-1.975651320368732,-1.975652326931554,39.52808,1.565611585485538,1.8759284538991006,0.4347520378761738,-1.043017394216983,-2.422837233682995,-2.7472052778683143,-1
UL,2015-02-09,-1.3102526293751637,0.2807650781111226,-1.3102526293751637,0.16405906557577232,0.16405046741454488,39.592926,1.017785348827216,1.5833613812729963,0.4682358324986424,-0.8324945471319789,-2.2966508714208134,-2.7850491103722286,0
UL,2015-02-10,-0.37261295697749164,0.2794643753950776,-0.8383721667063804,0.46793867721393045,0.46796238297719395,39.778206,0.2468442141407845,0.9599947770394746,0.2915633416616936,-0.9707543120471396,-2.379089192710182,-3.1053130785569594,0
UL,2015-02-11,0.023292967473054205,0.3260433238482463,-0.46575920972891094,0.0,0.0,39.778206,0.05588235929996355,0.9068742315829992,0.48422679829585036,-0.6667573193220422,-1.9879497833562465,-2.9527329613608155,0
UL,2015-02-12,-0.9027777568801465,0.0925949052640096,-0.925930534121977,0.605500712750362,0.6054973922152262,40.019062,-0.6990818525431597,0.035819430250527695,0.11108672828630262,-0.9668026451994272,-2.2035805836728484,-3.3252653447999325,1
UL,2015-02-13,0.20915640737060315,0.2556356090085199,-0.5345108188359426,-0.3935231390388205,-0.39354745496034127,39.861568,-0.13941849954320906,0.28823979026617597,0.6359396934243255,-0.3389800170429891,-1.5246090670592682,-2.7225553863477248,0
UL,2015-02-17,-0.34738536359426586,0.23158638258451436,-1.1811069939786978,0.3485963362444,0.34861147459126496,40.00053,-0.2825352564078454,-0.14705880147088957,0.2713085718280883,-0.48728279350297443,-1.5309134153972392,-2.7906263575340873,0
UL,2015-02-18,-0.8830978592400007,0.2556356090085199,-0.9760585864759141,-0.34738536359426586,-0.34740039694474145,39.861568,0.10691701841734069,0.07205812877206785,0.534877938904299,0.08809788917485406,-0.920898947076032,-2.13488265188162,0
UL,2015-02-19,0.0,0.5547896696620258,-0.2311558128135105,0.5345084948758849,0.5345349184457504,40.074642,-0.2774023533385517,-0.4808215130156279,0.014503435863510994,-0.26364914251759686,-1.1767084032840547,-2.307029051771259,0
UL,2015-02-20,-1.2228864790032379,0.27687817258883474,-1.4305468389478548,0.18493297202648584,0.18493490222570852,40.148754,-0.396878069989437,-0.7083651960905213,-0.32384267765818153,-0.25844513132337044,-1.1087422538691882,-2.165722253796465,0
UL,2015-02-23,-0.6157263678780556,0.15963512700729598,-0.8665838479627652,1.1767374250115203,1.1767314123870554,40.621197,-1.1813014766650087,-1.5940719324445407,-1.4518881197255973,-1.2298130948726116,-1.9983979300265409,-3.0019914643742873,1
UL,2015-02-24,-0.1585840543403827,0.2718599970969571,-0.7929270682584422,0.6613478066749279,0.661354218586907,40.889847,-1.395567462015701,-1.9234334625903626,-2.0110354859809942,-1.7810177915314696,-2.400388634371753,-3.2930333537320555,1
UL,2015-02-25,0.363799454297431,0.363799454297431,-0.7048703956343716,-0.3624807513022521,-0.3624958537996159,40.741623,-0.6048124297846291,-1.33014656779874,-1.5946618850538496,-1.3787761965201928,-1.780077146165715,-2.6517145213712623,0
UL,2015-02-26,-0.7491441713767033,0.27241544318763466,-0.7491441713767033,0.15916098226467223,0.1591738257457287,40.806473,-0.4040883415726504,-1.23496730530962,-1.645107627900122,-1.4354037654761287,-1.722689437041014,-2.5248680521837708,0
UL,2015-02-27,-0.22671275840595584,0.5894309546717214,-0.2947200114549964,0.13621339696283652,0.13619407881686474,40.862049,-0.19042412679792786,-1.1629957665608037,-1.6912194817575887,-1.595461231031281,-1.6377256069562307,-2.3942416592961258,0
UL,2015-03-02,0.15836877469754818,0.3393597208289689,-0.3846199008004647,0.20403536150452872,0.20404752585951869,40.945427,-0.23529660589447499,-1.099551361376705,-1.6606375440493926,-1.733011723140665,-1.6566061943865007,-2.351243033806949,0
UL,2015-03-03,0.7037502997446099,0.7718501877832074,-0.20431328500142287,-0.3393710330459099,-0.3393639050338959,40.806473,0.06355854376338677,-0.5652723282406624,-1.1275122944342741,-1.3422319052175946,-1.2515611432529328,-1.823554725414922,0
UL,2015-03-04,0.274471631416473,0.5260750108399881,-0.29734903254005074,-0.7491441713767033,-0.7491605559735381,40.500767,0.699914646060873,0.3431001689424784,-0.2622697655742523,-0.5821090993165856,-0.4938417092199776,-0.8799877789968824,-1
UL,2015-03-05,-0.022581301322954772,0.20325203711049067,-0.2484214148243291,1.2808737126972947,1.2808745078827677,41.019531,-0.469731357971892,-0.6955635353315115,-1.3218831455353852,-1.7344096401297304,-1.6518298076104387,-1.9392451529167243,1
UL,2015-03-06,1.6271524872152554,1.6968851696885112,-0.13947233844723295,-2.845526261190734,-2.845524976870162,39.85231,1.938636932212967,2.1385452938612604,1.5403722728577929,1.0843836906818893,1.1059810585634544,1.035174372577119,-1
UL,2015-03-09,0.32763632108590013,0.4212497074654875,-0.3978446056634666,-0.6741050674105242,-0.6741039603476051,39.583664,1.9424300893418955,2.5696267025710373,2.182700924300507,1.777443214958585,1.706552885048751,1.7625863706469014,-1
UL,2015-03-10,0.9019629503450588,1.0443840245814462,0.0,-1.4041633512754448,-1.4041676384480284,39.027843,2.482791580359689,3.553291428378458,3.471798838588147,3.1545273972737986,3.019705700876174,3.121079567049967,-1
UL,2015-03-11,0.38022811881044394,0.47527801923583635,-0.21387831683088443,-0.11867789891578662,-0.11865887643341955,38.981533,1.8250775309426537,3.2247936478024153,3.4442185739591125,3.1748888634010264,2.999032695815229,3.1243703695969627,0
UL,2015-03-12,0.237536828386542,0.5938242562386842,-0.45130168414735383,0.047519009148344615,0.04750967592783706,39.000053,0.7410954031267458,2.712591185453017,3.2114057212520475,3.0261310157706722,2.83135656251543,2.990830721862503,0
UL,2015-03-13,-0.8321492907239714,0.07132429692524589,-0.8797004070446923,-0.09500475510710871,-0.09499474269945019,38.963005,0.3803982778022297,2.3228588246722692,3.1066597661037587,2.988573006625117,2.789334344206762,2.9081152749896866,0
UL,2015-03-16,-0.4216467655574263,0.37479270027622746,-0.4684867760245237,1.4978554089905893,1.497838783225247,39.546608,-1.1196904675111252,0.45913090700471226,1.4039275715715727,1.428913574585211,1.2743105552819989,1.314929968203593,1
UL,2015-03-17,-0.21166509877705852,0.18814205079962232,-0.7290710253998078,-0.39821739044780813,-0.39820861500939886,39.38913,-0.5409213150937786,0.5009361719845007,1.5553426372538315,1.7568167918407873,1.6585102539710794,1.6388323377541036,0
UL,2015-03-18,-2.041282203728534,0.38991286192262553,-2.270635425258516,2.5399764816556925,2.5399621672273387,40.389599,-2.3073266956673666,-2.016042298414489,-1.0183347780534424,-0.6983793030477914,-0.7990683938209009,-0.8776621756837244,1
UL,2015-03-19,0.6583635235918983,0.8699812102041404,-0.11756172390222641,-2.454126259363598,-2.454104582716954,39.398396,0.352683393506692,0.03761092202840821,1.2336285636264765,1.7140751110781505,1.6581133912152213,1.5518353420614694,-1
UL,2015-03-20,-0.30064984733348954,0.39314984305505174,-0.6012996946669902,1.6694169214534815,1.6694029878779881,40.056114,-0.7493103300035497,-1.554118554785422,-0.5627533747615598,0.032374832965587075,-0.007404212999795323,-0.13799275020370816,1
UL,2015-03-23,-0.1386024454007262,0.4850981638923946,-0.3233980059274999,0.11563135450363138,0.11563278454820303,40.102432,-0.5867419711602428,-1.5384620563660523,-0.8177429239204281,-0.14784178176525664,-0.09887001366899462,-0.2055921861962684,0
UL,2015-03-24,0.8126259577432071,1.0215881123752046,-0.04643835616437997,-0.5082028064633093,-0.5082085794696933,39.898628,0.1764617069037966,-0.817266698995256,-0.46280739277551053,0.23799038904295244,0.4012133951072139,0.32970206394065116,-1
UL,2015-03-25,1.3810861099933014,1.451308486626668,0.0,-0.8126282795449247,-0.8126244341033595,39.574402,0.5852075793842726,0.14513093590144965,0.19662845021215514,0.9117506058587965,1.194757156406312,1.1345190593994081,-1
UL,2015-03-26,0.1180056671703067,0.2832263460756712,-0.7080458038245419,-0.8192930519828501,-0.819292228344981,39.250172,1.3405739979941877,1.0361141856906952,0.7237860426870579,1.547088252250206,1.9466645904125057,1.925107487427069,-1
UL,2015-03-27,-0.8939003008186508,0.11762644637149933,-0.9409480565019224,0.3304201163658371,0.3304240297341776,39.379864,0.6633735454241174,0.8092219414470359,0.3120855538421008,1.0244665903366368,1.532817888858129,1.5353262774091991,0
UL,2015-03-30,-0.6306937484070629,0.30366268853860845,-0.6774141397473898,0.705723392412283,0.7057210761316934,39.657776,-0.2662973334662033,0.13080738566881855,-0.3784184300534954,0.15416648679442702,0.7241272430405621,0.8066623134220574,1
UL,2015-03-31,-0.31166867206111615,0.8391321227315229,-0.33564853358064584,-2.5694977208713388,-2.569496080667766,38.638771,1.7118194571975387,2.5773190353285402,2.1817322640343306,2.5149839781394734,3.147446692856759,3.3477187115156015,-1
UL,2015-04-01,-0.23906764336277808,0.11952904042413781,-0.8845397616763173,0.2877079905947655,0.28770066211474266,38.749935,0.9945012810989251,1.8599102166235726,1.8487532086612912,1.9949796044818946,2.6459481803001728,2.955615108343612,0
UL,2015-04-02,-0.7531277593255892,0.09413273268379374,-0.8237302507069666,1.5778148898964783,1.577822001507867,39.36134,-0.5177740391968277,0.26829218720703096,0.3279143105053395,0.20004082686211344,0.904676720863673,1.2959853500922547,1
UL,2015-04-06,-0.6077583124768027,0.6311360596338522,-0.6077583124768027,0.6825064399855751,0.6824920086562214,39.629978,-1.0659052094351362,-0.5189208028326564,-0.23997405869532473,-0.5072317981099972,0.09632112336777077,0.5656997000267561,1
UL,2015-04-07,0.4183128147411841,0.9760678823162561,-0.04648152559797447,0.5843852404017191,0.5843808442184795,39.861568,-1.5384482617442297,-1.1573167417799457,-0.766889885850286,-1.0504118904705262,-0.5939864683697116,-0.08209486390501342,1
UL,2015-04-08,0.9082510691255541,1.0013973218769845,-0.32603633735529547,-0.20915640737058094,-0.2091287527876462,39.778206,-0.7592112122904671,-0.980448439529924,-0.49372245026166883,-0.7487278335277403,-0.48906428811795744,0.034146839100790416,0
UL,2015-04-09,0.4653327128897322,0.5118683108422672,-0.1396044671940322,0.09315556807534264,0.09314648327780617,39.815258,-0.3164314544941482,-1.0121024457508287,-0.6824904495993267,-0.7363916868252107,-0.6505379420120749,-0.1365000154798235,0
UL,2015-04-10,-0.4198740475827911,0.30324470033227247,-0.46652905217002827,-0.2559353187528979,-0.25592701169988574,39.71336,0.11662070396460944,-0.6414828662193339,-0.37478504295112014,-0.39189053759238757,-0.5271832954955258,0.027983194236558262,0
UL,2015-04-13,0.23506816560725508,0.5171532553560843,-0.07052891230536762,-0.7697644219679223,-0.7697812524550929,39.407654,0.7804453419125057,0.13634559418329584,0.2883592106244004,0.4372387912256803,0.19934594431834096,0.6809317634927758,-1
UL,2015-04-14,-0.32603633735529547,0.20959478829982725,-0.6287866937304765,0.9402867668009796,0.9403046423418049,39.778206,-0.2002835421989535,-0.766194433202938,-0.7002112329215215,-0.46926839787595487,-0.714493660171589,-0.3547674657155997,1
UL,2015-04-15,0.11520506381543782,0.48386864129637,-0.5299631092182899,1.0712692378032074,1.0712499201195769,40.20433,-1.046077375247878,-1.4285687636132804,-1.7019941218603396,-1.4228083144278258,-1.6497657839342206,-1.4608266489372301,1
UL,2015-04-16,0.17753661390287334,0.22192409627330711,-0.7989347359313226,3.8248823122174036,3.8248865234167706,41.7421,-3.768305859072729,-4.343097256726436,-4.9770666385575595,-4.892364064098354,-5.00843177511433,-4.991861454023649,1
UL,2015-04-17,0.3802326186587379,0.40259450687976095,-0.4473294665025662,-0.7767465429039722,-0.7767290098006696,41.417877,-2.191912443991262,-3.097752451193958,-3.8843021014009604,-3.9040592302690857,-4.03132357556617,-4.216069790346799,-1
UL,2015-04-20,0.5825632851767182,0.6945955479588761,-0.13444095598384997,-0.1789264186742745,-0.17892756791951792,41.343769,-1.0799997455481103,-2.509534629027177,-3.3953374368618117,-3.5760834964030597,-3.628963000446339,-3.9241301391752526,0
UL,2015-04-21,0.22232547799021507,0.3779502000889279,-0.20009115162292757,0.7842235988298363,0.7842028142136748,41.667988,-0.9426305872988205,-2.8345817897422965,-3.8253954890582587,-4.13849811994762,-4.175180908663034,-4.504956738811893,1
UL,2015-04-22,0.29219373826956385,0.5394425471142883,-0.3146864322460474,-1.0893686082703469,-0.3828790581393071,41.50845,0.0664606845112159,-2.044284477016134,-2.994849000625188,-3.5761388343819256,-3.602647364572764,-3.9387159321375154,0
UL,2015-04-23,-1.1586452504758205,0.2451002619184406,-1.2254879406085606,0.8765991963767483,0.8766215071870809,41.872322,-0.7409209357914226,-2.4042526230095396,-3.340699058119234,-4.139669636663568,-4.298701562335127,-4.543364707598485,1
UL,2015-04-24,-0.1334245022587499,0.4669757512346884,-0.4225083294972731,0.20053475489005823,0.2005190923015876,41.956284,-0.6829046156709206,-2.064973151578453,-3.1218064974486204,-4.00901137955878,-4.246354705769462,-4.499524473298589,0
UL,2015-04-27,0.48801461898781984,0.5102018407186382,-0.19964506656411363,0.24460973438713562,0.24461174874306213,42.058914,-0.5851848671128423,-1.6735810154299258,-2.9731983411015683,-3.9247558793363058,-4.289532154824527,-4.48719693523233,0
UL,2015-04-28,-0.29030148035509296,0.22331845072172118,-0.6699397201862411,-0.6654902100492466,-0.665492694366765,41.779015,0.13399549989390191,-0.5359391550997628,-2.017199623622856,-3.0272344860212796,-3.4877996046579818,-3.6691954880538558,-1
UL,2015-04-29,0.9777171441564425,1.2278308321964637,-0.3183265120509149,-1.7865096423963722,-1.7865141148014185,41.032627,1.723519676183538,1.4751860757050705,-0.031072996293091126,-0.9715876831380976,-1.6216859817432594,-1.7834161580734365,-1
UL,2015-04-30,0.0,0.6389730716567676,-0.1825604746691134,-0.36380172805819955,-0.36380073837338767,40.88335,1.6111399873053545,1.6356526556654538,0.508111655886001,-0.3490912559758419,-1.1344115391718201,-1.3845419549360138,0
UL,2015-05-01,-0.7301026360893137,0.0,-0.981063153955597,0.02282519397536209,0.02284304001505255,40.892689,1.0677458750633972,1.48401050368685,0.6774218247178609,-0.18460940536337844,-0.9963242084667034,-1.2852575350734807,0
UL,2015-05-04,-0.1368970961945104,0.22814965876569726,-0.31942275521684715,0.0,0.0,40.892689,0.4973627437413253,1.3737022771967977,0.9195245960306853,-0.030216159176987833,-0.8483442113576878,-1.217064823820524,0
UL,2015-05-05,1.6046488372092993,1.8139511627906835,-0.0465116279069866,-1.893684604440582,-1.8936979174932644,40.118305,1.6093077711034853,2.944190937279134,2.9240407838765803,1.931449122788198,1.11144875138669,0.6910126603471234,-1
UL,2015-05-06,0.719262214350902,0.7424594312046118,-0.34802089781998946,0.23255348837210033,0.23256216831692988,40.211605,0.9652004688696092,2.382832020756198,2.686439897139148,1.748834944539035,1.0333030974515989,0.48333095217993893,0
UL,2015-05-07,-0.6242774566474041,0.09248786127167286,-0.8554890173410379,0.3480324987486183,0.3480338573901731,40.351555,0.3514451921369455,1.6508615343324484,2.100557463027153,1.4623958110164592,0.8416591628253256,0.19902636548538855,0
UL,2015-05-08,-0.986332638728249,0.358661726997056,-1.0535798911997185,3.1445109826589546,3.144513265969562,41.620415,-2.3582205991939387,-1.5288136843421896,-0.9796871719483624,-1.4017347015881643,-2.0155359815609786,-2.6658592103578793,1
UL,2015-05-11,-0.42840588177704975,0.45096056148639097,-0.6313371197897211,-0.5828356740005369,-0.5828485852435672,41.377831,-1.5512867264598884,-1.116111910264217,-0.3936771520640425,-0.5856153987385149,-1.2721215860734603,-1.9342695045244662,-1
UL,2015-05-12,-0.24887103509341202,0.24886877265002383,-0.49773980774344695,-0.3382119656465399,-0.3382076745395479,41.237888,-0.6742081456741933,-0.9117649284075879,-0.12518924344524507,-0.07126419762328862,-0.8035826665031887,-1.4737548311559268,0
UL,2015-05-13,0.24830926068417636,0.6320609623490014,-0.4514695361505505,0.22623981388598668,0.22625794997066517,41.331192,-0.3566696068189934,-1.0632166137381271,-0.3792452925141965,-0.16052948581788407,-0.8772190262502089,-1.4790330750683478,0
UL,2015-05-14,-0.22227827418188628,0.08890197426529856,-0.4445454347834943,1.5575688839180257,1.557537948578891,41.974941,-1.111347839655108,-2.3205035594928036,-1.8907812957577153,-1.663982565216715,-2.191609417628493,-2.733894968428918,1
UL,2015-05-15,-0.06682182330415287,0.1558997703385412,-0.5790712436939294,-0.20004444543033628,-0.20002648723199679,41.89098,-0.7839721104638708,-1.8864201792366808,-1.7045362350876725,-1.4104218855705897,-1.787642494875985,-2.33765948341782,0
UL,2015-05-18,-0.31347962382444194,0.15673981191222097,-0.4926130765785852,-0.534525588662571,-0.5345470552371778,41.667053,-0.11194024209008058,-1.1732927212299016,-1.2389741122320275,-0.841788234939489,-1.0429295299574037,-1.6498382227000175,-1
UL,2015-05-19,-0.4461320345245601,0.28997768057204,-0.6468904462685554,0.3806583072100356,0.3806724704048525,41.825668,-0.2096827240153032,-1.1398627273567996,-1.6060683119274888,-1.1989751126031067,-1.2223941527963134,-1.8662797368034112,0
UL,2015-05-20,-0.44583369492122715,0.31207979687741805,-0.44583369492122715,0.06691723993230703,0.06690867435756864,41.853653,-0.02674557463357985,-0.8136336390995536,-1.5410810935268415,-1.2237980756423017,-1.1308131216168915,-1.7666018304304365,0
