Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ABB,2014-12-03,-0.8597285067873384,0.09050226244342596,-0.9049773755656187,0.5917205549258231,0.5917214477394239,19.799208,0.9230712662849916,2.0045175544395333,1.659119226721928,1.4117602582891298,0.8090458971894199,0.13574381359093834,1
ABB,2014-12-04,-0.31775758884440286,0.544707192705074,-0.4993236269031365,-0.3167375565610975,-0.3167399423249728,19.736496,0.4630001191700872,2.0744361106449727,1.9064826231903975,1.715835222219786,1.2128852051549677,0.5961517518948911,0
ABB,2014-12-05,-0.4139834406623688,0.4139834406623688,-0.5059843606255554,-1.316391224857416,-1.3163937509474755,19.476686,1.177555565664501,3.045078613476626,3.164672538918234,2.9691812046463983,2.5648581077910126,1.9917221372602434,-1
ABB,2014-12-08,0.5565909349068088,0.834884083250631,-0.27828851012470235,-0.8279714811407435,-0.827964264557135,19.315426,1.484230272736431,3.3487923072470727,3.7940593872137995,3.6920190111261464,3.350647301281384,2.8633260966304253,-1
ABB,2014-12-09,-0.8792271689390452,0.13881535683408774,-0.9255020395417812,0.2319202333914694,0.23191826056543352,19.360222,0.9162374274427343,2.4895799232054205,3.3472043863959744,3.271623383244271,3.0744934639695742,2.680849424143994,0
ABB,2014-12-10,0.8962169388576857,1.0377310831259035,-0.47170280793854547,-1.8972696947121892,-1.8972664672956774,18.992907,2.0188610411244756,3.6131967581371383,4.89621309681556,4.985836028155144,4.977346332501931,4.577032187156349,-1
ABB,2014-12-11,0.5218263757115871,1.0910768500948853,-0.14231973434534195,-0.5660424261300867,-0.5660534219432467,18.885397,1.6982994850465616,3.3444083807186997,5.015816541567353,5.2988642494515625,5.379510528690501,5.0948808048179695,-1
ABB,2014-12-12,1.4961487208565938,1.8339817487442955,-0.0482625505918266,-1.7077846299810129,-1.7077798258622878,18.562876,2.4807018050435614,4.319504154420906,6.238743033856031,6.802609143109084,6.926644341103172,6.758369410717036,-1
ABB,2014-12-15,1.7073170731707332,1.9024341463414585,-0.34146341463414664,-1.0617712867650342,-1.0617751257940733,18.36578,2.5463465205398217,4.639029216292467,6.643905858250121,7.507318774372762,7.7521969663145285,7.669921451743389,-1
ABB,2014-12-16,-0.7718282682103283,1.4954220935841755,-0.8683116256632983,1.1219512195121961,1.1219561597710648,18.571836,0.5595741853416936,2.879884358229301,4.7467423253145125,5.940661709483108,6.236369306728751,6.3016539308947905,1
ABB,2014-12-17,-0.2877649880095978,0.9112757793764859,-0.7673812949640424,0.5788712011577379,0.5788765311087074,18.679344,-0.35492359903003257,1.6882445122269996,3.4500333630560043,4.904068365570002,5.3275697476314,5.557146796304346,1
ABB,2014-12-18,-0.7068756223786887,0.0,-1.0367531120053397,1.774575539568346,1.7745698135866128,19.010822,-1.9604118117564795,-0.466536375965243,1.1215878338488805,2.752123501024828,3.2912367492578642,3.576817281581346,1
ABB,2014-12-19,-0.8874404483885989,0.1401261092947248,-1.0742643624474524,0.8953864700936176,0.8953952648654395,19.181044,-2.1859018727030777,-1.503977572857873,-0.09030860537796448,1.5646796910533167,2.2512734968962222,2.5361872899097637,1
ABB,2014-12-22,0.23331777881474558,0.23331777881474558,-0.3266402239850641,0.09341429238673982,0.09340993117996632,19.198961,-1.4092408438144077,-1.6565589148287763,-0.40442084339875617,1.1595846254388364,1.9915942326254044,2.328504999133374,0
ABB,2014-12-23,-0.4172461752433909,0.23180806675937582,-0.46361149745015595,0.6532897806812876,0.6532957694950214,19.324387,-1.2702881597227211,-2.313406370923965,-1.1744789972725433,0.1831147347649109,1.1979478572851754,1.5376175537504366,1
ABB,2014-12-24,-0.23148611111112327,0.2777777777777768,-0.23148611111112327,0.13908205841446364,0.13906780070176428,19.351261,-0.7129561220842517,-2.2638845086116133,-1.4660439957892235,-0.28471813800662327,0.866669309043977,1.2731507953581467,0
ABB,2014-12-26,-0.9686392988929815,0.23062730627305683,-0.9686392988929815,0.37037037037035425,0.37036862869039844,19.422932,-0.6549732038396483,-2.347779933534222,-1.9372629563171206,-0.9317282787171255,0.32657293965712153,0.807199448569329,0
ABB,2014-12-29,-0.13913729773364913,0.5102087435161717,-0.27828851012470235,-0.5535101476014659,-0.5535003675037342,19.315426,0.03710712877882383,-1.4146553122877048,-1.4471227988103075,-0.5797762368792592,0.6938775256626561,1.2894238004380387,-1
ABB,2014-12-30,0.4672897196261738,0.5140186915888023,-0.0467336448598088,-0.742110424031106,-0.7421166895309361,19.172083,0.75701111871882,-0.2570059810402481,-0.7601215440874887,-0.009343011919993316,1.1925251940542836,1.9049849721597845,-1
ABB,2014-12-31,1.3711631205673758,1.3711631205673758,-0.04728605200945424,-1.1682242990654235,-1.168219436563045,18.948111,1.5508226651195,1.1205660553709196,0.26792538844637726,0.9787215728259024,2.0482240155760056,2.931437334307363,-1
ABB,2015-01-02,0.33206831119545477,0.616693548387115,-0.5218263757115649,-0.3309692671394804,-0.33097758399240895,18.885397,1.3946902996002652,1.5654709297347358,0.5629400677500618,1.0721124898777523,2.018980697096273,3.028150974709898,0
ABB,2015-01-05,0.9322915079632565,1.0794946555198637,-0.24533367248940063,-3.320687855787463,-3.320687407312639,18.258272,3.601577411049628,4.64181604918581,3.788037188477267,4.138871958967427,5.030432233674675,6.205439375642996,-1
ABB,2015-01-06,0.9452786069651609,1.5920398009950265,-0.2985024875621911,-1.3738911370898554,-1.3738813837366415,18.007425,3.592032730942929,5.4477555786015985,5.028187354197877,5.181587317453773,6.031835867704571,7.271967535613766,-1
ABB,2015-01-07,0.19950624436440023,0.5486334438221219,-0.6483740971757523,-0.2487611940298562,-0.2487751580250941,17.962627,2.5037507041703932,5.0224563478382,5.140496431841535,5.067346218345459,5.879316427380021,7.088958461736494,0
ABB,2015-01-08,-1.230920789311707,0.4431364078353539,-1.2801576208841814,1.2967581694143693,1.2967758001098506,18.195562,0.36434488805565657,3.057600529183979,3.656651367331598,3.4022609469276155,4.196943848175749,5.2847487389141135,1
ABB,2015-01-09,-0.24887506222001088,0.34843205574912606,-0.746635141861629,-1.0832053709111555,-1.0832146871858073,17.998465,0.4778474164324642,3.434542890185366,4.539572309823825,4.258337586010796,4.937781082997894,5.951551794370635,-1
ABB,2015-01-12,1.76855978936028,1.76855978936028,-0.45477511597902254,-1.4932752613240452,-1.4932773433734559,17.729698,1.404746995690509,4.047494774022642,5.642578157093658,5.512882678543085,6.075793733204038,7.035537585957008,-1
ABB,2015-01-13,0.9669211195928895,1.4249363867684606,-0.7124681933842081,-0.70743301124645,-0.7074288575022569,17.604273,1.669208379124787,3.8167909575135717,5.798132078501617,5.992365035466118,6.40610583578205,7.3282431676294335,-1
ABB,2015-01-14,-0.3076871794871816,0.05128205128206442,-1.2307692307692242,-0.7633587786259444,-0.7633601228519971,17.469889,1.887180851578374,3.6410242789751024,5.952135891266019,6.551282323545404,6.8020516901967865,7.702564490631092,-1
ABB,2015-01-15,-0.14911033056110856,0.44730614078996034,-2.0874750453541147,3.1794923076923,3.179493584647286,18.025343,-1.4413562060927143,-0.06461957478423042,2.2067519048042605,3.116296316802414,3.2147056508161853,4.07719768032524,1
ABB,2015-01-16,0.1507537688442362,0.7537638190954876,-1.6582914572864205,-1.093444279649891,-1.0934604684082805,17.828243,-0.5426995806597557,0.44724934476156886,2.7671827597743004,4.017603136775727,4.0944873816225025,4.859312459075937,-1
ABB,2015-01-20,0.4589494921494408,0.7139163327936515,-0.7649260191266771,-1.4572814070351714,-1.4572664283294734,17.568438,0.7445124034362038,1.540024787633354,3.583199219721944,5.1453285146920935,5.334007496853155,5.998634786617552,-1
ABB,2015-01-21,0.050556114734279234,0.606668321199777,-0.9605712355626239,0.8669045962822697,0.8669012008921673,17.720739,0.010109059221519168,0.5055584871488827,2.0930203117751844,3.8296235839826,4.2386230055078356,4.757329063233029,1
ABB,2015-01-22,-0.04997501249376368,0.2998500749625155,-0.5997051474262993,1.162785583276782,1.1627901071168845,17.926794,-0.62968649051246,-0.6696657528390215,0.45643632654002175,2.2813574474052745,2.9425277046191134,3.295018246616377,1
ABB,2015-01-23,0.2525303157843606,0.7575858968477789,-0.10100000510101514,-1.0494802598700725,-1.0494849218438018,17.738655,0.10101555050257005,0.12627056560938765,1.0673469888218712,2.9191990599061857,3.8464733656525807,4.0858672768594895,-1
ABB,2015-01-26,-0.35282258064516236,0.40322580645162365,-0.5544354838709631,0.2020252627285446,0.2020277185615038,17.774492,-0.16128956034296982,-0.20161251303271177,0.4469082248126588,2.2681447098459984,3.433468365790704,3.6475139017569047,0
ABB,2015-01-27,-0.30487296747968573,0.40650406504065817,-0.5081300813008172,-0.8064516129032251,-0.806464679834451,17.631147,0.7215548710472364,0.5538737780361291,1.0264353948914007,2.591476039533913,3.9613960453054986,4.253062681250008,-1
ABB,2015-01-28,0.7223994180804549,1.5479928559335665,-0.10318885981367432,-1.5243953252032427,-1.5243818226914008,17.362381,1.8679050989607981,1.971106958198865,2.342624551321615,3.617134654515408,5.151707245682502,5.6363999461441106,-1
ABB,2015-01-29,-0.0515729784204666,0.25787520669804387,-0.722016540588788,0.05159958986580282,0.05161158483966144,17.371342,1.1758527349239989,1.8617755611512354,2.0629114319434816,3.0453758264617825,4.676629358860129,5.391087804269823,0
ABB,2015-01-30,0.4179728536036098,1.044937358669662,0.0,-1.2893244605118315,-1.289341951819245,17.147366,1.8077388678820805,2.680258297396798,2.988515359540722,3.8662579430566613,5.536059823998607,6.490780955317943,-1
ABB,2015-02-02,-1.0741637378088864,0.20460870611809234,-1.38106400926159,2.142110874718428,2.142119086978145,17.514683,-0.6240432670120422,0.3478264493853356,0.6445022917818788,1.296676051744683,2.903325855226724,4.035807746753584,1
ABB,2015-02-03,-0.9022606064029826,0.40100248616528056,-0.9022606064029826,2.0460461404627317,2.04605473019408,17.873043,-2.3458792103840276,-1.4937512319530666,-1.3199830232229148,-0.84212156821869,0.49321629226763974,1.7376613857341683,1
ABB,2015-02-04,0.05040322580645018,1.1088659274193668,-0.504032258064524,-0.5513834310083565,-0.5513946338069009,17.774492,-1.340723549229983,-0.9173398598395943,-0.7090059170186236,-0.3578633921014429,0.7036285481464288,2.0379704803940246,-1
ABB,2015-02-05,-0.8349704894415333,0.3929272891489477,-0.9823231344635031,2.6209727822580575,2.6209694206731804,18.240356,-2.9076625478143048,-3.276034195823796,-2.963328859005454,-2.826622188733585,-2.0726935373410416,-0.7432892208901976,1
ABB,2015-02-06,0.9345794392523477,1.2297097884899078,-0.2951303492375712,-0.14735264502198087,-0.14734361544258556,18.21348,-1.5937053215530517,-2.872607541227701,-2.751276893085053,-2.678313260288534,-2.089528854452849,-0.8001372243708116,0
ABB,2015-02-09,-1.011565510597312,0.24084296724469212,-1.011565510597312,2.115100836202677,2.1150872869984294,18.598711,-2.466270915226332,-4.441226598983128,-4.489395707763477,-4.532748264113584,-4.179184030549232,-2.9897170472369616,1
ABB,2015-02-10,-0.33589251439539725,0.0,-0.8637236084452993,0.3853564547205979,0.38536003919842354,18.670383,-1.986561282647492,-4.251435549019011,-4.462569050315324,-4.647309591881443,-4.458729743251666,-3.4964778173002586,0
ABB,2015-02-11,0.14451348747590576,0.24084296724469212,-0.57803949903662,-0.38387715930900956,-0.383880716319529,18.598711,-0.7225382447202944,-3.2177192279615463,-3.7796988547575627,-4.0125178567482545,-3.9633847743534623,-3.253044256669191,0
ABB,2015-02-12,-0.7593735168486049,0.2373089700996589,-0.8068343616516427,1.493256262042375,1.493270151893844,18.87644,-1.5092623397208071,-3.8443345249421945,-4.859997612544175,-5.052213500003166,-5.182730218197918,-4.728688601593667,1
ABB,2015-02-13,0.18743673851921994,0.5623195876288678,-0.32802249297094743,1.2814428096820096,1.281428065885315,19.118328,-1.8088056654326667,-4.029982642833629,-5.582623822194788,-5.967659933441894,-6.18930860481105,-5.904397950838947,1
ABB,2015-02-17,0.47080979284370716,0.564976459510369,-0.4237288135593209,-0.46860356138707093,-0.46859746312545303,19.02874,-0.8945395228480701,-2.782483758777521,-4.698681047720443,-5.2095091424865565,-5.53107205206439,-5.436282521421109,0
ABB,2015-02-18,-0.09381332082551985,0.2814212007504757,-0.37523452157599557,0.37664783427495685,0.37664080753638807,19.10041,-0.8161301249554276,-2.50468393086849,-4.543457095074588,-5.164157994514252,-5.598491550704954,-5.6441448115511665,0
ABB,2015-02-19,0.37735847276609835,0.6132028012640012,-0.09434433517243601,-0.5628470919324613,-0.5628308502278245,18.992907,0.1603651299930231,-1.3113337521212354,-3.430829203765373,-4.292465339823959,-4.771710196864543,-4.937118893911263,-1
ABB,2015-02-20,-1.2053824756606324,0.23180806675937582,-1.6689893370421927,1.7452782195623406,1.7452831206934416,19.324387,-1.0941231926270278,-2.4432200617799715,-4.4135485384348865,-5.572566415690206,-6.0213374944312665,-6.33288083083825,1
ABB,2015-02-23,0.28064547617610014,0.3741814955183109,-0.23385875743026086,-0.8808576726935469,-0.8808765835625287,19.154163,-0.1777242889705044,-1.0851165879709912,-2.865594979709274,-4.363881105115375,-4.950410832360575,-5.333634434108836,-1
ABB,2015-02-24,-0.23342203548087914,0.37348272642390157,-0.32679738562091387,0.18709542502786114,0.1871081498053373,19.190002,-0.19608231411336607,-0.9617242353596511,-2.4649908843156876,-4.173675437866031,-4.844076618647552,-5.303460277561889,0
ABB,2015-02-25,-0.14024311081080043,0.23376345178884872,-0.46749885308550176,-0.14006069094305573,-0.14005209587785172,19.163126,0.009346074330474075,-0.5656937182378252,-1.8793920504758366,-3.6395599027006176,-4.377755904751646,-4.9213118986954125,0
ABB,2015-02-26,0.04677268693977776,0.46773154666657213,-0.187086070490472,-0.04675082032494782,-0.046772118494642356,19.154163,0.2245214264909423,-0.22917420092959384,-1.3532786580128908,-3.126742473685762,-4.0336657884763705,-4.607098728354786,0
ABB,2015-02-27,0.7012716550384157,0.8415194409312488,-0.09349229048585261,0.04677268693977776,0.04679400504212783,19.163126,0.009340855975170648,-0.1262361892313324,-1.0783950384712804,-2.7045438724349946,-3.820486490565256,-4.35718560044257,0
ABB,2015-03-02,-0.23310488423754494,0.2797156046752791,-0.3729603555729488,0.28051427211381874,0.28050225208560153,19.216879,-0.20513112457023475,-0.3543171604504569,-1.0069998012337544,-2.438234116996818,-3.781824717739002,-4.418033230057805,0
ABB,2015-03-03,0.09437470059581177,0.6606842538610547,-0.3303444865340066,-1.2121211556120781,-1.2121167021970525,18.983948,0.8022588346744186,0.844729979243497,0.3429188350775769,-0.8541861260892625,-2.3464004431533514,-3.04232607463949,-1
ABB,2015-03-04,-0.5203311504413999,0.0,-1.4664097193192949,-0.23596978593818374,-0.2359783117821479,18.93915,0.8041712537257384,0.9981181837621866,0.6748736523726206,-0.33821422819927394,-1.8391602579841182,-2.5717373799774568,0
ABB,2015-03-05,0.2850451441826607,0.5700760365831892,-0.33253683289961034,-0.42573322732891716,-0.42572132329065093,18.858522,0.9216151721752164,1.3586674501850915,1.1971461319538523,0.37529240096334515,-1.102141938800938,-1.954082615806263,0
ABB,2015-03-06,1.2048192771084265,1.301204819277113,-0.14458313253011834,-1.4251734643787817,-1.425180615957078,18.589754,1.7638565846541,2.428914874290422,2.5574284988745477,1.9204799590140098,0.5898776282892149,-0.4176732695512442,-1
ABB,2015-03-09,0.28915180722892675,0.33734939759035854,-0.7228915662650492,0.0,0.0,18.589754,1.0891569624859043,2.1253019270722984,2.3678710326129115,2.0216846333738436,0.9002395620727466,-0.2650624998408624,0
ABB,2015-03-10,0.049495047054692876,0.4950395794534934,-0.09901484658342286,-2.6505975903614476,-2.6506052742817254,18.097013,2.861387125046555,4.301983426767708,4.811883964865715,4.660892380416604,3.7762393163998986,2.5099016800912644,-1
ABB,2015-03-11,0.04957858205254517,0.44620723847297317,-0.3470500743678717,-0.1485197946277217,-0.14852174776025517,18.070135,2.0525613117998276,3.8522645237569986,4.587681645248742,4.65047936830576,3.9742270879547847,2.7433561878019486,0
ABB,2015-03-12,-0.1485197946277217,0.14850989363812683,-0.6435692750708322,0.14874070401584838,0.1487426629629418,18.097013,1.0594057704439885,3.1138641498461572,4.102312353977977,4.356437164519922,3.891089872124187,2.7260736343616587,0
ABB,2015-03-13,-0.49603670634920105,0.09920634920634885,-1.140873015873023,-0.19802474267204273,-0.19802715508907553,18.061176,0.6746083422253246,2.7083419152772903,3.8426010207382566,4.33780613178234,4.057547747721402,3.0572171306379348,0
ABB,2015-03-16,-0.6375625619206682,0.09809220687062581,-0.6866062131734241,1.140868055555555,1.1408725544781673,18.267231,-0.8141211987739094,1.0299240207779725,2.3475650651887614,2.927914745261617,2.8955449241321984,2.09907675662504,1
ABB,2015-03-17,-0.04904365125274479,0.049048555617869916,-0.4904267037972865,0.0,0.0,18.267231,-0.6277568833502944,0.6375728209710774,2.0107977321065507,2.7194789401852937,2.8229603052591923,2.2363987915482886,0
ABB,2015-03-18,-2.3764257425653135,0.42774712795878855,-2.6140730696733394,3.18784714015925,3.187855893430158,18.849564,-2.87073483503385,-2.5190221906459143,-1.251594289749458,-0.5204459901566039,-0.315599236141495,-0.7493763074130855,1
ABB,2015-03-19,0.4807740615756728,0.5288509869640023,-0.4807596384980517,-1.1406938621343232,-1.1407054295791696,18.634546,-1.1730707042715283,-1.5144146790589952,-0.29806575378867883,0.531261400197236,0.8423189918337792,0.5496903439450529,-1
ABB,2015-03-20,-0.32695002335357826,0.32695002335356715,-0.8407286314806139,2.9326972563796794,2.932714325318142,19.181044,-2.82112277100246,-4.012155438463083,-3.1325024157531245,-2.3703975654296827,-1.9673148135211038,-2.1516526072998587,1
ABB,2015-03-23,0.3712297156023059,0.5568492137749237,-0.1392065029794165,0.6538953759925192,0.6539007991431589,19.306469,-2.3758782613226725,-4.264512583839131,-3.7308686534031743,-2.965206636179818,-2.5652069262380395,-2.598618456159263,1
ABB,2015-03-24,0.7855822913855004,0.8317976354804912,-0.13862292692342626,0.4176334300525886,0.417616499423068,19.387096,-1.6266087504802185,-3.997223204548006,-3.992601401812157,-3.317923427005265,-2.896481453436861,-2.8681395432645806,0
ABB,2015-03-25,1.214953271028052,1.4018738317757018,-0.0467336448598088,-1.1090527314719378,-1.109052124155152,19.172083,-0.18691448394002608,-2.3457946640435434,-2.834890710623361,-2.2313076257806763,-1.7925215533439842,-1.691587885016621,-1
ABB,2015-03-26,0.3761165961448043,0.611189468735307,-0.3290973201692471,-0.6074766355140149,-0.6074718120091638,19.055618,0.8650677191367029,-1.2458908443693462,-2.1720778967476595,-1.659617651865175,-1.1791288007557688,-1.0108168625126535,-1
ABB,2015-03-27,-0.09384327047599061,0.04693102050357112,-0.4692632787078099,0.18805359661495658,0.18806002513274134,19.091454,0.5818833913854959,-0.8916052177063039,-2.1805159523208717,-1.862980158556804,-1.4134261329702746,-1.1590854560719288,0
ABB,2015-03-30,0.18717359910278564,0.5615301562222674,0.0,0.2815673524902529,0.28156053488646027,19.145208,0.13101868624254553,-0.711283471038815,-2.261745776454005,-2.1572372052578337,-1.6920986180980702,-1.431921066967068,0
ABB,2015-03-31,-0.09447331128957792,0.4723665564478008,-0.18895134624468124,-0.9358960722556708,-0.9358999912667421,18.966028,0.6329749170464138,0.5951852438475624,-1.0329078919423806,-1.237599933945066,-0.8105796321718151,-0.5117290065514424,-1
ABB,2015-04-01,0.0,0.2338681119676389,-0.7015856268281495,0.9919650448748207,0.9919578311283761,19.154163,-0.37416826827672,-0.23385046895548767,-1.6276778404082148,-2.151531758396341,-1.7867044360017181,-1.4795629545389044,1
ABB,2015-04-02,-0.04653327128896212,0.6514611447184793,-0.18612843182874705,0.5145042336063499,0.5145043403880223,19.252712,-0.6793796115580952,-0.4234442399595473,-1.731031278433215,-2.5500168495742326,-2.2689547321956383,-1.9388787061964785,0
ABB,2015-04-06,-0.8310249307479256,0.6925161588181128,-0.9695244690674065,0.7910656119125337,0.7910677726857607,19.405014,-1.135732239100684,-1.0895611824861429,-2.0406234526121225,-3.104797553869343,-2.98614471496903,-2.694670391202336,1
ABB,2015-04-07,0.7874015748031482,1.0189856415006915,-0.13895785085686896,-0.3231763619575223,-0.32316389980446836,19.342304,-0.6114049288026724,-0.7503552834243532,-1.352484860817682,-2.596117298125389,-2.645676544014608,-2.346772132213404,0
ABB,2015-04-08,1.0227801022780092,1.0692701069269894,-0.3719200371920084,-0.37054191755441224,-0.37054530835622934,19.270632,0.0743774257118357,-0.4416585818254548,-0.6384654812220614,-1.9293396812310015,-2.2240860600731605,-1.9696299183821875,0
ABB,2015-04-09,0.0927213722763165,0.6490449698655532,-0.649049605934171,0.2789400278939924,0.2789477791906414,19.324387,-0.02782597968050693,-0.6397874354306832,-0.7510534055577889,-1.877618938184178,-2.416329997945099,-2.214506295421781,0
ABB,2015-04-10,-0.18570565525971583,0.046415968132951235,-0.557107680728508,-0.13907742234584575,-0.1390936747437399,19.297508,0.15784939692733424,-0.3760433730614299,-0.3837801233195437,-1.4298975805580705,-2.189414923419142,-2.0535428719604565,0
ABB,2015-04-13,0.18621973929235924,0.5586592178770999,-0.2327746741154546,-0.27855616162691943,-0.2785592834059103,19.243753,0.2700294479980103,-0.018614352408286017,-0.0837903084705105,-0.8472918458265366,-1.7802533632602868,-1.7659758641328183,0
ABB,2015-04-14,-0.2752247832672028,0.18349083410509337,-0.4587064430599308,1.4897532588454387,1.489761378666632,19.530439,-1.0091693279398406,-1.2889879229033174,-1.4740020266142961,-1.979353101074699,-3.0293541276773084,-3.1544300326957986,1
ABB,2015-04-15,-0.7699275362318736,0.22644474637683043,-0.9510824275362317,1.2844083157985464,1.2844002124068998,19.781288,-1.7481824237127297,-2.1286177118496896,-2.5905724642399375,-2.83966595097348,-3.918471638449428,-4.248181581165655,1
ABB,2015-04-16,0.36413292508570283,0.409649540721424,-0.4096495407214129,-0.4981929347825931,-0.49818292924100893,19.682741,-0.892127778341445,-1.3700490190873271,-1.9299026153589804,-2.1415546239215377,-3.109693512707401,-3.6428445950016153,0
ABB,2015-04-17,-0.04591827153725969,0.09181817760246513,-0.5050550732297765,-0.8648065937554295,-0.8648033320156068,19.512524,0.19282487493674783,-0.37650177906251026,-0.9182837306610403,-1.0629109283862959,-1.9742985581977956,-2.690551975746469,-1
ABB,2015-04-20,0.27472527472527375,0.8241758241758212,-0.09157509157509125,0.2754774896475132,0.27546923196610784,19.566275,0.2472540123247713,-0.5677621315247738,-1.0286914601782882,-1.2362608621211746,-1.935894900792312,-2.791511925494261,0
ABB,2015-04-21,0.1359311282283615,0.5437290439510578,-0.4984186678749447,1.0531135531135494,1.0531079625529127,19.772329,-0.5527806056635942,-1.386490180291855,-1.8486569454378876,-2.147704501578951,-2.6533677443866144,-3.605188510333468,1
ABB,2015-04-22,0.09153775743706571,0.27459954233408634,-0.320361556064086,-0.9968282736746659,-0.9968173198008135,19.575235,0.23798334988061054,-0.23798999092473627,-0.652940990661588,-1.114419571463643,-1.4059521635372385,-2.382917327258993,-1
ABB,2015-04-23,-1.282643151626195,0.3664681630783484,-1.4200641319285334,-0.09153318077804729,-0.09152891395685092,19.557318,0.20155217601922626,-0.027493544871537434,-0.42449958288417466,-0.9253390470001954,-1.17087261146952,-2.0400133597050285,0
ABB,2015-04-24,-0.13831719048790214,0.18441216300544294,-0.5532549306936363,-0.6413147045350454,-0.641325155115835,19.431892,0.7653284610680045,0.6869500921474758,0.27969793162703205,-0.18902842811190368,-0.3688340795636291,-1.1787320212223062,-1
ABB,2015-04-27,-0.3186117577884451,0.8193036331043846,-0.5917114516027167,1.29090819313471,1.2909139264462688,19.682741,-0.4005438063733102,-0.3732346018270549,-0.9042605735993026,-1.3108766202837296,-1.5366384183991388,-2.163554185195371,1
ABB,2015-04-28,-1.0879374926535679,0.13599728630993013,-1.2692566305193553,0.409649540721424,0.4096482293802328,19.763371,-0.8159518940367039,-0.661828389498953,-1.1665121974046455,-1.5571144214213128,-1.8458717391886204,-2.3103621003387143,0
ABB,2015-04-29,-0.2702792671045451,0.4954864641672829,-0.9009053648240894,0.6346419145349946,0.6346336361342297,19.888796,-1.1261234717275026,-1.2342315743999799,-1.5825804638953556,-1.9459443397176979,-2.363961498725209,-2.6546517278706494,1
ABB,2015-04-30,-0.826825907211759,0.5512126779972482,-0.8727606798346388,-1.9369413541918346,-1.9369246886538627,19.503565,0.771694815793933,0.6247042527866231,0.4225894086542725,0.0803760748355753,-0.3674876875073618,-0.6201288499478541,-1
ABB,2015-05-01,0.41020964401961013,0.41020964401961013,-0.6381130064670448,0.7808957280661444,0.7808828796171285,19.655865,0.21877744886831252,-0.08204319677612704,-0.23397359176677845,-0.5925262001951981,-1.0173213949118964,-1.216956194330121,1
ABB,2015-05-04,-0.5140140186915776,0.09345794392525697,-0.5607429906542061,-2.4612624220026302,0.2529728404219389,19.705589,-0.010919744647064356,-0.26347296698413514,-0.32947234749830523,-0.7670991209651201,-1.142426750096126,-1.3774895707676316,0
ABB,2015-05-05,1.0777881911902654,1.3120946579193937,-0.046860356138711534,-0.2803738317756932,-0.2803671587791601,19.650341,0.1551637195507105,-0.045137639087289294,-0.008564736866401024,-0.4097208796529306,-0.7616590470363893,-1.0418752190271552,0
ABB,2015-05-06,0.7918025520168737,1.071271591582268,-0.3260316872860769,0.6091799437675904,0.609175179199184,19.770046,-0.5713937134997016,-0.5518125754487402,-0.6177905032020092,-0.8864210533450434,-1.1998600306746932,-1.576486131258037,1
ABB,2015-05-07,0.5620562060890011,0.7025761124121788,-0.1405152224824402,-0.5589147908204417,-0.5589162513835344,19.659548,0.14613662531812732,0.05914378092519712,-0.06707003979271597,-0.24410428968153486,-0.5417188635262637,-0.9406381062270763,-1
ABB,2015-05-08,0.0,0.411151229381046,-0.18272728107479042,2.529269320843075,2.5292748337855997,20.156792,-1.8273185534682157,-2.049565228435146,-2.319210649525294,-2.491813181383218,-2.8158264469861916,-3.202212931502202,1
ABB,2015-05-11,0.27497250229147063,0.6416086159486634,-0.13748395967002613,-0.31977616810306975,-0.31977806785921103,20.092335,-1.1274080389362395,-1.5314805372297569,-1.8312993487317408,-1.9678325092628457,-2.3672233217293837,-2.7256349249601852,0
ABB,2015-05-12,0.09199632014720294,0.5519825206991902,-0.0920009199631866,-0.36663611365720383,-0.36663732712001185,20.018669,-0.39558574049053385,-1.0415997187425363,-1.388015024042466,-1.4851436926201167,-1.872801033874938,-2.222237319241016,0
ABB,2015-05-13,-0.04545454545454852,0.7727272727272805,-0.13636818181818056,1.1959521619135272,1.1959536370774737,20.258083,-1.0909107243760263,-2.02881832402404,-2.3287145843628454,-2.531731408149518,-2.837513302714767,-3.165195015408584,1
ABB,2015-05-14,0.09012167236945867,0.36051823521774384,-0.4055925910052771,0.8636409090909014,0.8636355177338517,20.433039,-1.1807122768179523,-2.4127996819269026,-2.8792953086094086,-3.1826951928198177,-3.452426826963917,-3.785705265542405,1
ABB,2015-05-15,-0.540292685290078,0.09005403377100318,-0.8104367766968434,0.09012167236945867,0.09012364729494848,20.451454,-0.9815341246641851,-2.111656217694835,-2.6343932970894435,-3.0403209962479694,-3.3136660112283445,-3.6769589422183113,0
ABB,2015-05-18,0.5869119638826081,0.6320586907449188,-0.27088036117380865,-0.27014409140676543,-0.27014216201938224,20.396206,-0.4153507765120579,-1.5079015185471167,-2.137453406775758,-2.574230226935359,-2.8257547506629455,-3.2540553538895067,0
ABB,2015-05-19,0.6893382352941124,0.7352941176470562,-0.27573069852941945,-1.760722347629784,-1.760724519060053,20.037085,1.387868544750881,0.45036840438617,-0.29241179542832674,-0.7620195252952322,-0.982976915055267,-1.4045130150751262,-1
ABB,2015-05-20,-0.643091410197516,0.22967386311438798,-0.643091410197516,0.045955882352921584,0.045954788333713026,20.046293,1.129996453708415,0.5420323847406427,-0.28583339573056143,-0.6901106354177178,-0.9755804726589434,-1.320823256449466,0
