Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
IEP,2014-12-03,-0.20390232457330182,0.6990979842528056,-0.37867754886256044,-0.24215420848806568,-0.24213251198611507,79.126083,1.7205512371944565,1.809879050881369,1.7244335642563335,1.3244962473373034,1.0512262056495247,0.5528703685062641,0
IEP,2014-12-04,0.6351397551354276,0.6449130601881237,-0.3322220180661306,-0.6311311900404126,-0.6311509189706688,78.626678,1.6298740231655229,2.1897746970818366,2.2728311968956527,1.9896599217888777,1.6671837515505938,1.3195963419269319,-1
IEP,2014-12-05,1.8693417520135203,1.8693417520135203,-0.5568241026150833,-1.7295251799697264,-1.72951857383572,77.266815,1.9548583696636257,3.534855940418935,3.8189028498198274,3.6700895462042915,3.3973883872397304,3.1009078951509395,-1
IEP,2014-12-08,0.9489218846945757,1.443569582951132,-2.4631486465404473,-1.501443770508104,-1.5014337008714351,76.106705,2.604473285238118,4.587115156279586,4.980815290847218,5.044413432430139,4.770928711208833,4.614147509517519,-1
IEP,2014-12-09,-1.690974044330218,0.2936421568723757,-1.7821000044127122,-0.30284272769720566,-0.3028340275669672,75.876228,2.008895065263405,4.288157418684557,4.891978288641363,5.108796921217551,4.886618243595353,4.841307302027009,0
IEP,2014-12-10,1.6659778731992647,2.3799700163490423,-0.24834126912605115,-2.1466210581891243,-2.146622259609432,74.247452,2.93252299082265,5.66845000957068,6.643890576429046,7.03951658839419,6.972343131721215,6.8979806427116985,-1
IEP,2014-12-11,0.9700635974737581,2.6807123391870746,-0.6988692803107543,-0.7967673923506613,-0.7967721235740188,73.655869,2.4095090100695105,5.449035975666794,6.860669401194186,7.483560746530604,7.5800055525785615,7.5085769924639,-1
IEP,2014-12-12,2.6469360986805635,3.1655143294190724,-0.6050108168757617,-3.4525971590926186,-3.4526047068971333,71.112823,4.3409785602239515,7.559425112401996,9.776726015597292,10.687665359593446,10.981424714358479,11.011193063357005,-1
IEP,2014-12-15,0.7186455016831683,1.7639406256071632,-0.6315265954497606,-0.7778759891503007,-0.7778639303912871,70.559662,3.586673643646443,7.128695287684339,9.735040586409461,10.82207458703528,11.359312974033253,11.437352359577169,-1
IEP,2014-12-16,-0.2864327515621712,0.7932147447355264,-0.8372755592357284,-1.1650686483043793,-1.1650778599251232,69.737587,3.0472686128357296,7.017740949367801,9.994494456291791,11.35562677269002,12.098240565736806,12.273917794144484,-1
IEP,2014-12-17,-3.8294188128594087,1.3896308917883848,-3.8294188128594087,3.855899653714867,3.85589911506401,72.426598,-1.281421778225733,2.1194474714938405,5.122877279605675,6.673387517110774,7.528165992278146,7.837846946780536,1
IEP,2014-12-18,0.06258343958855939,1.6687589174622097,-0.5944920920262553,1.7078604553259824,1.7078615234696004,73.663544,-2.937003954086159,-0.26908249214834257,2.6463648468139533,4.402900707573876,5.390488842079066,5.817830006477376,1
IEP,2014-12-19,1.7697261139787202,1.7697261139787202,-0.44242915832719554,-0.9908187627498566,-0.9908320457674424,72.933662,-1.4663344341601658,0.13484994075847467,2.7606419470157517,4.910472341290095,6.046150486725876,6.597858567237003,-1
IEP,2014-12-22,0.39141331208518704,1.5021665238777793,-0.3173553402872731,-0.421364163067528,-0.4213472785721373,72.626358,-0.4802776975268319,0.07933800012385195,2.5600285046190274,4.839200046352321,6.0387125015961995,6.7452957873320285,0
IEP,2014-12-23,1.0993691728173882,1.579673357248934,-0.6510833461184196,-0.8886036272993003,-0.8886167746426143,71.980988,1.0353317184254474,0.4354848533059785,2.8000201016042503,5.183589866813154,6.515108795116853,7.342990392592741,-1
IEP,2014-12-24,-0.6790440318302449,0.6684318302387249,-0.6790440318302449,0.5977137240321451,0.5977189421184415,72.411232,0.43076853049537345,-0.414852353292372,1.5710013054328398,3.9665807647079054,5.442972990709527,6.364281395829119,1
IEP,2014-12-26,0.30815109650248473,1.5832504347757848,-0.10625756979855128,-0.14854005305040552,-0.14852944360896903,72.30368,0.20400621379159656,-0.45373430508655055,1.1390847602777532,3.4836796688633376,5.133982336721998,6.177866649848696,0
IEP,2014-12-29,0.19185674696227117,0.7247921551907899,-1.5241963334043818,-0.30815109650248473,-0.30815582277416986,72.080872,0.27712483833435275,-0.011728076763539708,0.9720729608635459,3.0515848226697395,4.976760880473252,6.13017435934089,0
IEP,2014-12-30,-0.961027208520504,0.3630496452098342,-1.2279786176619623,-0.18119590705605315,-0.18118537744660212,71.950272,0.27121064948858464,0.36303865536464475,0.7702307690140797,2.7106086548220443,4.713705543739999,5.907795965895257,0
IEP,2014-12-31,1.0597988422212712,1.6437730978287712,-0.6596734004577276,-1.2600117189533022,-1.260028593081619,71.043678,1.2869108494073078,1.8276227196457828,1.6026860733946435,3.438956665503734,5.514440172987678,6.814825756440501,-1
IEP,2015-01-02,0.4300161394328983,0.9890400232973606,-1.5802989114265364,0.594783166488777,0.5947918405913688,71.46624,0.423568386975437,1.091162204699736,0.7424918395035229,2.2914415953602774,4.357771277738953,5.76829176032394,1
IEP,2015-01-05,0.920442671040056,1.6107834404824883,-0.5369329270889067,-1.89206090815075,-1.8920765944871243,70.114044,1.7357110367218098,2.5345258932718107,2.348609835332449,3.6571438526638023,5.719491975102731,7.303683695665875,-1
IEP,2015-01-06,1.134860045507713,1.1568928788696864,-1.2781004566306597,-0.5478851512626504,-0.547888808125252,69.729897,1.6218713186970435,2.639942376510329,2.780238247973732,3.687761864899919,5.545186736759411,7.367061744930825,-1
IEP,2015-01-07,1.6717723450100141,1.6936222146073598,-1.2128420415048802,0.8373677647120381,0.8373524486921413,70.313782,0.31252223070579177,1.4587275365162578,1.9034394518369968,2.4148059622223217,4.1433889589383766,6.011106044615833,1
IEP,2015-01-08,-0.18344448437347394,0.17265997998616722,-0.722993433106589,1.2565570779028867,1.2565957552958862,71.197342,-0.8891919026977058,0.08955657361477964,0.7755026397848752,0.8152510805810698,2.394726533470859,4.25739315755167,1
IEP,2015-01-09,-0.3329720801927394,0.2792728309188641,-0.9129946490439189,0.464012095910471,0.4639962542421605,71.527695,-1.3297548592891228,-0.4962340810786614,0.22628633566341705,0.15951338848541052,1.4968930845597583,3.3351320305605725,0
IEP,2015-01-12,2.2964464938699747,3.7907888409891344,-0.010990000857269422,-2.244893710953677,-2.244894093120142,69.921974,0.8812165400250205,1.448193667987696,2.1711921348215757,2.19261901845047,3.329748613790562,5.155115138292077,-1
IEP,2015-01-13,0.9155018347451138,1.853068526226842,-0.43018639178529217,-0.3845709178206591,-0.38456866220625274,69.653076,1.248613629066453,1.4912823089105132,2.2516344671794197,2.4823500257188824,3.291418745096064,4.926096826889115,0
IEP,2015-01-14,-1.6393442622950838,0.10928743169398292,-2.0765049180327844,0.926534263113421,0.9265391236992881,70.298439,0.31475265048204193,0.32458430549220374,1.0921651712161973,1.5229484683152217,2.0126773511997653,3.5242244378522747,1
IEP,2015-01-15,1.1584677595628312,1.4754076502732305,-0.8087409836065595,0.0,0.0,70.298439,0.05901354367199296,0.21857355893775132,0.9326026902721773,1.5628392545103287,1.6952996637663587,3.0965383645763955,0
IEP,2015-01-16,-1.120086184600677,0.0753904162712038,-2.154011893462826,1.4754076502732305,1.475413984654761,71.335632,-1.4496542204882945,-1.2568753859221515,-0.635439149587036,0.009687024291027413,0.05341426007132721,1.233525811243008,1
IEP,2015-01-20,1.1167721636092809,1.9082673129697358,-0.37949256057163705,-0.6677383019437433,-0.6677462393548383,70.859291,-0.5226069789493026,-0.48791667983243414,-0.10336842536757818,0.48411245040540507,0.5681418404256844,1.5486628751808063,-1
IEP,2015-01-21,-4.682964298061476,0.010362619468384793,-4.682964298061476,4.651408284135061,4.651415436826789,74.155251,-3.729797367957133,-4.314136702200633,-4.356959428267593,-3.8997129144637377,-3.7376740859524693,-3.1047123913944707,1
IEP,2015-01-22,2.6544980785047967,3.6291994270178485,-0.5599336258827581,-0.08287919859756299,-0.08289365779370339,74.093781,-2.625459483569903,-3.7245892472406172,-4.084747139574363,-3.7209610749922684,-3.467020855637004,-3.114883195572582,0
IEP,2015-01-23,1.5420129750967737,2.874224213275478,-0.25176334308688597,-1.1509746754256756,-1.1509832383908347,73.240974,-0.6881232901135292,-2.324544182058519,-2.767918132820024,-2.5138858065978043,-2.151670402417094,-2.1067026407012523,-1
IEP,2015-01-26,-2.8047957251551847,0.7984430177409463,-3.992221230582027,2.475610983413201,2.475634745108657,75.054153,-2.096436955327452,-4.2143597303669456,-4.798182187200228,-4.692914727849907,-4.375482273445963,-4.435808502162441,1
IEP,2015-01-27,-0.11355527675579458,1.1458655575761645,-1.558792147451471,-0.8393888660172322,-0.8393899268971827,74.424156,-0.3097018661521789,-2.7986031846971793,-3.606217852171556,-3.74368585382413,-3.5251453573756364,-3.5924518019839313,-1
IEP,2015-01-28,0.7751937984496138,1.260982945736422,-0.6408299741602064,-0.12388045450973939,-0.12388585232999683,74.331955,-0.13850194038351749,-2.0485777617445744,-3.0739031865007704,-3.472869037280135,-3.3302325493793306,-3.328509970353022,0
IEP,2015-01-29,-0.5039058104464367,0.5450421749288781,-1.0283834024760075,0.5064578811369458,0.5064645481206664,74.70842,-0.4771729879978759,-1.9518747686003923,-3.1701667183788196,-3.774687043307845,-3.705886806333225,-3.630540707459773,0
IEP,2015-01-30,-0.010325177753944814,0.9806926505411484,-0.2890543938560586,-0.38049671699911247,-0.38049794119593416,74.424156,0.2209121457823482,-1.0230268516582153,-2.511276759837644,-3.180044325930953,-3.2067797450064384,-3.052552767052319,0
IEP,2015-02-02,-0.7084936924581009,0.18482493258880073,-2.710749591444195,0.536797753583218,0.5367961445206015,74.823662,-0.37580651960069655,-1.0853279274141925,-2.7381330253523406,-3.4726395107472885,-3.5946216585870827,-3.4633970467791375,0
IEP,2015-02-03,1.1247507532865297,3.1369238205789296,-0.010320915888106796,-0.49285861477419424,-0.4928681517886613,74.45488,0.12589450147524328,-0.11247241282236198,-1.8505108955473193,-2.7030226225601472,-3.0015461175949887,-2.9498142141030192,0
IEP,2015-02-04,0.2379023582953943,1.1481185353744205,-0.7033512618949134,-0.2373377262475329,-0.23733165643406995,74.278175,0.3496095589316628,0.14170542019913412,-1.2019018148107796,-2.1653915837323567,-2.6524620993986447,-2.6585986170679976,0
IEP,2015-02-05,-1.5452974134875785,0.3938995981436211,-2.3431976094697937,2.410014480761258,2.410016131925685,76.068291,-1.6543794838245973,-1.9553598226625168,-3.021245650613247,-4.0894883519862475,-4.7267996069479175,-4.798508531410728,1
IEP,2015-02-06,-1.433693718962692,0.5475866079731828,-2.180408160485703,1.444298526526655,1.444300884845684,77.166946,-2.3436915593368024,-2.842495023711311,-3.8085794747749424,-5.068204591121184,-5.765836527986989,-5.929913523682351,1
IEP,2015-02-09,-0.7438262274357621,0.5157155506155808,-0.7438262274357621,0.3882915095919426,0.38828801129437984,77.466576,-2.0390760526191265,-2.9068721199191794,-3.6530140000852307,-5.05206871412518,-5.820492853588888,-6.076235640000394,0
IEP,2015-02-10,1.1821278300941707,1.1821278300941707,-0.300543979162482,-1.0016879698167669,-1.0016939434628003,76.690598,-0.4648298608911583,-1.628924708606394,-2.171234949382783,-3.6500634015136924,-4.5245394487600565,-4.935211354069747,-1
IEP,2015-02-11,0.505305725274563,1.3845407190866243,-1.1723052401911516,-0.8715718292927277,-0.8715788081349984,76.022179,0.8691397809052592,-0.5416717929119019,-1.147365428712599,-2.3840165118129475,-3.3540028890779228,-3.926547803898095,-1
IEP,2015-02-12,-0.4703302311618196,0.5003502451716102,-0.9306514560192158,0.9904022533724799,0.9904280696821477,76.775124,0.06403193826163278,-1.2478850571442934,-1.8839969571394222,-2.9195551022490163,-3.9651872135042066,-4.659274532724956,1
IEP,2015-02-13,-0.3792006823590599,0.21953996826205024,-1.0677577194666887,0.2801951365956068,0.280181898501386,76.990234,-0.26145108222426217,-1.190498394900319,-1.8334797285241677,-2.756209703168322,-3.9325399634452363,-4.668196315219242,0
IEP,2015-02-17,0.6339911250681896,0.7446895216456806,-0.3723487861824859,-0.83823571338425,-0.8382387823369974,76.344872,0.28781160311590614,-0.15598231666430484,-0.8909444500738717,-1.6061174351042262,-2.868067733481805,-3.6493246068969643,-1
IEP,2015-02-18,0.010145030631747431,0.6592312506943365,-0.7099351056781944,-0.7748867633625811,-0.7748929096377255,75.753281,0.8235379270238985,0.7951425892695152,1.1792668508370241e-05,-0.5146942744301719,-1.801610889962646,-2.6487389151280905,-1
IEP,2015-02-19,0.20355928753179597,0.7226452926208715,-0.3664132315521651,-0.35496755283910275,-0.3549456821546837,75.484398,1.0401934979994198,1.3139826590390147,0.4580038734185443,-0.0722764590372571,-1.142810306309927,-2.047849587849049,0
IEP,2015-02-20,-0.859018722355287,0.6973239221018002,-1.4653835714618535,0.7124651399491144,0.712439940237708,76.022179,0.12734941470171623,0.5912218064678232,-0.13742778932974709,-0.6523340379390952,-1.5409646177071412,-2.4904679900497495,1
IEP,2015-02-23,-0.2414304298790637,1.9515078180662782,-0.7443979179399207,0.46488834153275427,0.4648959088636495,76.375603,-0.49693407985270666,0.02212931791842898,-0.4291987499376426,-0.9068486176141755,-1.67830075266312,-2.715688324363652,0
IEP,2015-02-24,-1.1482795576978622,1.347976009026941,-1.1482795576978622,0.7443898704601271,0.744413107939712,76.944153,-1.076404337052106,-0.7848431316152094,-0.9812143447295751,-1.5162439958238294,-2.113248917042454,-3.1998854199270066,1
IEP,2015-02-25,1.1322614890101779,1.1322614890101779,-0.7314659098757836,-0.3494747808392429,-0.34949114327114117,76.67524,-0.4889784498881222,-0.43888183460527586,-0.4408855670574585,-1.0240514408562773,-1.466536681202435,-2.566803660042871,0
IEP,2015-02-26,0.3718168953508849,1.0953632580572137,-0.4522198683103329,-0.2905821555937216,-0.2905683764406919,76.452446,0.054253594450082154,-0.09246662951765128,0.03884157392863852,-0.5969401554529519,-1.0592057708657232,-1.9864154509850351,0
IEP,2015-02-27,1.6381683554452353,2.7746483623353857,-0.17405344883902885,-1.8490643784732197,-1.8490683738228597,75.038788,1.6770766606731602,1.5583026207726114,1.8320122654432947,1.2977302485216224,0.855117169536368,0.07063871198629279,-1
IEP,2015-03-02,4.40987245954525,4.796138566399311,-0.7510697666653354,-4.576636727278327,-4.576653077072612,71.604523,5.221048675933493,5.6770510153387965,6.198151197795143,5.959238636363806,5.600870380771883,4.930983991984217,-1
IEP,2015-03-03,-0.12918721207004769,0.839701806865123,-0.2691355395536221,-0.33261589053483753,-0.33260329099601416,71.366364,4.009042971560084,5.332110656499167,5.982699076556552,6.070616824474917,5.746578261994673,5.28258798033574,0
IEP,2015-03-04,-1.779095626389926,0.10589749020437633,-1.8638165837128073,1.6578760001924486,1.6578552327536134,72.549515,1.1754898706076933,3.1727378191294564,3.8737841321199395,4.2094826547083075,3.9186854936245963,3.6432783412358782,1
IEP,2015-03-05,1.0684199840958364,1.3598035242908146,-0.6475350465126373,-1.8744000847188413,-0.2905298539900736,72.338737,0.33294526554976667,3.0385072938168722,3.8369854314708407,4.379071962508818,4.111264204128973,3.861566314048326,0
IEP,2015-03-06,-0.36788141891110904,0.9521802846176097,-0.40034084398054004,-0.2590179037764706,-0.259017516437976,72.151367,-0.20687868602682347,2.769603242583063,3.6794123849841043,4.3786961791035806,4.2398704379364105,4.041546664897799,0
IEP,2015-03-09,-0.7979275565651811,1.0243735394516618,-0.7979275565651811,0.34624540892111977,0.3462401481596489,72.401184,-0.33114182221108956,1.866057466684512,2.8991137308840953,3.6894203967714034,3.768430914057963,3.643892296936313,0
IEP,2015-03-10,0.6450951306046004,1.2683184044207207,-0.47015089077356853,-1.3802016687556984,-1.380180467766945,71.401917,1.0736784559999935,2.5154662164042385,3.877668065037154,4.715865121660534,5.028976743019387,4.923883159420872,-1
IEP,2015-03-11,-0.30641169751844943,0.9958459508375705,-0.3501849534970014,-0.0874721199154993,-0.0874794440042792,71.339455,0.8229345177924285,1.8572816402928627,3.5561475296757683,4.432502252785642,4.946254215146451,4.8716178165364665,0
IEP,2015-03-12,0.9306403516365913,1.8502082461731018,-0.2437414082928968,-1.2256456957423612,-1.225654162903267,70.46508,1.5422115464851727,2.2714981661838607,4.366262078559591,5.3340505680260275,6.0320402673210705,5.990009188475565,-1
IEP,2015-03-13,-1.0222026482017088,0.857330154187852,-1.0222026482017088,0.7976966364348081,0.7977156912331695,71.027191,0.4220558292949983,0.8973215623858666,3.0714714124998377,4.095805154395027,4.9090030886903335,4.978440064359768,1
IEP,2015-03-16,0.80725865310185,1.3822846400530775,-0.42021121309300247,-0.6045317452891164,-0.6045529802804817,70.597794,0.5219616352318379,1.3684087635939424,3.1527750003066624,4.276210599441677,5.174889628987556,5.436285634269744,-1
IEP,2015-03-17,0.9874292755578162,1.3240574060573218,-0.6844714760613213,-1.4486309852924983,-1.4486260009767271,69.575096,1.4744172253819299,2.600984697168074,3.962936872316103,5.322478534560693,6.267180314059506,6.734656224309532,-1
IEP,2015-03-18,-2.038117286706531,0.9694888499335308,-2.390656683617609,1.8514294708899426,1.8514268381318644,70.863228,-0.5045638056454416,0.4979689889373695,1.5263454646275099,3.0629212939607964,4.00654895371122,4.625515789373846,1
IEP,2015-03-19,0.5215858337411339,0.9432893025936195,-0.12207413026218417,-0.7271080993866308,-0.7271063068140293,70.347977,0.19087997370557108,0.9510606111672537,1.6914545626047994,3.4527145677550886,4.445689802849628,5.2055998710524465,-1
IEP,2015-03-20,0.6095489102444285,1.4075107589212932,-0.3989803701990313,0.13317278733577798,0.13317938055275036,70.441666,-0.10862008857089878,0.5740818225395294,1.121126616549173,2.919011313559805,3.947131971580564,4.799419470478372,0
IEP,2015-03-23,0.706751185850929,1.9744256447658204,-0.1458346437719915,-1.208028331773403,-1.2080236716718096,69.590714,0.8234176186207698,1.4000399536064467,2.164711707561051,3.6900149494083267,4.792876129996304,5.71800709885899,-1
IEP,2015-03-24,-0.36801829749121273,1.483218500796668,-0.6356641158841159,0.5945692236321465,0.5945462781140609,70.004463,0.3501871016423852,0.6011093892685171,1.4311886562622833,2.5815129101126155,3.8112303782688928,4.737863451172641,1
IEP,2015-03-25,1.8285076037987125,3.134576838117753,-0.22714933922263203,-1.806618753353828,-1.8066119584404183,68.739754,1.5786509797518278,2.073825140543839,2.9278848840027294,3.8916475464837896,5.313081684871879,6.279331074320305,-1
IEP,2015-03-26,-4.115716247068047,0.054589520842562855,-4.388642017219269,4.031794297610647,4.031806689328543,71.511208,-2.032754082408994,-1.735810280257033,-1.1382855304770456,-0.4802141644705382,1.0093769916458495,1.9501516927714846,1
IEP,2015-03-27,1.8594867355414157,1.993096581518694,-0.13361095943904555,-1.9541485142827275,-1.9541524176182157,70.11377,-0.1737008293806075,0.09241693892654279,0.6383859642216771,1.1520991525630464,2.6855200055566852,3.6654282033329544,-1
IEP,2015-03-30,-0.45099987015730925,0.8139896242882028,-0.8689923718406267,1.2248146358938783,1.224805056125211,70.972527,-0.9921904006602422,-1.065886663440907,-0.7135216325795168,-0.11635016180275848,1.138524037618116,2.1284611532384368,1
IEP,2015-03-31,0.6691924751642819,2.331023763951645,-0.15615323862799846,-1.374986189638716,-1.374972882112535,69.996674,0.38589347831012866,0.3736236096018031,0.5368337929885003,1.1783300589396806,2.15152097083926,3.2499673722592437,-1
IEP,2015-04-01,1.0166056818774027,3.027222444676636,-0.31627584227127414,-1.2603222725709462,-1.260327026395569,69.114487,1.7756714305062982,1.401785706663805,1.605483377168082,2.2212816974247485,3.017818825740548,4.2476810011385036,-1
IEP,2015-04-02,-0.8580309975045997,0.011145531783940399,-1.9055037197571512,1.3667672129985986,1.366765552350846,70.05912,-0.011139734555609682,-0.0066824990093916625,0.196868873031808,0.6803020077900124,1.2637668871661623,2.5839424379486164,1
IEP,2015-04-06,-1.096464712631906,0.4762432110284154,-1.096464712631906,0.6128850147734566,0.6128752402256854,70.488495,-0.5138915222973717,-0.6091402575697069,-0.46442113236586646,-0.05093739056281077,0.3887120018664092,1.6973779905501196,1
IEP,2015-04-07,0.26486811317880665,0.26486811317880665,-0.3862697231401646,0.35441355239325123,0.35442947107893197,70.738327,-0.9314701491314747,-0.7979330639244497,-0.8027142061191039,-0.521470984180894,-0.014818840711328107,1.0725656545425677,0
IEP,2015-04-08,0.5784160049295828,1.4460455740590517,-0.24471857075152315,-0.78357685924757,-0.7835893546082939,70.184029,-0.09565908506049547,0.011128030281648549,0.03856565905235865,0.1774246246250888,0.7074572478590779,1.5497479253197888,-1
IEP,2015-04-09,-0.30013006113971397,0.37795020429025605,-0.43352490477462924,0.06673748461094586,0.06674452958521648,70.230873,0.15562358166896217,0.15673733686891733,-0.08818638302654502,0.031682149245093605,0.5082270869678718,1.176148415526601,0
IEP,2015-04-10,-0.5628550870449667,2.7259695097012537,-0.8277232002237844,0.7225455838433259,0.7225511777420035,70.738327,-0.37082697757329086,-0.6710140317567892,-0.7681334240960069,-0.6665990277095468,-0.30328407399287105,0.18108240906895556,1
IEP,2015-04-13,-0.2536424790472114,1.9629455227172299,-0.6065317600352893,0.0772530617233036,0.0772452534818946,70.792969,-0.36170823687305953,-0.6517401466803907,-0.8116435028079239,-0.75981288480782,-0.45698888543580507,-0.09616016151736684,0
IEP,2015-04-14,-0.7103846994535479,0.41529726775957343,-1.2459005464480866,0.9042787825319643,0.9042804801702831,71.433136,-1.0601091347858471,-1.4775947957821889,-1.5285978764812969,-1.5907099472715402,-1.4032772129729865,-0.9994724763775387,1
IEP,2015-04-15,0.24101775023024352,0.9969358128498751,-0.2519675750653816,-0.24043825136611519,-0.2404388349967035,71.261383,-0.5192790041697593,-1.0626630695617978,-1.1736759772587146,-1.2352084859200585,-1.173529399506601,-0.7657736589254616,0
IEP,2015-04-16,-0.4257177117594435,0.9605905363978762,-0.644038853356188,0.36152717311050964,0.36152680337400156,71.519012,-0.517410111873462,-1.0828517877176536,-1.2706032162003056,-1.5451366274467082,-1.5194840778840701,-1.1712689767023,0
IEP,2015-04-17,0.06594680879101755,1.0111067372482019,-0.5385185303553919,-0.6767852780615091,-0.6767976604598602,71.034973,0.2439947432654188,-0.2714446023650785,-0.6425466884694586,-0.825899729700752,-0.8163377214206902,-0.5590201322382304,-1
IEP,2015-04-20,0.8262642115103302,1.2889776783841844,-0.2423642252626701,-0.24178591585417575,-0.24177527314607206,70.863228,0.5067768010794005,0.023139928087956285,-0.3312352635135407,-0.5557953837496687,-0.5852101459448256,-0.37860647085772303,0
IEP,2015-04-21,0.3087166585022061,0.7276780836056762,-0.22050386616880857,-0.07711799307430489,-0.07712039310431296,70.808578,0.4079404051865021,0.11025895760823357,-0.2697468848100848,-0.393047506193378,-0.4965746381744629,-0.3766911310283949,0
IEP,2015-04-22,0.12073317834777608,0.4061047041367116,-0.5817133071922664,0.45204411638515296,0.45204127669391525,71.128662,-0.08122098514941056,-0.2074380367228179,-0.6124423747302932,-0.7622600858146478,-0.8569805516656537,-0.8378087209532259,0
IEP,2015-04-23,-0.6775989071038269,0.5027311475409801,-0.6775989071038269,0.4280528983859888,0.42806091305358507,71.433136,-0.5311548970774571,-0.46448415760440565,-0.8196748728302561,-0.9967227254309652,-1.2476513420886404,-1.2561025366901513,0
IEP,2015-04-24,-0.736090086688368,0.6494977478728403,-1.060830300741411,0.961745355191268,0.9617441407024252,72.12014,-1.1777448019374304,-1.2210435254285557,-1.573932237698572,-1.8975943474319523,-2.09005966987863,-2.120224346024102,1
IEP,2015-04-27,-0.07573190522558448,0.5409499080385238,-0.3894839337877487,0.05412751853628439,0.05410971193344771,72.159164,-0.8720001246134146,-1.0851328599095211,-1.4728111317919512,-1.8089206244129907,-2.0478037134687432,-2.120867605025667,0
IEP,2015-04-28,-0.8625369272237227,0.043127762803241154,-1.196766576819408,0.3462079411446384,0.34622490914666404,72.408997,-0.7719720244156791,-1.2916484673858863,-1.6589419129780292,-2.0485182248830003,-2.230081601599865,-2.3752019379580713,0
IEP,2015-04-29,-0.16312561706771644,0.5437738078447163,-0.5437738078447163,-0.8625369272237227,-0.8625419849414451,71.784439,0.27406524692630274,-0.359975091537601,-0.6546978795780589,-1.071771627274254,-1.280253342928539,-1.4232292507479705,-1
IEP,2015-04-30,0.2839923445988157,0.7536810239099578,-0.5898426895737052,-0.4350125209900635,-0.43499121028166554,71.472183,0.7230807543684659,0.0687917983420272,-0.10488164325413996,-0.4746244423512347,-0.6960323570919802,-0.9641550102552965,0
IEP,2015-05-01,0.0217750185827148,0.33757703718662047,-0.4246978019231573,0.30584269888007665,0.30582807300008064,71.690765,0.29619519334185274,-0.14483846001641654,-0.32088837848687213,-0.6642755172162063,-0.9887873842607142,-1.2036766985724423,0
IEP,2015-05-04,0.13109350960134325,0.8520854178273307,-0.31680248725363125,-0.31580201860388346,-0.31581473569155527,71.464355,0.4194997632036346,0.25563359523781415,0.05754160005129183,-0.28128876276849457,-0.5995098395556675,-0.8429732556880953,0
IEP,2015-05-05,-0.7725788732844574,0.20673993021240733,-0.8487475332155103,0.39327178945518515,0.3932869750241208,71.745415,-0.15887231260700574,-0.006536166805903854,-0.30541278026847696,-0.6017482789666628,-0.9458169835661168,-1.1313085767687525,0
IEP,2015-05-06,1.0169491859032043,1.027886310373538,-0.19682887469093524,-0.4896681068625064,-0.4896842536906365,71.394089,0.22308905713470661,0.522703357136467,0.19757013777430554,-0.027870374534766373,-0.380084295213845,-0.5799011829490164,0
IEP,2015-05-07,-0.3167678760207182,0.4696886793111199,-1.0922992542119259,0.10935593579080027,0.10938440575942732,71.472183,0.11358041211642078,0.4183305832424322,0.08372133626681766,-0.050266129411491445,-0.3569834714577058,-0.561096895557256,0
IEP,2015-05-08,1.3898013946701315,1.9192564783032662,-0.43018639178529217,-0.9721452439493627,-0.9721488428582115,70.777367,0.8382832325480649,1.2144118048358576,1.0419711337005921,0.933690709347812,0.6617963055901788,0.38052621162543154,-1
IEP,2015-05-11,-0.6574599899745737,0.4930933488254796,-0.6574599899745737,0.6618111333857923,0.6618019571143385,71.245773,0.11396100650067353,0.4207738752445067,0.41346555862809,0.30187882163901225,0.04251076060328707,-0.22646414873390697,1
IEP,2015-05-12,-0.3279003241425271,0.7104612681268163,-0.9071964347403316,0.2520227864996061,0.25202617985491393,71.425331,-0.22734567376383463,0.030603988380550895,0.21859975699658474,0.049180941142590306,-0.17051474357187013,-0.45615562728952286,0
IEP,2015-05-13,-0.4880661764012806,0.07592191136405191,-0.5856757240458421,0.7760400213365326,0.7760216049961244,71.979607,-0.8329509217798403,-0.7125632125221326,-0.4743159174699807,-0.6713528597064866,-0.8394649890211325,-1.1308604394019484,1
IEP,2015-05-14,-0.7195081383320034,0.8913165520409105,-0.9772379410254106,0.9978373426628107,0.9978465150553006,72.697853,-1.475513726657085,-1.5249132598179949,-1.3416383378841434,-1.571629770139138,-1.683420279275638,-1.9433715142408103,1
IEP,2015-05-15,0.3266238503347507,0.3266238503347507,-0.8927588653839691,-1.3638369405980288,0.25103217284836443,72.880348,-1.1451174739176673,-1.6082742908966496,-1.5191430388523108,-1.6914948732132729,-1.8120448052745264,-2.0598741286654287,0
IEP,2015-05-18,0.0,0.3047773928994024,-0.9143397981602241,0.02178007668547366,0.021774045316025337,72.896217,-0.7138172890370997,-1.4332687524785892,-1.4731750300110424,-1.5734518843412482,-1.7180090977834794,-1.9710968448929722,0
IEP,2015-05-19,0.17509740123979878,1.0505570491537553,-0.9520628458764335,-0.5333688734069142,-0.5333623828517542,72.507416,0.11705313012397855,-0.7996390327852931,-0.935803035650884,-0.9285174360647575,-1.131734497337511,-1.3641148099940659,-1
IEP,2015-05-20,1.111236671924698,1.2102530664567457,-0.18703707984418783,-0.5362201970744218,-0.5362237705450856,72.118614,0.6953483604108079,-0.16437240460555058,-0.37084221649997806,-0.3257749795357978,-0.5511755952492314,-0.7429375075529432,-1
