Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
INTC,2014-12-02,-1.1170160168625487,0.0,-1.1170160168625487,1.1568469818050486,1.156835017105018,34.566906,-1.4680781670190601,-3.6994641637871695,-5.913113735625242,-6.996668287291897,-7.782230205966378,-8.71196465582813,1
INTC,2014-12-03,0.6679134384183882,1.2289580550360668,-0.053433075073483494,-0.4521223644745942,-0.4521116237594436,34.410625,-0.427474362932978,-2.535409920627729,-4.751989828722969,-6.158170187260503,-6.945584975570784,-7.849202680858037,0
INTC,2014-12-04,-0.16016284463863384,0.0,-1.1211906332405541,0.08014694095646036,0.08014094483896894,34.438202,-0.20822225271804884,-1.7832374059481904,-4.102154152337379,-5.739455561588258,-6.618501860230664,-7.442462394910542,0
INTC,2014-12-05,-0.2654579381713762,0.6105760876334632,-0.39818956188953925,0.5605953166202493,0.5605925651983812,34.63126,-0.5415396378878334,-1.8741657104015208,-3.9306216406795436,-5.753911206233897,-6.576054581900848,-7.498928328529364,0
INTC,2014-12-08,0.6989193360505741,1.4247284563244866,-0.6989300887384364,-1.2476692990533222,-1.2476675697043582,34.199177,0.7311784140302757,-0.20161684007776737,-2.1344137413988995,-4.076617545504102,-5.0288742328507,-5.950658403270925,-1
INTC,2014-12-09,-0.5963703062176973,0.5421550702671585,-1.5993494605407887,-0.8333386872758308,-0.8333416912342684,33.914181,1.1927399927481375,0.8105220055291795,-0.8331053805093025,-2.7785267761589294,-3.9268051320478503,-4.80735379299494,-1
INTC,2014-12-10,1.4003350576790252,1.6474520399479609,-0.3294865639476452,-1.2740607555993821,-1.2740481629203937,33.482098,1.9439809297493893,2.1389280922599285,0.7596485341708981,-1.0969306642612309,-2.4557993946496492,-3.3134997494282725,-1
INTC,2014-12-11,-0.544961838011937,1.3896402891106163,-0.7084522967724216,0.7688166265138241,0.7688048699935113,33.73951,0.7520417457159256,1.3051748528653873,0.41779840114255506,-1.3991854060714015,-2.879566419310764,-3.7785917262382673,1
INTC,2014-12-12,0.6072343361854804,1.6284846812034237,-0.027598675131090822,-1.2806566408540498,-1.2806795356542056,33.307415,1.264166552703072,2.3378641062357985,1.7720346455386338,0.231873893545953,-1.353552414680037,-2.1749744513846703,-1
INTC,2014-12-15,1.3084661084892035,2.3942122713926484,-0.055668154547217075,-0.8556500138007128,-0.8556292945579802,33.022427,1.4253925067348794,2.873056847093647,2.711588097386053,1.371108640803409,-0.24164147595814311,-1.1329264199751332,-1
INTC,2014-12-16,0.8436445207073984,2.6434166860681563,0.0,-1.002218875401939,-1.0022037447459664,32.691475,1.7041445820355383,3.3408159160759787,3.6220307179980926,2.5829405066611466,1.0269806425069694,0.006077527347225775,-1
INTC,2014-12-17,-1.71082496077124,0.2483443571553945,-2.5110373890155913,1.9122637257518615,1.9122447059975345,33.316616,-0.30353442858663815,1.0733986308813614,1.6629866210501776,0.8692039731766021,-0.5452540558140817,-1.6933408443002618,1
INTC,2014-12-18,-0.7293354943273989,0.0,-1.593733117233942,2.1523122432498987,2.1523044237145683,34.033691,-2.2312190587850056,-1.175029766827218,-0.45739871901246953,-0.8954507755270957,-2.2474220618621588,-3.4710845791013356,1
INTC,2014-12-19,1.787190040890585,2.172122688262923,-0.38492989785345877,-1.7558103727714824,-1.755801332273943,33.436127,-0.40692452208952457,0.2337133723651741,1.160302248323597,0.9334671147767759,-0.2045589789750446,-1.5122297707107824,-1
INTC,2014-12-22,-2.2037087396858057,0.1343697966774915,-2.2037087396858057,2.3095958842341613,2.30958567659465,34.208363,-1.9618261183675934,-2.026325258534001,-1.1161738432207247,-1.1273705204776996,-2.106946304329149,-3.410359039980959,1
INTC,2014-12-23,-0.08014426930269547,0.7213491851456144,-0.3473176596313077,0.5912416176092838,0.5912647734707566,34.410625,-1.5388868990319216,-2.457933559765346,-1.7276801375544326,-1.5509052799825729,-2.3414484334417063,-3.606742103638061,1
INTC,2014-12-24,0.08013354914886417,0.4273477678244486,-0.6944417920524026,0.02671386588297686,0.02669524311167404,34.419811,-0.9241410419133511,-2.211531608932993,-1.7521279629726383,-1.4276080714098027,-2.075845332212889,-3.264768846832622,0
INTC,2014-12-26,-0.07989081437790313,0.5060000134753606,-0.07989081437790313,0.29380342665072945,0.2938307825106845,34.520947,-0.9321076852266019,-2.271656394594257,-2.023985031465081,-1.6298433238230547,-2.021854267207679,-3.178000785049917,0
INTC,2014-12-29,0.7261995696611123,0.9144701452393766,-0.0269015599784872,-0.9853502259747016,-0.9853756329454177,34.180786,0.48951595203226006,-1.0435664059919358,-1.1368065087795087,-0.6602950850808198,-0.9144638160163976,-1.9006572874011751,-1
INTC,2014-12-30,0.8705223542177398,1.169752511956057,0.0,-1.1296449704141898,-1.1296404945164151,33.794666,1.3928263117025663,0.3155666636859067,-0.08704568939962298,0.41894007770340025,0.3449473357718835,-0.5250203291450428,-1
INTC,2014-12-31,0.9368971910472146,2.0666849802511766,0.0,-1.2785555646657176,-1.2785420042322748,33.362587,2.0776937951484387,1.8159110383136667,1.0967053204437471,1.5389767286331901,1.6489246472403574,0.9515784852055953,-1
INTC,2015-01-02,0.8525769842525621,2.2002172112151497,-0.6875687379656603,0.19289059815676968,0.1928807259461207,33.426937,1.2871284018634244,1.6529094484486917,0.8910833399622176,1.1963646265285899,1.4576409438890492,0.9085025249746081,0
INTC,2015-01-05,0.6954102727285028,1.3908205454570055,-0.027821974191322152,-1.1276127302636718,-1.127635475544786,33.050003,1.5521717199239005,2.5146206492023815,1.9026586270910029,2.140490274690743,2.509058410675502,2.2077136674793607,-1
INTC,2015-01-06,2.267582263820378,2.6927466749644857,-0.056692178477646404,-1.8637050941945787,-1.8636851560951295,32.434055,2.4036297650725347,4.15249650406031,3.658354570013933,3.741499020088601,4.232429401750726,4.085415262856684,-1
INTC,2015-01-07,-1.054972237645757,0.13881177123820088,-2.082176568573013,2.0975085628545775,2.097517562944251,33.114365,-0.11105633461490072,1.6823913126523982,1.5472799594174136,1.4464092849130639,1.963344910886855,1.986850923056105,1
INTC,2015-01-08,-0.8721722777915608,0.8449196196489428,-1.1719842238207656,1.8600749583564502,1.8600598259999712,33.730312,-1.717083435219935,-0.3761159991641838,-0.10174606943055275,-0.4333526473161542,0.0021892474638240955,0.16445000568034995,1
INTC,2015-01-09,0.027208924222477116,0.9521300844466785,-0.9793145255339808,0.19078496022855163,0.1907898154040355,33.794666,-1.6866146864715215,-0.7508096100136141,-0.19767399585091106,-0.576708762264444,-0.26114748404377774,0.01360806465728892,0
INTC,2015-01-12,0.8196831049007258,1.0929016990656626,-1.0109235525094906,-0.43525573641218784,-0.43525803746663483,33.647572,-0.9016341506008052,-0.5764965745522432,0.16212006817808433,-0.15573099895589415,0.08088215102117768,0.42350574359424353,0
INTC,2015-01-13,1.0136958904109594,2.712334246575332,-0.5753397260274018,-0.27321859416494787,-0.27322922438504094,33.555637,0.038364343969976566,-0.4904004653525029,0.4602857040085562,0.15480677657824238,0.22686191294774005,0.630150357946313,0
INTC,2015-01-14,-0.0550096316373927,1.540583303470866,-1.2104484847564545,-0.41096438356164056,-0.4109503270642634,33.41774,0.6327339909879992,-0.19257017380590602,0.717105944327745,0.6272388557694075,0.5469085581490507,0.9702014558734318,0
INTC,2015-01-15,0.9394860718288323,1.9066096133354415,-0.4421110926253524,-0.4401623350845818,-0.4401344914407801,33.270657,0.8012988742602811,0.22102779635522207,0.9339332653795607,1.1591329561060348,0.914038216918911,1.2867016722873936,0
INTC,2015-01-16,-0.905355256368856,0.5761289279525572,-2.5788833311691794,0.7184360519048472,0.7183897811215534,33.50967,-0.08778003483770336,-0.46912518088062516,0.03293576650160723,0.46640521974701254,0.1975441715779125,0.4746369232125236,1
INTC,2015-01-20,0.027702964810183417,1.025211970074813,-1.4408423385979585,-0.9876570373756555,-0.9876402841329179,33.178715,0.6262111115514779,0.5624807952930189,0.7610588093400761,1.3397054406718123,1.129397567084789,1.3503276623783256,-1
INTC,2015-01-21,-1.7269791666666645,0.5482456140351033,-1.946271929824539,1.0806317539484356,1.080629554218726,33.537254,-0.46052309470535624,-0.18366202551943767,-0.4440780989403481,0.27138298204141265,0.0756596231760831,0.15807943011674208,1
INTC,2015-01-22,-0.9482497968030246,0.243836358710392,-2.08615822270386,1.1787280701754277,1.178719044797183,33.932564,-1.3167056871977056,-1.1053844914283628,-1.5767992068032366,-0.9374049953902674,-0.9829211844999519,-1.0349397705401664,1
INTC,2015-01-23,1.399171429378021,1.591215319856909,-0.19204389047891013,-1.2462720130046012,-1.2462777643328038,33.50967,0.07133642318768452,0.07682707707954428,-0.3054308403116712,0.1783386705986656,0.3643468885250023,0.17376685595531516,-1
INTC,2015-01-26,1.061150486982676,1.3683272446711081,-0.6702066274725915,-1.755829855807134,-1.75582451274513,32.921299,1.5023751037284372,1.6001154753948255,1.3739218896961836,1.74114059108057,2.1100314419549626,1.9072953348529875,-1
INTC,2015-01-27,0.6142234751162157,1.5501667607536351,-1.8718924209386478,-4.523881470989066,-4.523882851645666,31.431978,5.200356783146121,5.709282438413532,5.834076366431673,6.070501353748692,6.617153524350261,6.4911908078666425,-1
INTC,2015-01-28,2.04263475555464,2.723511033851733,-0.1776139780228947,-1.199181082163836,-1.1991672938941322,31.055056,4.878617510784711,6.187090115052429,6.822574505527634,6.854645987435992,7.604498926036385,7.541937883909577,-1
INTC,2015-01-29,-1.081552209340897,0.20461853857403067,-2.192341484722049,1.2729426072511263,1.2729360397868872,31.450367,1.9818751240645138,4.226837798109018,5.127158399561216,5.138853228644358,5.901204777673996,6.023586412627013,1
INTC,2015-01-30,1.9975786320345579,2.875305603047651,-0.12106839827273896,-3.420046869922466,-3.4200459409583384,30.37475,3.5290496218076006,6.964278882953745,8.113393525872636,8.370153993036977,9.119853035827452,9.523807987445721,-1
INTC,2015-02-02,-1.753346106784781,0.29717085900915485,-2.971768025452126,1.8462499441207703,1.8462472942164077,30.935543,0.3684945824290242,4.193159305462979,5.537390437917966,6.002967686715577,6.691231636050476,7.281820676839823,1
INTC,2015-02-03,0.23738278227349863,1.038569702119596,-3.2344212690082808,0.14858542950457743,0.1485960663434982,30.981512,-0.07122441280463798,3.3293639768130046,4.807110339439435,5.511858491606225,6.075954072222167,6.794253510502224,0
INTC,2015-02-04,0.2083333457341352,0.714291709184045,-0.8928542198127554,-0.29674479831618417,0.4184011419455569,31.111139,-0.4515321666622385,2.1190121004570184,3.8466027660810864,4.859623750837261,5.239311746188391,6.100181245908942,0
INTC,2015-02-05,-0.7660548251636645,0.1473276413473057,-1.4437183689958277,1.011907798327849,1.0118948071943024,31.425951,-1.4643057261815362,0.29840147080990587,2.383775116304343,3.5405502923364196,3.8835704924251813,4.742185208651284,1
INTC,2015-02-06,1.8618589147705311,2.102105168231394,-0.4804804949093189,-1.8856806684054428,-1.885661312206599,30.833364,0.7269326824020927,1.3580480546981244,3.8245090610288246,5.060723182848292,5.551995688825895,6.368496692954628,-1
INTC,2015-02-09,0.21257212268448455,0.941396902520486,-0.7895596720315812,-1.1111081414747148,-1.111108084087098,30.490772,1.5669514697758347,1.6997641122369789,4.331005240973673,5.699391606089876,6.352782540238722,7.13411192081328,-1
INTC,2015-02-10,-1.4836794811964538,0.08901780151282512,-1.9287892602733225,2.3382963862739192,2.3382845144098052,31.203733,-0.6112768622908105,-0.6970778143756018,1.5252356718558957,2.8927165541379196,3.686099480469207,4.331888751900292,1
INTC,2015-02-11,0.35767214180841833,0.6259284836342527,-0.685541004039969,-0.44510977907685767,-0.44511020524371503,31.064842,-0.19671627494515231,-0.24994397203114138,1.4485636205714636,2.9518476224665857,3.973376462046696,4.464008540587461,0
INTC,2015-02-12,-0.4394989616320344,0.0,-1.0840990013448737,1.7287690530184419,1.7287678463003386,31.601881,-1.7814211755306508,-1.8971411859945886,-0.7671184720512869,0.914992528451064,2.0150217007652182,2.4574656384114046,1
INTC,2015-02-13,-0.32014259836603554,0.029097787278886678,-1.1932479280195474,0.6738939152096668,0.6739060880585068,31.814848,-1.821893978559952,-2.1011871563868634,-1.786521186585599,0.010678661736807094,1.0913118302498415,1.6094594155114716,1
INTC,2015-02-17,-0.9786988498158289,0.028779503236653348,-1.3817040079617593,1.1059400143789366,1.105930161916846,32.166698,-1.853773116531876,-2.7892946922932538,-3.0172065946381332,-1.2920231974074214,-0.21689985089549113,0.3674268959779514,1
INTC,2015-02-18,1.108847388386347,1.2839188794864231,-0.23344324482055256,-1.3529129906209914,-1.3529147443110179,31.73151,-0.1750758158058141,-1.2197219735209486,-1.6241865997972837,-0.1663124446330988,0.9100606936133682,1.605430480091674,-1
INTC,2015-02-19,0.11692780230714295,0.6138526926001919,-0.4676995167407161,-0.17508316311642957,-0.1750720340759071,31.675957,0.38585037856946336,-0.8681707706573949,-1.3209783474997572,-0.28502785251287577,0.8496721977492294,1.7038487582237805,0
INTC,2015-02-20,-0.7555884917175071,0.46498111014241506,-1.4530659691949999,0.5846273190478479,0.5846137497913739,31.861139,-0.034865671312012125,-1.3077517410786998,-1.8085660193546071,-1.189657877579331,0.06809474074358501,0.9816165078091021,1
INTC,2015-02-23,1.8957465578048893,2.191949181987507,-0.5331635386945255,-1.8889915722173578,-1.8890034031740055,31.259281,1.5343795015630546,0.7286959031463258,0.27063002504759126,0.35285520482699617,1.7373999101258697,2.6623916909669143,-1
INTC,2015-02-24,-2.3249026445800625,0.23249636733508883,-2.6155245568148633,1.9253614884692682,1.9253737793905046,31.861139,-0.5754150848153894,-0.7439664978706628,-1.4298126630061914,-1.7091856006779982,-0.39138751442627795,0.5208087507480474,1
INTC,2015-02-25,0.23563475005492496,0.5891045481854373,-0.6480147084531818,-1.3368177855274554,-1.336807199516632,31.435217,0.5831981372993233,0.6745116472394619,0.0019544958127726275,-0.3769086435764124,0.7363765295464564,1.6481910506084052,-1
INTC,2015-02-26,-0.08916195606764044,0.6835036740859612,-0.6537949091355189,-0.8836494585081178,-0.8836554237879213,31.157438,1.1470930312049488,1.6017773990274708,0.9034118915682399,0.527694382317323,1.328953683547418,2.2978508909065942,-1
INTC,2015-02-27,1.1428601503759461,1.1729293233082805,-0.12030375939848792,-1.1887131537169027,-1.1887081344749806,30.787067,1.6661587152813295,2.5593941767820816,1.9789437341768634,1.6293271781946617,2.1392717922756432,3.2436781544233018,-1
INTC,2015-03-02,-2.260716316479272,0.20551966513446818,-2.7598413752248585,2.4360932330827145,2.4360943509168953,31.537069,-0.5754593110729456,0.0322874012166352,-0.29752162447308494,-0.6033027355839549,-0.5399582313752815,0.6051453291363362,1
INTC,2015-03-03,-0.4398739260923046,0.821123215315156,-0.5571789183096199,0.11743100066261558,0.11742689214397917,31.574102,-0.873891520335246,-0.2727238291685863,-0.18572373016341182,-0.6187635993574747,-0.8272852225535976,0.28280508711433505,0
INTC,2015-03-04,-0.7620105733297411,0.8499443390956651,-1.1723271152499048,0.0586539623844029,0.05864616513875376,31.592619,-0.832346314814858,-0.37513888924498584,-0.16216403795668022,-0.5802959862238555,-0.8650730729224954,0.0566787451208306,0
INTC,2015-03-05,1.5712955825674557,2.2828342721612938,-0.4150607767565817,-1.1430217216594984,-1.143010650683951,31.231512,0.36169174262199455,0.6344435069298049,1.0277647353950314,0.5884920012838357,0.30375090389476167,0.9674691168757077,-1
INTC,2015-03-06,1.054540556027117,1.4763513551175445,-0.331416099168913,-1.6009516750666974,-1.60096635731245,30.731506,1.9584318451559168,1.90419890258553,2.482688178921877,2.112095320027585,1.842140635737155,2.2630173086864103,-1
INTC,2015-03-09,1.4669926202019345,1.680925987746762,-0.7334993663356104,-1.4160832002435342,-1.4160776891311566,30.296324,2.60390864581459,3.0501235067330157,3.620619232000988,3.490221123856485,3.294665451821821,3.378395896038966,-1
INTC,2015-03-10,1.7034731323825492,2.239744408840849,-0.6309179611697857,-3.117359317929125,-3.117351794891021,29.351881,4.391157759190989,5.51103522121803,6.3154489712828665,6.626175508138665,6.40251655422015,6.299399233278002,-1
INTC,2015-03-11,-1.1135260678301173,1.9486451006096583,-1.175381925432606,1.987384795350633,1.9873751873006107,29.935213,1.2496126217641956,2.953912838368633,3.8436938241706686,4.336528856500865,4.189297333544939,4.061330714433198,1
INTC,2015-03-12,0.6818214507084974,2.5974059284872064,-0.7142824907234613,-4.732455630531662,-4.73244670081352,28.518545,4.376621598331876,7.142856692022681,8.264067469080217,9.07305158801055,9.001298348145049,8.934136132587867,-1
INTC,2015-03-13,-0.9699353378596731,0.16165535079211146,-1.8428677659230508,0.4220811825351056,0.4220727249584444,28.638914,2.4765652775800007,5.942454731349089,7.0589541209558515,8.097321532513435,8.153901506181427,8.149057374638335,0
INTC,2015-03-16,0.3243593902043429,0.9082095361660825,-0.5838469023678239,-0.3233107015842229,-0.3233013654079242,28.546324,1.5828707051738,5.2383977705851015,6.772619830139948,7.875440459514138,8.184231496847016,8.286334870997747,0
INTC,2015-03-17,-0.032690421706449424,0.4576659038901587,-0.5884275907159231,-0.7784625364904318,-0.7784680087005169,28.3241,1.654136230277392,4.916639187123306,6.777816064764619,8.043478345296062,8.727035845799147,8.828594377226452,-1
INTC,2015-03-18,-1.5538977518257613,1.0035675300604563,-1.9100032991260396,0.9807093821510238,0.9807231297728647,28.601881,-0.26546575730456157,2.8520466888174223,5.080383815782352,6.447059897913721,7.307209200681597,7.494324819639209,1
INTC,2015-03-19,0.1301268705270031,1.1711125569290992,-0.1626512687052717,-0.48559082180611446,-0.4856009295332586,28.46299,0.18217270919183015,2.381260015198694,4.962045332084464,6.402078804791755,7.465189707757336,7.70873767419844,0
INTC,2015-03-20,-1.0220345264143949,0.9901054292591915,-1.2136665989673223,1.8542582953806175,1.854257054511832,28.990767,-1.398909521779823,-0.08303712695840737,2.638136939713709,3.9699793041005016,5.148517250336981,5.4679044308601155,1
INTC,2015-03-23,0.28846152921597756,1.8910255804158504,0.0,-0.35131907861127853,-0.3513290972950167,28.888914,-0.8140963692854553,-0.2179420797888132,2.388893769653877,3.9262884717646385,5.114108062352218,5.6153908496987315,0
INTC,2015-03-24,1.2016855731833198,1.7213347930713052,-0.1623936290226169,-1.3141025219838953,-1.3140992423598896,28.509285,0.6365729621069072,0.8152021350237515,3.0356192143483396,4.72231555438869,6.000651226433762,6.790085639351062,-1
INTC,2015-03-25,3.0779525954484077,3.34560064722651,-0.10036132821550359,-2.9230333574851164,-2.9230336713109373,27.675949,2.997664145139156,3.0344683031465314,5.194611393452142,7.196396409026473,8.606231786306573,9.580694294048108,-1
INTC,2015-03-26,-1.928191489361697,1.0638297872340496,-2.5598437499999904,0.6356674685736863,0.6356782923685911,27.851879,1.9082367835936864,2.1442765136240993,3.721182090922248,5.925858898065717,7.371004304592876,8.50398387843061,1
INTC,2015-03-27,-6.218749999999995,3.125,-6.718749999999996,6.382978723404253,6.382969709153197,29.629656,-3.7749996152503518,-3.6499968140028427,-2.7499966025030242,-0.6249971312525582,0.6275026615226276,1.771878373028235,1
INTC,2015-03-30,0.6357311073023286,2.0343261930809264,-0.5085823429301417,-1.6875031250000005,-1.6874849981383444,29.12966,-1.9580530634411897,-1.7959423487949988,-1.3477539158827545,0.6675019550520078,2.0622899134421724,3.211473117090957,-1
INTC,2015-03-31,0.5116725295810642,2.1106491845219066,-0.2238535337384051,-0.6039383535899057,-0.6039445705854463,28.953733,-1.055330585524139,-0.9817787571640646,-0.840003371355702,0.8266623167382248,2.2807725691191605,3.4687042484872865,-1
INTC,2015-04-01,1.0386238571445494,1.6553100180236813,-0.5193086828727322,-1.4710617204988785,-1.471057289918365,28.527807,1.0191459862302077,0.4706180184127051,0.3115788044976586,1.7948628157782975,3.4001856504427552,4.639176318974214,-1
INTC,2015-04-02,-0.03245699553576786,1.3631970582017816,-0.4543946918011854,0.0,0.0,28.527807,1.4930190743368543,0.49333865726166604,0.3137432423973907,1.3209909545448095,3.031474378664978,4.271330541928187,0
INTC,2015-04-06,-0.7409858008702974,0.6765431483072515,-1.9007731346400436,0.7465173887217569,0.7465032275351557,28.740768,0.12242887872724317,-0.3382727977206512,-0.4059274500481824,0.22390442036901437,1.9832462375396487,3.136810981065863,1
INTC,2015-04-07,-0.6078055022392892,1.055662188099804,-0.8317338451695466,0.708759642114698,0.7087528071622939,28.944469,-0.7101605491536378,-1.0204633569197652,-1.0151323441679572,-0.7149618118750145,0.9072379251455542,2.144389543531311,1
INTC,2015-04-08,-0.2555062362026961,0.7984669689705237,-0.7984669689705237,0.15994561740242386,0.15995456679478437,28.990767,-0.843176725886563,-1.0124516540041761,-1.0199047165602826,-0.9358000083268037,0.38965440272757945,1.6512329597902609,0
INTC,2015-04-09,-1.7925736235595346,1.2163924455825814,-2.144686299615872,-0.22356755744388224,-0.22356083231603874,28.925955,-0.34571650270492915,-0.358518500080629,-0.7234377107572243,-0.8882904643943368,0.24583195265290847,1.5898352650183467,0
INTC,2015-04-10,-1.8791105543376152,0.03132164108987645,-1.8791105543376152,2.208706786171577,2.2087049502773626,29.564844,-1.7976871449076448,-1.932353845668855,-2.620319367602064,-2.8531202464657013,-2.145949019720861,-0.7850554981224778,1
INTC,2015-04-13,0.2521241727072132,1.0085061456035271,-0.06303498266624352,-0.6263701847792014,-0.6263790872700015,29.379656,-0.7437724934560186,-1.3992995697430843,-1.9182641212681428,-2.1147131538912567,-1.713200726380193,-0.3193574946327993,-1
INTC,2015-04-14,0.6033661479834862,1.4290282629406237,-0.6986344871387717,-0.7563819728963139,-0.7563805376073929,29.157434,0.1587835198392229,-0.6382934794605055,-1.10934338963663,-1.2638901969219796,-1.120352634597399,0.16830939238343667,-1
INTC,2015-04-15,-1.7362289530168051,0.4873590930636995,-2.314961784041314,4.255325500158791,4.255312727450589,30.398174,-3.0033428981622423,-4.218693859703537,-4.73143595182176,-4.952778578081696,-5.018572365563811,-4.049134332871452,1
INTC,2015-04-16,-0.060848800147517146,0.36508367402139363,-0.5171828572309911,0.12183063528292681,0.12184613457373317,30.435213,-2.129601655818858,-3.7085473986990025,-4.242974083999352,-4.767263005519307,-5.068449364885341,-4.292666195567629,0
INTC,2015-04-17,0.12318139442004661,0.7083461438760041,-0.769941460734791,-1.2169090726166343,-1.2169029341112303,30.064846,-0.5913264947373986,-2.0110976121414437,-2.5726393764553657,-3.327696572934391,-3.693264618751091,-3.2430033623543797,-1
INTC,2015-04-20,-0.36663305835624715,0.18332111212955304,-0.6110632447296038,0.8007360393983198,0.8007291971493968,30.305584,-0.7699366558981291,-2.273144777543301,-3.1978799682593206,-3.8787043338283866,-4.23831304488308,-4.058457895636202,1
INTC,2015-04-21,1.5417823003391895,1.665127967930946,-0.4625377736663716,-0.9165902841429818,-0.9165934568362011,30.027805,0.727723521582746,-1.0083227861643618,-2.102987103674969,-2.799873150901322,-3.1551000148029473,-3.200736783790903,-1
INTC,2015-04-22,-0.886853183888292,0.06116207764030879,-2.0489357171579403,0.8325655257477749,0.8325750083963968,30.277809,-0.18349280160927517,-1.4006198400947856,-2.6197837939110347,-3.310405485416734,-3.696644364194257,-3.898071796850733,1
INTC,2015-04-23,-0.958259719212351,0.18547760033864602,-1.0510047017622592,-1.0703455330169587,-1.0703449513140173,29.953732,0.5749640812704016,0.009273301904411113,-1.2488409346343432,-1.8840794195527866,-2.474188792234644,-2.856259892200852,-1
INTC,2015-04-24,1.0286720056937426,1.246876480868031,-0.18703864170581674,-0.8346090160500141,-0.8346105253261848,29.703735,1.1782962647626682,0.8977450142212628,-0.15379300504354543,-0.7465805226177791,-1.4862948380060748,-1.9056630420383192,-1
INTC,2015-04-27,-1.2923015384615377,0.5846123076923115,-1.2923015384615377,1.309220616632123,1.3092225607318264,30.092623,-0.2707713448575122,-0.16923582899371903,-1.1446213910964231,-1.9523121995712933,-2.6129288895820113,-3.012313460788485,1
INTC,2015-04-28,-2.1804996971532487,0.06057238037551205,-2.39248940036344,1.6000000000000014,1.59999678326479,30.574104,-1.4839466759189346,-1.2780145576792523,-2.346054905375683,-3.2601470512430897,-3.926107662877043,-4.318597420440062,1
INTC,2015-04-29,-1.0033384312356008,0.3344512111417064,-1.0337488912663173,-0.393703815869173,-0.3936959199196677,30.453735,-0.9790234268473141,-0.8695695289920979,-1.6398154993686909,-2.6315052981186082,-3.2909764270294017,-3.707314171261211,0
INTC,2015-04-30,0.4915514743948357,0.9216559422935866,-0.7680491787419141,-1.0337488912663173,-1.0337615402511546,30.138916,0.17819685352984393,0.06759665808817594,-0.3440800591500981,-1.3471526315014137,-1.95391088385527,-2.5314849855029076,-1
INTC,2015-05-01,-2.3638451444551234,0.20946739733496145,-2.3937733329607025,2.6728080698251278,2.6728068122954474,30.944471,-1.627758315855532,-2.25313142370408,-2.641124053038968,-3.5248267776172293,-4.106513502848374,-4.8015075132484935,1
INTC,2015-05-04,-0.4786120251271231,0.2093927609931212,-0.6281752916541872,0.0299281885055791,0.0299310335600822,30.953733,-1.100808099624051,-2.072986479530581,-2.331238690984372,-3.196230806798006,-3.9641028111213394,-4.6186057752711225,0
INTC,2015-05-05,1.1029442739872497,1.4093107049421016,-0.21445772715863454,-2.363149865390357,-1.6571216143784762,30.440792,0.478099912774943,-0.2872034341287688,-0.40441523334872054,-1.3192679086667547,-2.1735686771881535,-2.8414524606762304,-1
INTC,2015-05-06,0.8690223193971836,1.7690874683709445,-0.9000651489737832,-1.2867586178541224,-1.2867569280063385,30.049093,1.5185416744525337,0.9364688644678987,0.8163964660541811,0.14316472047926077,-0.7525622154385792,-1.4041512001709888,-1
INTC,2015-05-07,0.09304589993512913,1.2096742425760532,-0.18611041029090725,0.06207634816643992,0.062058445491186554,30.067741,1.4082368209836549,0.9117854913011092,0.6723937125838519,0.27092490919087275,-0.6092534853217035,-1.2001443673470558,0
INTC,2015-05-08,-0.8841494171996644,0.24390854402160933,-1.402436018366937,1.7369632917516586,1.7369745203006604,30.59001,-0.5548746142940097,-0.5213734810809112,-0.9319528390695719,-1.2734539805642542,-2.0365133584461015,-2.5886041445121077,1
INTC,2015-05-11,-0.030587336512311047,0.06118079110373209,-0.7953472253088845,-0.3353658638831081,-0.3353611195288875,30.487423,-0.5261553264111485,-0.05714225174099363,-0.5588365624299096,-0.7595733821123551,-1.4777124324348412,-2.1670412528252414,0
INTC,2015-05-12,0.5891441860465196,0.7751937984496138,-0.7751937984496138,-1.3459743452424067,-1.3459812592228615,30.077068,0.5891498466539247,1.141169079379667,0.8088033492271718,0.7472881000235798,0.01709781019878509,-0.7272642621503844,-1
INTC,2015-05-13,-1.1335754023766964,0.7965778430323978,-1.1335754023766964,1.209299224806215,1.2093067050285455,30.440792,-0.3553954837968831,-0.07157533877568678,-0.36002392228602353,-0.4494979959785539,-0.9874266083484184,-1.750595494799645,1
INTC,2015-05-14,-0.333636629249745,0.48528964254503926,-0.6066150862415798,1.0110355701910434,1.0110315132405345,30.748558,-0.9099216945392952,-0.8735040517997672,-1.1850042962448293,-1.3949580985228582,-1.7413576272422349,-2.4932424473368853,1
INTC,2015-05-15,0.3031160774103814,0.39404968814491514,-0.7274991980903645,0.06066423837838286,0.060685772646640324,30.767218,-0.8548260684472786,-0.9912342415879238,-1.0144981800651154,-1.3406181215344093,-1.6446316335783195,-2.309760559653673,0
INTC,2015-05-18,-1.287039808440582,0.0,-1.6761508530380054,1.2731069249404703,1.2730985297403352,31.158915,-1.6701634187198056,-2.1700177942653,-2.0306988652632363,-2.4439276849017477,-2.65264063270495,-3.2791294776042923,1
INTC,2015-05-19,0.6334811080855873,0.6938129294833839,-0.4826545711822394,-0.7782041304998377,-0.7782267129648135,30.916428,-0.3559460361979627,-1.2488616084626591,-1.1884786086327148,-1.5350518501037635,-1.6615350259738926,-2.3079063338106165,-1
