Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HRG,2014-12-04,0.4389173372348232,2.3408924652523755,-1.53621068032187,-0.36443148688046767,-0.36443148688046767,13.67,0.16093635698608555,-1.8215069495244984,-2.701780053645453,-3.244330651060734,-3.3796634967081185,-3.633260180443787,0
HRG,2014-12-05,-0.7251631617113841,0.14503263234229014,-2.030456852791873,0.8778346744696464,0.8778346744696464,13.79,-0.6091370558375608,-2.095721537345896,-3.1907179115300943,-3.825235678027561,-4.031907179115279,-4.2591249697848665,1
HRG,2014-12-08,1.1738811445340946,2.2743947175348334,-1.0271460014673606,-1.160261058738199,-1.160261058738199,13.63,0.6162876008803941,-0.26412325752018795,-1.7901687454145332,-2.457813646368323,-2.7615553925165126,-2.9689410613842115,-1
HRG,2014-12-09,0.0,0.592592592592589,-0.7407407407407418,-0.9537784299339713,-0.9537784299339713,13.5,1.200000000000001,1.140740740740731,-0.592592592592589,-1.329629629629625,-1.718518518518497,-1.9012345679012332,-1
HRG,2014-12-10,1.4383043149129415,2.2710068130204375,-0.8327024981075071,-2.1481481481481435,-2.1481481481481435,13.21,2.6495079485238326,3.247539742619221,1.6603583144082945,0.9235427706282939,0.4663133989402102,0.2876608629825972,-1
HRG,2014-12-11,0.0,1.5801354401805856,-0.3009781790820121,0.6056018168054456,0.6056018168054456,13.29,1.459744168547794,2.2422874341610166,1.1437170805116637,0.42513167795334983,-0.09029345372457698,-0.27088036117380865,1
HRG,2014-12-12,0.22900763358779663,1.1450381679389388,0.0,-1.4296463506395796,-1.4296463506395796,13.1,1.8778625954198436,3.251908396946579,2.6666666666666616,1.9007633587786232,1.3679389312976964,1.1653944020356466,-1
HRG,2014-12-15,2.1789883268482635,2.412451361867718,0.0,-1.9083969465648831,-1.9083969465648831,12.85,2.6459143968871723,4.68482490272375,4.741893644617368,3.7898832684824857,3.2996108949416403,3.0583657587548663,-1
HRG,2014-12-16,-1.3066871637202104,1.2298232129131392,-1.7678708685626487,1.2451361867704236,1.2451361867704236,13.01,0.6302843966180083,2.820906994619521,3.510120420189611,2.5211375864719443,2.035357417371264,1.7576223417883785,1
HRG,2014-12-17,-2.6905829596412634,0.523168908819116,-3.288490284005985,2.8439661798616456,2.8439661798616456,13.38,-1.8983557548580055,-0.27653213751869243,0.6576980568011814,-0.1980568011958228,-0.6666666666666821,-0.9915296462381651,1
HRG,2014-12-18,-0.4411764705882337,0.0,-1.3235294117647012,1.6442451420029869,1.6442451420029869,13.6,-3.0294117647058916,-1.9411764705882462,-1.0686274509803972,-1.6286764705882417,-2.0970588235294074,-2.4779411764705883,1
HRG,2014-12-19,-2.023121387283233,0.14450867052022698,-2.7456647398843903,1.764705882352935,1.764705882352935,13.84,-3.641618497109811,-3.605491329479771,-2.726396917148355,-3.0274566473988296,-3.5664739884393115,-3.983622350674365,1
HRG,2014-12-22,-0.6456241032998578,0.1434720229555264,-1.2195121951219523,0.7225433526011571,0.7225433526011571,13.94,-2.7690100430416087,-4.074605451936875,-3.2568149210903896,-3.2783357245337097,-4.0143472022955535,-4.44285031085605,1
HRG,2014-12-23,0.0,0.4285714285714226,-0.9285714285714342,0.43041606886657924,0.43041606886657924,14.0,-1.7714285714285682,-4.128571428571426,-3.5571428571428476,-3.300000000000003,-4.1371428571428615,-4.6119047619047615,0
HRG,2014-12-24,0.07153075822603494,1.2160228898426384,-0.07153075822603494,-0.14285714285714457,-0.14285714285714457,13.98,-0.7725321888412018,-3.440629470672385,-3.295183595612794,-2.9399141630901404,-3.73962804005723,-4.237005245588943,0
HRG,2014-12-26,-0.7762879322512295,0.2822865208186309,-1.0585744530698715,1.3590844062947083,1.3590844062947083,14.17,-1.2985179957657134,-4.114326040931548,-4.356621971300855,-4.1107974594213115,-4.728299223712062,-5.245824511879549,1
HRG,2014-12-29,-0.7719298245614015,0.280701754385948,-1.7543859649122862,0.5645730416372619,0.5645730416372619,14.25,-1.2771929824561323,-3.8456140350877077,-4.678362573099415,-4.463157894736847,-4.9094736842105196,-5.497076023391811,0
HRG,2014-12-30,0.4237288135593209,1.1299435028248705,-0.07062146892655718,-0.6315789473684164,-0.6315789473684164,14.16,-0.3389830508474634,-2.3093220338982867,-3.822975517890781,-3.6546610169491456,-3.8926553672316455,-4.644538606403015,-1
HRG,2014-12-31,0.4237288135593209,0.7768361581920846,-0.7768361581920846,0.0,0.0,14.16,-0.1129943502824915,-1.4971751412429457,-3.5122410546139404,-3.5134180790960534,-3.536723163841804,-4.369114877589453,0
HRG,2015-01-02,1.938262742282837,2.081837760229721,-0.7178750897343877,-1.6242937853107375,-1.6242937853107375,13.93,1.4644651830581612,0.5240488155060952,-1.5745393634840843,-1.8449389806173833,-1.780330222541271,-2.5843503230437936,-1
HRG,2015-01-05,2.5868440502586854,3.3259423503326113,-0.07390983000739038,-2.871500358937551,-2.871500358937551,13.53,3.5181079083518085,3.444198078344418,1.4535599901453589,1.0051736881005358,1.0436067997043663,0.4015767430401773,-1
HRG,2015-01-06,1.5789473684210353,2.1804511278195493,-0.6766917293233088,-1.6999260901699786,-1.6999260901699786,13.3,3.879699248120283,4.827067669172913,3.308270676691727,2.5676691729323187,2.6646616541353474,2.2155388471177817,-1
HRG,2015-01-07,-0.2962962962962945,0.4444444444444473,-1.25925925925926,1.5037593984962294,1.5037593984962294,13.5,1.3629629629629658,2.948148148148144,2.0987654320987703,1.0000000000000009,1.1170370370370275,0.8987654320987692,1
HRG,2015-01-08,-1.018181818181818,0.0,-1.5272727272727327,1.85185185185186,1.85185185185186,13.75,-1.076363636363642,0.894545454545459,0.6012121212121135,-0.7454545454545491,-0.7243636363636452,-0.7296969696969802,1
HRG,2015-01-09,0.5869405722670695,1.614086573734408,0.0,-0.8727272727272695,-0.8727272727272695,13.63,-0.6456346294937854,1.5260454878943452,1.6091954022988464,0.2824651504035103,0.12325752017607883,0.21032037172903362,-1
HRG,2015-01-12,0.29433406916852256,0.8094186902133815,-0.8830022075055122,-0.29347028613353476,-0.29347028613353476,13.59,-0.26490066225166586,1.3980868285504044,1.9033603139563482,0.6880058866813865,0.3944076526857909,0.45376502330145563,0
HRG,2015-01-13,1.333333333333342,3.111111111111109,-0.8888888888888835,-0.6622516556291425,-0.6622516556291425,13.5,0.6962962962962838,1.5185185185185412,2.414814814814803,1.5074074074074018,0.9777777777777663,1.0691358024691233,-1
HRG,2015-01-14,-1.4042867701404282,0.44345898004434225,-1.4042867701404282,0.22222222222221255,0.22222222222221255,13.53,0.5173688100517326,0.8277900960827811,1.9857107661985784,1.533628972653367,0.724316334072439,0.8302537570830326,0
HRG,2015-01-15,3.522205206738116,4.058192955589579,0.0,-3.47376201034737,-3.47376201034737,13.06,3.078101071975481,3.614088820826944,5.176110260336886,5.2067381316998285,4.21439509954058,4.280245022970908,-1
HRG,2015-01-16,-2.1853805576488305,0.22607385079127518,-2.788244159758846,1.607963246554367,1.607963246554367,13.27,0.9042954031650341,1.4770158251695475,3.1549861843757965,3.500376789751325,2.5832705350414598,2.516955538809351,1
HRG,2015-01-20,1.0662604722010638,1.1424219345011366,-1.1424219345011477,-1.0550113036925324,-1.0550113036925324,13.13,1.2795125666412943,2.2543792840822308,3.7268342218837125,4.424980959634439,3.6283320639756145,3.4729626808834846,-1
HRG,2015-01-21,0.22988505747125743,0.6896551724137945,-0.766283524904221,-0.6092916984006047,-0.6092916984006047,13.05,1.2107279693486683,2.6896551724137963,3.749680715197945,4.76245210727968,4.248275862068951,3.918263090676888,-1
HRG,2015-01-22,-2.2404779686333143,0.0,-2.8379387602688655,2.605363984674325,2.605363984674325,13.39,-1.5683345780433067,0.0,0.7318894697535328,1.8969380134428615,1.7625093353248689,1.2198157829225842,1
HRG,2015-01-23,0.7524454477050524,0.7524454477050524,-0.9029345372460473,-0.7468259895444418,-0.7468259895444418,13.29,-0.48156508653122154,0.4063205417607296,1.0534236267870645,2.3965387509405467,2.6124905944319154,1.9287684976172503,-1
HRG,2015-01-26,-1.1940298507462699,0.2238805970149249,-2.014925373134324,0.8276899924755554,0.8276899924755554,13.4,-1.104477611940291,-0.5895522388059571,-0.039800995024885655,1.3395522388059744,1.7761194029850769,1.1393034825870618,1
HRG,2015-01-27,0.30326004548901775,0.6065200909780133,-1.2130401819560266,-1.5671641791044855,-1.5671641791044855,13.19,0.5610310841546617,0.6899166034874948,1.3798332069749675,2.581501137225173,3.2721758908263787,2.72428607530959,-1
HRG,2015-01-28,4.012588512981896,4.012588512981896,-0.6294256490952055,-3.6391205458680687,-3.6391205458680687,12.71,3.8237608182533522,3.8709677419354716,4.89902963545763,5.849724626278507,6.816679779701018,6.50144243377917,-1
HRG,2015-01-29,-0.4698512137822908,0.2349256068911565,-1.8010963194988294,0.472069236821393,0.472069236821393,12.77,2.3649177760375784,2.787783868441651,4.025058731401732,4.808144087705557,5.948316366483963,5.980161837640319,0
HRG,2015-01-30,2.001601281024823,2.001601281024823,-1.5212169735788539,-2.192638997650742,-2.192638997650742,12.49,3.378702962369906,4.635708566853469,5.684547638110482,6.489191353082457,7.839871897518025,8.217240459033892,-1
HRG,2015-02-02,-0.31923383878690315,0.15961691939345712,-2.6336791699920203,0.32025620496396456,0.32025620496396456,12.53,1.6600159616919408,3.7110933758978337,4.761904761904767,5.5905826017558,7.032721468475667,7.6456504389465385,0
HRG,2015-02-03,-2.1823850350740415,0.23382696804363778,-2.6500389711613392,2.3942537909018347,2.3942537909018347,12.83,-1.278254091971942,1.0522213561964033,1.9173811379579186,2.848791893998448,4.112236944660941,4.928552870875547,1
HRG,2015-02-04,-0.9331259720062102,0.6220839813374734,-0.9331259720062102,0.23382696804363778,0.23382696804363778,12.86,-1.275272161741836,0.6687402799378184,1.3478486262312073,2.437791601866257,3.4370139968895597,4.42975635044065,0
HRG,2015-02-05,-2.8528528528528607,0.6006006006006093,-3.3033033033032955,3.576982892690528,3.576982892690528,13.32,-3.858858858858849,-2.860360360360348,-2.2572572572572502,-1.1674174174174157,-0.38738738738738343,0.6681681681681484,1
HRG,2015-02-06,0.46047582501917983,2.0721412125863425,-2.379125095932455,-2.177177177177181,-2.177177177177181,13.03,-0.8902532617037662,-0.8979278587874062,-0.0972115630596071,0.7559478127398211,1.4827321565617835,2.660526988999745,-1
HRG,2015-02-09,4.435483870967727,4.516129032258065,-0.4838709677419395,-4.834996162701454,-4.834996162701454,12.4,3.9354838709677376,3.330645161290313,4.510752688172026,5.379032258064509,6.145161290322565,7.451612903225824,-1
HRG,2015-02-10,3.5833333333333384,3.5833333333333384,-0.666666666666671,-3.2258064516129115,-3.2258064516129115,12.0,6.01666666666667,5.78333333333334,7.366666666666655,8.229166666666664,9.173333333333321,10.430555555555564,-1
HRG,2015-02-11,0.08354218880535225,2.172096908939003,-1.0860484544695126,-0.24999999999999467,-0.24999999999999467,11.97,4.795321637426908,5.430242272347541,7.034252297410171,7.861319966583102,9.002506265664145,10.072403230297965,0
HRG,2015-02-12,1.092436974789912,1.680672268907557,-0.25210084033614466,-0.5847953216374324,-0.5847953216374324,11.9,3.025210084033625,5.319327731092427,6.829131652661058,7.810924369747885,9.105882352941164,10.086834733893557,-1
HRG,2015-02-13,0.2533783783783772,0.8445945945945832,-0.08445945945946276,-0.5042016806722782,-0.5042016806722782,11.84,1.5371621621621756,5.304054054054053,6.55405405405407,7.8420608108108025,9.013513513513516,9.991554054054053,-1
HRG,2015-02-17,-3.0303030303030387,0.3276003276003303,-4.258804258804272,3.125,3.125,12.21,-1.8509418509418563,1.8509418509418563,2.6754026754026716,4.140049140049129,5.24488124488125,6.188916188916194,1
HRG,2015-02-18,0.08230452674897748,2.0576131687242816,-0.6584362139917754,-0.49140049140049546,-0.49140049140049546,12.15,-1.1193415637860027,1.794238683127558,2.611796982167358,4.251028806584367,5.2905349794238665,6.334705075445801,0
HRG,2015-02-19,-0.49140049140049546,0.40950040950040734,-1.2285012285012331,0.49382716049382047,0.49382716049382047,12.21,-1.2121212121212088,0.7616707616707519,1.834561834561832,3.3947583947584015,4.3505323505323545,5.514605514605497,0
HRG,2015-02-20,-0.7352941176470562,0.32679738562091387,-2.042483660130723,0.24570024570023108,0.24570024570023108,12.24,-0.8986928104575242,-0.3676470588235281,1.2962962962962843,2.671568627450971,3.6732026143790897,4.912854030501079,0
HRG,2015-02-23,-0.32573289902279035,0.16286644951140072,-1.0586319218240936,0.32679738562091387,0.32679738562091387,12.28,-0.5048859934853378,-1.3029315960911947,0.8523344191096793,1.9258957654723075,3.081433224755692,4.1720955483170785,0
HRG,2015-02-24,1.3991769547325061,1.8106995884773491,-0.6584362139917754,-1.0586319218240936,-1.0586319218240936,12.15,0.46090534979423836,-0.45267489711934283,1.7229080932784635,2.5020576131687067,3.8156378600823215,4.8806584362139915,-1
HRG,2015-02-25,-1.543460601137292,0.16246953696181787,-1.7059301380991099,1.3168724279835509,1.3168724279835509,12.31,-0.5848903330625599,-1.4947197400487444,0.11914432710533607,0.8123476848090894,2.1998375304630446,3.1708637963715036,1
HRG,2015-02-26,0.2448979591836764,0.6530612244898037,-1.5510204081632617,-0.4874086108854647,-0.4874086108854647,12.25,-0.03265306122448575,-0.7836734693877578,0.27755102040816215,1.1183673469387756,2.439183673469403,3.3360544217687194,0
HRG,2015-02-27,-0.7305194805194759,0.32467532467532756,-2.110389610389607,0.5714285714285783,0.5714285714285783,12.32,-0.4707792207792161,-1.0064935064935,-0.8333333333333415,0.3612012987012969,1.5097402597402665,2.421536796536805,1
HRG,2015-03-02,-0.9630818619582704,0.16051364365969878,-1.5248796147672605,1.1363636363636465,1.1363636363636465,12.46,-1.3001605136436667,-1.6211878009630865,-2.2525414660246046,-0.7784911717496068,0.10272873194221432,1.110219368646348,1
HRG,2015-03-03,-0.7211538461538436,0.6410256410256387,-1.7628205128205177,0.16051364365969878,0.16051364365969878,12.48,-0.9294871794871762,-1.5625,-2.366452991452994,-0.9575320512820507,-0.3525641025640902,0.7371794871794846,0
HRG,2015-03-04,0.7281553398058138,0.7281553398058138,-0.6472491909385147,-0.9615384615384692,-0.9615384615384692,12.36,0.11326860841425201,-0.43689320388348163,-1.224379719525337,-0.18608414239481563,0.34627831715212665,1.5075512405609448,-1
HRG,2015-03-05,-0.8025682182985716,0.08025682182986049,-1.765650080256831,0.8090614886731462,0.8090614886731462,12.46,-0.35313001605137284,-1.0353130016051426,-1.7549491706795095,-1.147672552166945,-0.5393258426966363,0.5350454788656922,1
HRG,2015-03-06,0.40650406504063596,1.7073170731707332,-0.3252032520325243,-1.2841091492776902,-1.2841091492776902,12.3,0.9105691056910503,0.30081300813007417,-0.2601626016260128,-0.2764227642276462,0.6016260162601705,1.5474254742547267,-1
HRG,2015-03-09,1.990049751243772,2.3217247097844007,-1.4096185737976774,-1.9512195121951237,-1.9512195121951237,12.06,2.255389718076284,2.1144278606965328,1.8463239358761818,1.3059701492537323,2.4610281923714616,3.228302929795457,-1
HRG,2015-03-10,2.2355975924333693,2.923473774720553,-0.17196904557180703,-3.565505804311775,-3.565505804311775,11.63,4.574376612209807,5.442820292347372,5.279449699054162,4.720550300945825,5.939810834049886,6.537689882487796,-1
HRG,2015-03-11,-3.728251864125942,0.1657000828500399,-4.639602319801162,3.7833190025795327,3.7833190025795327,12.07,0.28169014084509225,1.400165700082856,1.3974040320353431,0.9320629660314994,1.8260149130074455,2.3446561723280857,1
HRG,2015-03-12,-0.4897959183673528,1.8775510204081636,-1.7142857142857237,1.4913007456503813,1.4913007456503813,12.25,-1.5346938775510077,-0.08979591836734135,-0.07074829931972282,-0.4367346938775496,0.1306122448979652,0.7156462585033996,1
HRG,2015-03-13,1.8287614297589405,2.3275145469659364,-0.9143807148794592,-1.7959183673469492,-1.7959183673469492,12.03,-0.18287614297589627,1.4962593516209655,1.6403435854807302,1.4380714879467904,1.5328345802161136,2.3524522028262718,-1
HRG,2015-03-16,0.836120401337781,0.9197324414715657,-1.170568561872909,-0.5818786367414619,-0.5818786367414619,11.96,0.2341137123745618,1.6722408026755842,2.0568561872909674,2.0819397993310895,1.7692307692307674,2.8037904124860624,-1
HRG,2015-03-17,-1.9008264462809898,0.33057851239670644,-3.5537190082644554,1.1705685618728978,1.1705685618728978,12.1,-0.14876033057850124,0.1818181818181941,0.848484848484854,0.8553719008264737,0.4925619834710959,1.4958677685950494,1
HRG,2015-03-18,0.24875621890547706,1.243781094527363,-1.4096185737976774,-0.33057851239668423,-0.33057851239668423,12.06,0.16583747927032544,0.2653399668325118,1.0447761194029903,1.152570480928694,0.8457711442786175,1.6196793808734178,0
HRG,2015-03-19,-1.959183673469389,0.0,-2.2040816326530543,1.5754560530679917,1.5754560530679917,12.25,-1.3877551020407997,-1.4612244897959203,-0.5224489795918386,-0.40000000000000036,-0.6269387755102107,-0.1224489795918271,1
HRG,2015-03-20,-1.2841091492776902,0.08025682182986049,-3.370786516853941,1.7142857142857126,1.7142857142857126,12.46,-2.359550561797752,-2.9935794542536254,-2.124130551096848,-1.9903691813804247,-2.12199036918137,-2.03584804708401,1
HRG,2015-03-23,0.32206119162641045,1.5297906602254496,-0.7246376811594235,-0.32102728731943087,-0.32102728731943087,12.42,-1.304347826086949,-2.391304347826073,-1.8303811057434283,-1.6183574879227058,-1.6199677938808499,-1.8840579710144967,0
HRG,2015-03-24,1.057770545158676,1.464605370219707,-0.9764035801464566,-1.046698872785834,-1.046698872785834,12.29,0.04882017900733615,-0.8218063466232661,-0.895036615134237,-0.5207485760781005,-0.5532953620829728,-0.8760509899647273,-1
HRG,2015-03-25,1.1494252873563315,2.9556650246305383,-0.5747126436781658,-0.8950366151342481,-0.8950366151342481,12.18,1.1494252873563093,0.16420361247946325,-0.09852216748769127,0.3243021346469588,0.3546798029556486,0.06841817186644672,-1
HRG,2015-03-26,0.9958506224066355,1.5767634854771728,-0.4149377593361092,-1.0673234811165777,-1.0673234811165777,12.05,1.9087136929460513,1.078838174273855,0.7524204702628046,1.3236514522821485,1.3842323651452215,1.1701244813278056,-1
HRG,2015-03-27,-0.2483443708609201,1.324503311258285,-0.5794701986755024,0.24896265560165887,0.24896265560165887,12.08,1.0264900662251497,0.8692052980132425,0.38079470198677523,0.9726821192053148,1.0794701986754918,0.9685430463576283,0
HRG,2015-03-30,-1.7784963621665262,0.16168148746968924,-1.7784963621665262,2.4006622516556275,2.4006622516556275,12.37,-1.4227970897332298,-1.1641067097817204,-1.8054432767448114,-1.4308811641066899,-1.2611156022635295,-1.2557262193478858,1
HRG,2015-03-31,-1.3621794871794823,0.3205128205128194,-1.3621794871794823,0.8892481810832686,0.8892481810832686,12.48,-1.9871794871794801,-1.7307692307692357,-2.216880341880334,-2.2996794871794957,-2.025641025641034,-2.053952991453001,1
HRG,2015-04-01,2.1346469622331776,2.9556650246305383,-0.6568144499178974,-2.4038461538461564,-2.4038461538461564,12.18,0.42692939244663997,0.7881773399014858,0.25177887246854436,0.03284072249589709,0.34482758620688614,0.36672140120417307,-1
HRG,2015-04-02,1.4999999999999902,2.083333333333326,-1.5833333333333255,-1.4778325123152691,-1.4778325123152691,12.0,1.849999999999996,2.0916666666666694,1.6166666666666663,1.3416666666666632,1.7666666666666497,1.8138888888888927,-1
HRG,2015-04-06,-0.5828476269775229,0.24979184013320666,-0.7493755203996644,0.08333333333332416,0.08333333333332416,12.01,1.6486261448792616,1.631973355537042,1.5209547599222883,1.1365528726061669,1.5786844296419744,1.6652789342214813,0
HRG,2015-04-07,-2.7485852869846394,0.3233629749393785,-2.7485852869846394,2.9975020815986575,2.9975020815986575,12.37,-1.309620048504423,-1.366208569118843,-1.212611156022625,-1.681487469684706,-1.4066289409862431,-1.2691996766370228,1
HRG,2015-04-08,-0.08077544426495775,0.5654281098545821,-1.2116316639741553,0.08084074373484462,0.08084074373484462,12.38,-1.550888529886929,-1.3731825525040375,-1.1416262789445408,-1.4579967689822504,-1.5185783521809437,-1.287022078621436,0
HRG,2015-04-09,1.225490196078427,1.4705882352941124,-1.0620915032679812,-1.1308562197092087,-1.1308562197092087,12.24,-0.326797385620925,-0.19607843137255943,0.08714596949890296,-0.2614379084967311,-0.4313725490196374,-0.17701525054466538,-1
HRG,2015-04-10,1.2335526315789602,1.398026315789469,-0.24671052631578538,-0.6535947712418277,-0.6535947712418277,12.16,0.5921052631578938,0.550986842105261,0.6962719298245545,0.3577302631578849,0.12499999999999734,0.4550438596491402,-1
HRG,2015-04-13,3.5942492012779548,5.990415335463251,-1.0383386581469534,2.960526315789469,2.960526315789469,12.52,-1.4856230031948914,-1.9888178913737953,-2.167199148029819,-2.332268370607027,-2.6837060702875393,-2.380191693290723,1
HRG,2015-04-14,0.560897435897445,1.2019230769230838,-0.7211538461538436,-0.31948881789136685,-0.31948881789136685,12.48,-0.9935897435897512,-1.586538461538467,-1.82158119658119,-1.8108974358974406,-2.237179487179497,-2.0619658119658157,0
HRG,2015-04-15,0.31999999999998696,0.9599999999999831,-0.08000000000000229,0.1602564102564097,0.1602564102564097,12.5,-0.9599999999999942,-1.7279999999999962,-1.866666666666661,-1.8080000000000096,-2.115200000000006,-2.2133333333333227,0
HRG,2015-04-16,0.562700964630225,1.2057877813504758,-0.4823151125401881,-0.48000000000000265,-0.48000000000000265,12.44,-0.1607717041800627,-1.0450160771704242,-1.2540192926044913,-1.1816720257234792,-1.524115755627009,-1.7202572347266742,0
HRG,2015-04-17,1.1456628477904962,1.4729950900163713,-0.8183306055646544,-1.7684887459807008,-1.7684887459807008,12.22,1.7348608837970403,0.916530278232397,0.6164757228587003,0.5851063829787062,0.23895253682486572,-0.016366612111295975,-1
HRG,2015-04-20,1.5676567656765839,1.5676567656765839,-0.3300330033003229,-0.8183306055646544,-0.8183306055646544,12.12,1.9141914191419307,1.8399339933993453,1.4686468646864848,1.2747524752475314,1.0957095709571263,0.7590759075907672,-1
HRG,2015-04-21,0.577081615828523,0.7419620774938185,-0.2473206924979432,0.08250825082509738,0.08250825082509738,12.13,1.2530915086562233,1.5581203627369922,1.2530915086562233,1.0717230008243872,1.068425391591088,0.6952459466886607,0
HRG,2015-04-22,-0.24691358024692134,0.24691358024691024,-0.4938271604938316,0.16488046166529546,0.16488046166529546,12.15,0.5102880658436115,1.201646090534969,0.9053497942386857,0.8477366255144059,0.9185185185185185,0.6721536351165902,0
HRG,2015-04-23,-0.328947368421062,0.3289473684210398,-0.7401315789473673,0.08230452674897748,0.08230452674897748,12.16,-0.03289473684210398,1.0526315789473717,0.8114035087719351,0.7565789473684026,0.868421052631585,0.6140350877193113,0
HRG,2015-04-24,-0.7328990228013033,1.0586319218241158,-1.3029315960912058,0.9868421052631415,0.9868421052631415,12.28,-0.9120521172638285,0.16286644951140072,-0.021715526601517876,-0.1343648208468995,-0.10749185667752181,-0.36102062975025273,1
HRG,2015-04-27,0.5704971475142706,1.6299918500407573,-0.32599837000814036,-0.08143322475570036,-0.08143322475570036,12.27,-0.586797066014666,0.04074979625101616,0.2010323281717019,0.024449877750609694,-0.08801955990220822,-0.2146155935886962,0
HRG,2015-04-28,-1.2903225806451646,1.0483870967741948,-1.2903225806451646,1.0594947025264867,1.0594947025264867,12.4,-1.1935483870967878,-1.072580645161303,-0.8333333333333526,-1.0120967741935494,-1.1419354838709594,-1.1424731182795744,1
HRG,2015-04-29,-6.039755351681963,0.6116207951070374,-6.269113149847094,5.483870967741944,5.483870967741944,13.08,-4.908256880733952,-5.772171253822633,-5.632008154943935,-5.928899082568806,-6.039755351681963,-6.032110091743115,1
HRG,2015-04-30,3.9106145251396773,4.389465283320049,-0.3990422984836317,-4.2048929663608625,-4.2048929663608625,12.53,-0.1436552274541203,-1.5642458100558643,-1.3354615589252328,-1.6600159616919408,-1.8036711891460389,-1.7823889332269194,-1
HRG,2015-05-01,-1.1783189316575071,0.47132757266299397,-1.963864886095834,1.5961691939345712,1.5961691939345712,12.73,-1.0054988216810723,-2.710133542812243,-2.5870646766169236,-2.9183032207384163,-3.13275726630009,-3.199790521078816,1
HRG,2015-05-04,-0.2349256068911454,0.3915426781519349,-1.2529365700861383,0.3142183817753219,0.3142183817753219,12.77,-0.532498042286611,-2.5058731401722767,-2.7616810232315103,-2.9248238057948295,-3.220046985121372,-3.4220830070477604,0
HRG,2015-05-05,0.23640661938535423,0.7880220646178104,-0.47281323877067516,-0.6264682850430692,-0.6264682850430692,12.69,0.5516154452324784,-1.44996059889676,-2.038350407144729,-2.1867612293144156,-2.5090622537430995,-2.742316784869969,-1
HRG,2015-05-06,2.165196471531683,2.165196471531683,-0.24057738572574872,-1.7336485421591719,-1.7336485421591719,12.47,1.3472333600641706,0.5453087409783341,-0.3261160117615569,-0.42502004811548755,-0.792301523656791,-0.9783480352846818,-1
HRG,2015-05-07,0.40355125100886013,0.6456820016142117,-0.32284100080710587,-0.6415396952686447,-0.6415396952686447,12.39,1.77562550443906,1.380145278450362,0.29055690072636864,0.2784503631961144,-0.08393866020984797,-0.28248587570621764,-1
HRG,2015-05-08,1.0075566750629594,3.6943744752308882,-0.08396305625524292,-3.874092009685237,-3.874092009685237,11.91,4.500419815281265,5.155331654072204,4.158970053176603,4.214945424013439,3.912678421494542,3.6971732437727445,-1
HRG,2015-05-11,-0.08424599831508006,0.8424599831508228,-1.9376579612468303,-0.3358522250209939,-0.3358522250209939,11.87,3.3361415332771704,5.172704296545905,4.369559112608812,4.292333614153332,4.215669755686613,3.987643920247108,0
HRG,2015-05-12,-0.4215851602023535,0.1686340640809636,-2.613827993254625,-0.08424599831508006,-0.08424599831508006,11.86,2.023608768971341,4.806070826306907,4.305789769533441,4.118887015177064,4.131534569983142,3.931984260820709,0
HRG,2015-05-13,-4.136253041362526,0.16220600162206722,-4.136253041362526,3.9629005059022004,3.9629005059022004,12.33,-2.092457420924576,0.20275750202758402,0.4271424709380911,0.08110300081103361,0.14598540145984717,-0.07028926736956098,1
HRG,2015-05-14,0.08071025020177647,1.1299435028248483,-0.40355125100888234,0.48661800486617945,0.48661800486617945,12.39,-2.5665859564164784,-0.39548022598870913,0.06456820016140785,-0.4237288135593209,-0.29055690072639084,-0.49771320957761045,0
HRG,2015-05-15,0.24291497975710286,0.809716599190291,-1.1336032388663875,-0.32284100080710587,-0.32284100080710587,12.35,-1.538461538461533,-0.3805668016194197,0.4264507422402142,-0.04858299595141835,0.09392712550608806,-0.08097165991902688,0
HRG,2015-05-18,-2.450592885375502,0.7905138339920903,-2.766798418972327,2.429149797570851,2.429149797570851,12.65,-2.6403162055336105,-2.837944664031622,-1.7549407114624493,-2.2094861660079124,-2.238735177865603,-2.281949934123839,1
HRG,2015-05-19,1.3600000000000056,1.3600000000000056,-0.5600000000000049,-1.1857707509881465,-1.1857707509881465,12.5,-0.44800000000000395,-1.8240000000000034,-0.5226666666666713,-0.8879999999999999,-1.0592000000000046,-1.0746666666666571,-1
HRG,2015-05-20,-1.104100946372244,0.1577287066246047,-1.6561514195583493,1.4399999999999968,1.4399999999999968,12.68,-1.3091482649842279,-3.0520504731861076,-2.1451104100946528,-2.0859621451104093,-2.4069400630914783,-2.400105152471088,1
HRG,2015-05-21,0.23752969121140222,0.23752969121140222,-1.187648456057011,-0.39432176656150064,-0.39432176656150064,12.63,-0.5384006334125058,-2.478226444972298,-1.7049353391396127,-1.5122723673792637,-1.9604117181314384,-1.9107944048561643,0
HRG,2015-05-22,-2.172226532195509,0.15515903801395226,-2.2498060512024853,2.058590657165471,2.058590657165471,12.89,-1.706749418153597,-3.685027152831666,-3.6048616498577823,-3.262218774243608,-3.7300232738557204,-3.7005430566330544,1
