Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PCG,2014-12-01,-0.8099565549181342,1.7581963998063443,-1.0075029831588922,0.23762178217821006,0.23760874212608307,46.259895,-1.398648656681989,-1.025279888767583,-0.9758926891929587,-0.8790918137622228,-1.5195494931408704,-2.755161391236749,0
PCG,2014-12-02,-1.630118409278436,0.40753542417106825,-1.8241781840515725,1.7977084511597852,1.7977040371578878,47.091511,-2.243346152133441,-2.5887744396224655,-2.626292029576205,-2.572277411102819,-2.873654659329139,-4.075284609151753,1
PCG,2014-12-03,0.9803921568627416,1.078429411764703,-0.31372549019607066,-1.028525150951387,-1.0285102128067103,46.60717,-0.5529475400458894,-1.462751761156067,-1.555561944653594,-1.5284376845880132,-1.5913778073201934,-2.718305574013624,-1
PCG,2014-12-04,-0.35231943628891704,0.7242102172636544,-0.35231943628891704,0.17647058823531125,0.1764642650476267,46.689415,-0.2779413706511358,-1.4562527716399876,-1.605011043009763,-1.6245841803757877,-1.5627312528974535,-2.5738880357928373,0
PCG,2014-12-05,-2.139352264193284,0.03925416998520337,-2.2767418591414845,-0.27402427089450176,-0.27404284247295463,46.561466,0.1727295270299134,-1.040219609923787,-1.1802270143298377,-1.1962552897282097,-1.2058714817957061,-1.9947489053143919,0
PCG,2014-12-08,-1.8297323509141816,0.15408706294635088,-2.234206557558027,1.9038213561565875,1.9038403988396624,47.447922,-1.1979980914654131,-2.532740632982833,-2.7349747090434584,-2.890983824328497,-2.9283478420825126,-3.520797040033352,1
PCG,2014-12-09,-0.2507735339506212,0.424384645061715,-0.6558641975308754,-0.15407935878579693,-0.15408261714811022,47.374813,-0.9259261878247438,-1.8769292028656626,-2.422838622427226,-2.6379226024596747,-2.709102408488673,-3.0330472579736867,0
PCG,2014-12-10,0.05786499741040618,0.9643201914877553,-0.6557377302116696,0.01928626543208356,0.019292952143157294,47.383953,-0.6171692766958392,-1.4001949140883263,-2.25779643163162,-2.531341359383843,-2.6376091500850407,-2.773384412791946,0
PCG,2014-12-11,-1.9648611373512148,0.1889268845645109,-2.172682788588709,2.0829354708943315,2.0829266819507364,48.370926,-1.9497455971795863,-2.847154714383593,-3.904524383097374,-4.256561989323904,-4.425463924341644,-4.478866568180506,1
PCG,2014-12-12,0.5185327443825605,1.7092356443249468,-0.038411753408873484,-1.6247874551294172,-1.6247755935042463,47.585007,0.09985750343590727,-0.9410510331542055,-2.079259825123758,-2.454396402631598,-2.6372268054935866,-2.759113110284217,-1
PCG,2014-12-15,1.0317176155903551,1.260985861673669,-1.0317176155903773,0.5185327443825605,0.518528871919699,47.831749,-0.2560211628473086,-1.1234291265410312,-2.295253026743116,-2.7006154426843287,-2.9873941678360882,-3.1320882008029183,0
PCG,2014-12-16,0.7893704426139792,1.7520196717754954,-0.6738525351145941,-0.7642357661444499,-0.7642434317005731,47.466198,0.5506415323173641,-0.28301424099734795,-1.1936808870458449,-1.8203649889970253,-2.1501679995520107,-2.321904035091793,-1
PCG,2014-12-17,-2.086097098425943,0.03792907263417966,-2.086097098425943,1.5209877073736555,1.5209939502633052,48.188156,-0.6220383282564357,-1.4488944129756653,-2.2378183551991504,-3.0722577348674562,-3.4507895259573873,-3.6557327489352365,1
PCG,2014-12-18,-1.272218872362596,0.0,-1.7586585264984356,1.3654485112839065,1.3654662361431757,48.846149,-1.7661519232560208,-2.3349130348023994,-3.1169522357501145,-4.071114183433355,-4.503668446820641,-4.7571138787897755,1
PCG,2014-12-19,1.507727072979126,1.5265698920736925,-0.4334696488226597,-0.7296538684816833,-0.7296747180622121,48.489731,-0.6709346356241985,-1.2193728193707676,-2.0831770201681143,-3.0974363417276884,-3.5537129294448078,-3.823344644525517,-1
PCG,2014-12-22,-0.22548477592100324,0.16910935420688666,-0.9394964122604987,0.3015454145958385,0.30155044580471024,48.635952,-0.6388582668228726,-1.272080785012697,-2.05186511684472,-3.0928266809705063,-3.575352323729575,-3.932736904858658,0
PCG,2014-12-23,0.6570283461610593,1.0137056504599062,-0.1877266754270801,0.09394776223321522,0.09393257070406946,48.681637,-0.23276127711153727,-1.0962885245621612,-1.9260254812986877,-2.8036309666415016,-3.463852376205012,-3.866455161864557,0
PCG,2014-12-24,-1.9096603362038334,0.23870914870931514,-2.295262620184768,2.2339008822977346,2.233928575573585,49.76915,-1.7774589278699793,-2.7781959306116377,-3.6455014133588315,-4.451903639101751,-5.276545651271924,-5.727763550981557,1
PCG,2014-12-26,-0.6015348049301039,0.6926740668488085,-0.8749544135079335,0.7344877108793169,0.7344690435741708,50.134689,-1.9795818420255795,-3.135248729676976,-3.889899732565072,-4.700144145703189,-5.6252257593539685,-6.128325040572213,1
PCG,2014-12-29,-1.0367406329574447,0.34557657329938873,-1.0367406329574447,0.21873678055528423,1.056890968247548,50.664558,-2.1461961634008486,-3.5404653091022698,-4.3551523071940546,-5.2513152290798555,-6.23490014459418,-6.769171524862272,1
PCG,2014-12-30,1.34487659073097,1.3817244174967547,-0.3500350101332761,-1.2731920698435761,-1.273183908956621,50.019505,-0.3310652514454171,-1.8591397495836826,-2.778969523988706,-3.6536190232190457,-4.684857237191775,-5.257247614372296,-1
PCG,2014-12-31,2.160024336588129,2.5356836012140116,-0.1502667111094369,-1.9159856653645058,-1.9159865736376291,49.061138,1.7705867320077173,0.3830496145442064,-0.6506945137174092,-1.5708437093326255,-2.490259316854815,-3.2137232528116177,-1
PCG,2015-01-02,0.2624671916010346,0.8436464191975857,-0.5249325084364487,0.18782493659561528,0.187822793674286,49.153286,1.329207573223079,0.3912118917136054,-0.5969704650061414,-1.4963719821295407,-2.3379487589090253,-3.1865588803157374,0
PCG,2015-01-05,-0.5346625909047664,0.38716628365906836,-1.1062001804498345,1.6872928383951935,1.6872951281426074,49.982647,-0.4129837301333872,-1.0471988408296884,-2.031392081602512,-2.8014030549442515,-3.6107982836523167,-4.517286902925877,1
PCG,2015-01-06,0.31388847858198066,2.6587850812407776,-0.1846362629246645,-0.14749630724570917,-0.14749719037489006,49.908924,-0.5686838690411422,-0.616674084177804,-1.5762566496791863,-2.322469424506135,-3.1671733095267607,-4.107507573862613,0
PCG,2015-01-07,-0.6228246931672565,0.32973071991206915,-1.1723740611833677,0.7939438700147905,0.7939341669638056,50.305168,-1.2383129303931484,-1.0676791696630605,-2.0237326974702485,-2.8078649891398855,-3.608247963708222,-4.5614804427250855,1
PCG,2015-01-08,-0.9587536352885895,0.39797576696773973,-1.0311143457147898,1.2639659278256055,1.2639755024771882,50.941013,-1.7329953764366524,-1.8590231018766556,-2.7919209223420727,-3.6709835354079012,-4.509137107265615,-5.362715041938149,1
PCG,2015-01-09,0.08955579116762813,0.501520669836264,-1.3254558006284833,0.9949403219055908,0.9949389895328675,51.447845,-1.8090662495192977,-2.4995560066704448,-3.327160156076503,-4.225004176559777,-5.0734974807982836,-5.879551028813735,1
PCG,2015-01-12,0.8839942269529111,1.1185260689157595,-0.6675067652895494,-0.7164642408574506,-0.7164576086714614,51.079243,-0.6711227102563,-1.6110463892348492,-2.3380872474297654,-3.2687558623372692,-4.044715384681796,-4.845297335357923,-1
PCG,2015-01-13,-1.008669297776299,1.3625925097360492,-1.008669297776299,1.9483997835107347,1.9483922265645104,52.074467,-1.7377418380489673,-3.2206635931578353,-3.7456338567357084,-4.686378739123731,-5.455099444416767,-6.2846363842763875,1
PCG,2015-01-14,-1.8560276892965244,0.12142063759166266,-2.844759658464535,2.017349213142783,2.017345660014147,53.124989,-2.619252495280522,-4.549868236208021,-5.085689021664219,-6.072973963345185,-6.897231131661973,-7.70706311738405,1
PCG,2015-01-15,0.10414337607804747,0.503386556094676,-1.0588456681332015,-0.06938594728930214,-0.06938730848490282,53.088127,-1.7427489954580655,-3.725044019729684,-4.466429439737674,-5.478265036549502,-6.402107047400641,-7.266459472818343,0
PCG,2015-01-16,-0.9112775103163662,0.03438789546079679,-1.5130691196698742,0.9546936130065298,0.9546993436027718,53.594959,-1.870702056139295,-3.806740107777684,-4.893971091572236,-5.867716308916293,-6.8236836975656745,-7.70880883281081,1
PCG,2015-01-20,0.4288164739076672,0.5660411760898931,-0.8061698251487059,0.24071354883081764,0.24071293719991615,53.723969,-1.121783835442225,-3.341336527090921,-4.6769561397570385,-5.639790221009166,-6.6488735409701345,-7.49396940497824,0
PCG,2015-01-21,-0.5130887546932028,0.2565383913709862,-1.2998152676617858,0.291598632789003,0.29159051893579147,53.880623,-0.7388362974199425,-2.885235198561076,-4.556176221892116,-5.413873091259536,-6.452910019247538,-7.310123158746706,0
PCG,2015-01-22,0.7731975812165448,1.0824759264179473,-0.4295532572241689,-0.46177526147126446,-0.46176526206832547,53.631821,-0.08935217769316939,-1.8144366196329642,-3.6643787774177206,-4.509324977050477,-5.586353743237627,-6.49578527891741,0
PCG,2015-01-23,-0.7304229782643668,0.3906896618088851,-0.9002870885049585,1.1511992929347237,1.151191565917542,54.249226,-0.7983642015463976,-2.3220591202536167,-4.123202667137282,-5.082945607371436,-6.160727749369177,-7.137550374144208,1
PCG,2015-01-26,-0.5050572220519522,0.050501681801295994,-1.4814847986032054,0.9002938831373264,0.9003151491967731,54.73764,-1.2660103723872607,-2.5926101307984672,-4.298558115890028,-5.47602737348557,-6.519429336010818,-7.518330957150021,1
PCG,2015-01-27,-0.23565056387812033,0.605958592829503,-0.4376333950513289,0.01683164926491454,0.016809274203288815,54.746841,-0.908930617567516,-1.9390612875727409,-3.734493709570086,-5.070688096871212,-6.104014439846884,-7.145667881245121,0
PCG,2015-01-28,0.1517962531321304,1.3492983412160875,-0.32046381648737077,-0.20198451439151777,-0.20198425695466815,54.636261,-0.4317703951227325,-1.2717111077568122,-2.9628336634040964,-4.515090079095996,-5.463979096226956,-6.527543371486089,0
PCG,2015-01-29,-1.42976055096391,0.09974563259367297,-1.911890210743472,1.4504992165542463,1.4505147048770484,55.428768,-1.206992008193275,-2.267675334223551,-3.7340090257824143,-5.392362770899039,-6.325430577854451,-7.407125965106531,1
PCG,2015-01-30,2.261516710397604,2.2785257221811683,-0.08502465422505212,-2.227765511961244,-2.227776377782742,54.193939,1.0236399313952926,0.16323910317721513,-1.1403940700207449,-2.763134084053198,-3.784163317599043,-4.883556504968811,-1
PCG,2015-02-02,0.3752293983416477,0.682241161824293,-1.0574842050574018,-0.3060703909867346,-0.3060748177024064,54.028065,1.0711281257250294,0.5509179349658444,-0.5185005237555607,-2.013468833281362,-3.1734554254349234,-4.231234266857409,0
PCG,2015-02-03,-0.3228513278794032,0.15293288540128014,-1.1044979134918531,0.3752293983416477,0.3752272083036745,54.230793,0.5029839781247603,0.26849081849125156,-0.5029623422004192,-1.988093646353284,-3.233292937464516,-4.258270511859685,0
PCG,2015-02-04,1.5714039026075044,1.5714039026075044,-0.17268002072180488,-1.5972778792617826,-1.5972751864425039,53.364578,1.6577487036438354,1.7993493736613075,1.2732452102091507,-0.07338435244442776,-1.4601906905363338,-2.3996891096312534,-1
PCG,2015-02-05,0.5167068460780744,0.8095039474766752,-0.36169995932311405,0.2590243481264132,0.25902950080483045,53.502808,0.6751582085186891,1.5122269844229486,1.058673157241885,-0.03272585244497028,-1.4543582086383178,-2.34863454892561,0
PCG,2015-02-06,3.032459810337862,3.139491560123231,-0.6064930323493867,-3.444712307187181,-3.444712658819704,51.65979,3.2857601627881206,4.632535865902665,4.479722817301424,3.6032813915813477,2.262575205977413,1.3273463429358312,-1
PCG,2015-02-09,0.448269679038904,1.0399820692128303,-0.4124063116370924,-0.5173046643363377,-0.5173114331281647,51.392548,2.7972059295445106,4.525736104775335,4.7373210606331595,4.136640101985223,2.968628992670297,1.959544017938164,-1
PCG,2015-02-10,-1.9538813245224218,0.1584245703498688,-3.520506891031383,1.864803657880576,1.8648034341476993,52.350918,0.19715107956654876,2.154554004191489,2.645079245156068,2.35170374662772,1.2645717502031362,0.23411986777386318,1
PCG,2015-02-11,2.391302492911196,2.9166666138285002,-0.2898550672127742,-2.8340080472802676,-2.833998059021614,50.867294,2.137675340072165,4.3931098438222405,5.24395629668577,5.218291836007616,4.293473366206579,3.1708896617670623,-1
PCG,2015-02-12,0.45289854251995276,0.6159420178271313,-0.5978296993146781,0.0,0.0,50.867294,1.1014440831076833,3.4963697892008927,4.881637436162145,4.996371735441629,4.337676700474757,3.2264452675622834,0
PCG,2015-02-13,1.7758027788419728,1.8867942677248672,-1.257861611952249,-2.0652173538909913,-2.06521306205123,49.816776,2.493517444806148,4.800211077489247,6.50017616555516,6.882158632666213,6.447641814476324,5.453808037142616,-1
PCG,2015-02-17,-0.34932525003356085,0.569961400440544,-1.4157014417301328,0.6104291415015117,0.6104228824442615,50.120869,1.364224550855253,3.3848132202177084,5.239934021628145,5.88711271147353,5.69590132206208,4.878349375785973,1
PCG,2015-02-18,-2.0702016574293713,0.09000720234035864,-2.3042286643425447,2.132745029099925,2.1327523271793103,51.189823,-1.206122162211809,0.6318576252940078,2.57905156916316,3.428436839877347,3.497383532660403,2.766870868062976,1
PCG,2015-02-19,1.2170790411821786,1.2170790411821786,-0.5267956498963722,-0.9000900252041366,-0.9000968805850329,50.729065,-0.3633017876438216,1.0263416051527807,2.9972762163071653,4.057222126999571,4.331336207359637,3.7541640740536675,-1
PCG,2015-02-20,-0.018186613313919686,0.34557657329938873,-1.364132411786101,-0.12715531566132032,-0.12715984416428183,50.664558,-0.316473302698117,0.594765871637537,2.501518319769014,3.8968754054856225,4.26992004943576,3.9099107506276765,0
PCG,2015-02-23,-0.41621246529904843,0.1085812561918642,-0.6695602848194149,0.509272462713728,0.5092771163621057,50.922581,-0.38725806140893493,-0.05971496220901207,1.5538679523464438,3.0437959340670284,3.571482914426505,3.382196200934895,0
PCG,2015-02-24,0.3263825810922105,0.9066182808116663,-0.09066908102741689,-0.19905176254259027,-0.19906296579900173,50.821213,0.08704042542235779,0.02720537189855321,1.335756258579135,2.8640129073660647,3.559752578121267,3.54730192423125,0
PCG,2015-02-25,1.9589668830351847,2.1992200665455597,-0.24025318351038605,-1.8857678373248365,-1.8857538878499391,49.86285,1.478462221874599,1.4507439907666564,2.699433211967084,4.351314756376734,5.2404298591035126,5.456163122110613,-1
PCG,2015-02-26,0.6676576657143052,0.7232993591728354,-0.3523701911116617,-0.35114211141854534,-0.3511512077629009,49.687756,1.4169196934552541,1.5708547997216993,2.5680106516918544,4.221076717572014,5.2737479229289175,5.667664685843343,0
PCG,2015-02-27,0.5025125628140836,0.7258496184626928,-0.3536180904522568,-0.3523701911116617,-0.3523825869697239,49.512665,1.3102667771972998,1.6564460830375438,2.393465052493804,3.992199066642854,5.313250175485407,5.79814396983076,0
PCG,2015-03-02,0.2434400657887581,1.1235917182175426,-0.9363295529464577,-0.6141782989019129,-0.6141640729700137,49.208576,1.239694479271236,2.1610452617039755,2.6941301180238852,4.128274307307733,5.554305737276355,6.18913709946276,-1
PCG,2015-03-03,-0.7261199167030385,0.1675665642816293,-1.2660584856834745,0.5805187048494975,0.5805248255913886,49.494244,0.11915365350361196,1.4447924489966901,1.8457125371319272,3.0692578110699253,4.5213154887263185,5.300066273026283,1
PCG,2015-03-04,0.1864609325664457,0.27969046653568697,-0.4102200184557203,-0.148944333437806,-0.1489445924257482,49.420525,0.08949358591394674,1.238105625142616,1.6023320944756003,2.736335864501638,4.246125025988712,5.166878741170811,0
PCG,2015-03-05,-0.26008358684437294,0.8359594710771079,-0.445851738961478,0.3729274590168252,0.37292804963120485,49.604828,-0.3158168394415184,0.6353244486605236,1.0551665118833542,1.9756565832664608,3.4530851714675626,4.488815282254377,0
PCG,2015-03-06,3.3141742660119933,3.3141742660119933,-0.344829495309773,-3.028053017720489,-3.028052027516359,48.102768,2.2107255865192688,3.2452032697993793,3.8275797351204455,4.598652306245654,6.074321876861655,7.36844776444745,-1
PCG,2015-03-09,0.26886690992895534,0.6337660841175374,-0.5761474937583944,-0.249044056531722,-0.24905219591520034,47.982967,1.9550675138533924,2.890342733495399,3.832024115279631,4.476669606529349,5.821397163706021,7.201207531275267,0
PCG,2015-03-10,0.4442727448329187,1.4100830596870617,-0.03863241259417505,-0.5761474937583944,-0.5761440304431376,47.706516,1.796410368763901,2.833687331097501,4.096323026397486,4.695770070486804,5.904577311828851,7.331143681364893,-1
PCG,2015-03-11,0.7201226017881979,1.0899143423527713,-0.25301867938850586,-0.7533301139656223,-0.7533352466987941,47.347126,1.693270674971914,3.0829138393743127,4.345402506585083,4.962051339715945,6.126900796470736,7.624889558590442,-1
PCG,2015-03-12,-1.4882636901354607,0.38160847166570644,-1.4882636901354607,2.0046690929414357,2.0046707798061503,48.29628,-0.847163798122752,0.7689401751024949,1.9589159523949462,2.6330889252754064,3.621449767973828,5.072190584174718,1
PCG,2015-03-13,0.8687278159986045,0.9073378553540179,-1.3320424967575795,-1.1639019271131423,-1.163897095180011,47.734161,0.1660215626289263,1.5830132638133154,2.750321165869729,3.513513833415871,4.358301468836956,5.7722004722502,-1
PCG,2015-03-16,-2.7824426289905224,2.203549994464038,-2.7824426289905224,3.378378443598029,3.3783708903985854,49.346798,-2.554617221567246,-1.7086756064699338,-0.8204108130109411,0.08310660805186387,0.7604180518460568,1.9881798612343404,1
PCG,2015-03-17,-0.056548540179990336,0.8294118912235859,-0.30160226770220566,-0.9337068334959286,-0.9337059721686525,48.886044,-1.1536261760104805,-0.9066855563113263,-0.1495390654505102,0.9000998321729625,1.505001713781562,2.598812045417298,-1
PCG,2015-03-18,-2.2672811059907816,0.1290322580645098,-3.0046101382488533,2.2620188927807483,2.2620198108073586,49.991856,-2.2820280967363993,-2.984329287554366,-2.3410119706964605,-1.4516107383570565,-0.9290286801914349,0.046700606594796135,1
PCG,2015-03-19,0.7274743382302828,2.1264670373723815,-0.018658831959350586,-1.179721658986177,-1.1797201528184864,49.402092,-0.6677891292538818,-1.8671905635089359,-1.2137048771132974,-0.4094397459929566,0.13504942260338382,0.9736989140729735,-1
PCG,2015-03-20,-0.12972572516171121,0.7042272183882092,-1.4455133700058131,0.6528595289524652,0.6528731617276406,49.724625,-0.5115010922656538,-2.177549855830996,-1.8260528527532238,-1.1499361734754188,-0.6063847037559356,0.06547098143021568,1
PCG,2015-03-23,-0.5505652211207468,0.5505578803245426,-0.8625472247183907,0.9822146216125649,0.9821994635454745,50.21302,-1.1341532534788867,-2.684897662000818,-2.647580249106707,-2.182052583174643,-1.5415678244407593,-1.0038541132691647,1
PCG,2015-03-24,1.8892667768287907,2.4878451643816746,-0.24316685827099338,-1.890260528894816,-1.890254758626353,49.263866,0.9240561834915617,-0.4938288846433547,-0.8030927441491031,-0.4554816099897607,0.28582028052770436,0.759446013974352,-1
PCG,2015-03-25,1.2888571375609281,2.0470091753983732,-0.07580932812013552,-1.3093920933294423,-1.3093917558155144,48.618809,1.698259206637509,1.087945408123847,0.40308419182653044,0.7373012777832422,1.4048525129441325,1.840410844562923,-1
PCG,2015-03-26,0.6683253898859265,1.2793622547138117,-0.6874183824215785,-0.7391944935251971,-0.7392015711450317,48.259418,1.9820578855716864,1.8331155589153658,0.9649344161865692,1.3395130459302296,1.9553233733568876,2.418693970435637,-1
PCG,2015-03-27,0.11536628015251793,0.6921765311354022,-0.42298982591771894,-0.6874183824215785,0.18299226070237484,48.347729,1.2261990630418218,1.7740165210241798,0.8142915392503003,1.0339335690410456,1.577413325866872,2.0579066564498483,0
PCG,2015-03-30,-1.6052936429595155,0.39659867050805264,-1.6619470885373522,1.8073505790175082,1.8073444566548247,49.221539,-0.9736932443335511,-0.05818428391684005,-0.8076689082530897,-0.758364036524739,-0.3640848369247385,0.20580400787548747,1
PCG,2015-03-31,-0.2449613717731336,0.7160373092142347,-0.6783512342189546,0.22662700232998212,0.2266345227442068,49.333092,-1.169548829414524,-0.19355648739793896,-0.8121560000063921,-0.9991043131859723,-0.7100426626411305,-0.07401184854445297,0
PCG,2015-04-01,0.09412462526590115,0.6024096498947529,-1.4871931755872203,0.09421330318446497,0.09421262304012412,49.37957,-0.9544441152484651,-0.4114940652581667,-0.6311180919558512,-1.0964348211213615,-0.8426464628995323,-0.290265994620853,0
PCG,2015-04-02,-0.7090893823474498,0.2612427691733421,-1.026309012875548,0.8847910558130945,0.8847889926947516,49.816475,-1.1979852046938189,-1.2017323586223205,-1.299172746900834,-1.9426052325059118,-1.7019498870604388,-1.2258128795075485,1
PCG,2015-04-06,-1.1424322830293043,0.7739063939561364,-1.1424322830293043,1.2688934502705695,1.268885444022283,50.448589,-1.603089434275362,-2.296155993579907,-2.177175262523201,-2.93875493722926,-2.8594030251272273,-2.477709997663824,1
PCG,2015-04-07,1.308900523560208,1.364994390426344,-0.14958489154823784,-1.4556845402616703,-1.4556819418675815,49.714218,0.048619491510448754,-0.953223281114457,-0.6828801638463666,-1.3308604190455209,-1.3837727468628769,-1.1181459195435783,-1
PCG,2015-04-08,-0.3171087424527319,0.5782447196746032,-0.7274762035538784,0.24308339566192494,0.2430894115643012,49.835068,0.0074565966279083185,-1.0787931502371007,-0.7967687867239781,-1.356573347105694,-1.5955608608781313,-1.42389491672813,0
PCG,2015-04-09,1.4209928272260752,1.6104623268371032,-0.8904850490808025,-1.5482223176977783,-1.5482290502743967,49.063507,1.4513116642884905,0.5674553594385401,0.6371350502930806,0.3695838538406937,-0.07718274195116503,0.0719826924180822,-1
PCG,2015-04-10,-0.7918589594295034,0.07541666524479851,-1.640277118395972,0.4926146360859196,0.4926166407142496,49.305202,0.7466043846651171,0.28657604931829894,0.1307092640380425,-0.020115727342517875,-0.5913140767580649,-0.4444349840949213,0
PCG,2015-04-13,1.356261751910659,1.7382999708997149,-0.09550907719232393,-1.3009106089571842,-1.3009134411415713,48.663784,1.3409803890301664,1.6733602138296444,1.3051630619874244,1.3931942694797472,0.7650659471938992,0.8096213808609587,-1
PCG,2015-04-14,0.267686429592473,0.6118546962113669,-0.17208413330943584,-0.09550907719232393,-0.09550017729816895,48.61731,0.9866119700987053,1.6462685821161172,1.1831898282045339,1.4150940272096513,0.9135794637753492,0.8654479923577263,0
PCG,2015-04-15,1.0978505815812944,2.3112500890312138,-0.15407935878579693,-0.7265793637969309,-0.7265910022582589,48.264061,1.0747371631243396,2.168730476285452,1.7856566193217738,2.092924795532647,1.6983829023421881,1.518729294937149,-1
PCG,2015-04-16,0.0,0.1926078656628638,-1.0015331664689153,0.0,0.0,48.264061,0.7434571243393862,1.9376042558872042,1.7366556314714732,1.913930843904743,1.7743760932176889,1.4388586847951634,0
PCG,2015-04-17,-1.1650133467338897,0.1527845654548443,-1.279606545462053,0.8474634378837997,0.8474545894511465,48.673077,-0.3628667240413108,0.846074925569229,0.9383869443881698,0.982625363915246,0.9500978128011095,0.5226241740719839,1
PCG,2015-04-20,0.019014833814590126,0.6846652459237212,-0.3993970939750069,0.4201699690571159,0.4201850645275673,48.877594,-0.692287349495968,0.10269368005306756,0.5883045988993141,0.47343870895117934,0.6212706787490418,0.15485173022222742,0
PCG,2015-04-21,1.1147453606524138,1.8835268476557365,-0.2690755385176824,-1.046030770405837,-1.046025301490916,48.366322,0.25369098770835485,0.8821770652728267,1.5337256090439677,1.3446185757105988,1.6038331796244476,1.2399915379135207,-1
PCG,2015-04-22,0.36644745868650297,0.7521774639219769,-0.2507174638656573,-0.3459561857765858,-0.34595353353517044,48.198997,0.5747281421644601,0.892953228881499,1.7293416569090336,1.5859751189428284,1.8995379509660903,1.6255096207361541,0
PCG,2015-04-23,-0.59397970097681,0.6131423761859045,-0.632301219243181,0.6557396588520614,0.6557314875245357,48.515053,0.022994100408380014,0.12262812533667677,0.9478189515049307,0.9134902934146982,1.1139431714111359,1.0437054110470356,1
PCG,2015-04-24,-1.0807811497618003,0.43609971800913083,-1.5358399114205556,1.0538475005527292,1.0538419900314233,49.026325,-0.8759922347840732,-0.9783857957944009,-0.2123630518909958,-0.06067423980892217,0.02881602893953783,0.0396053888735759,1
PCG,2015-04-27,1.9664546359447588,2.1785252010511957,-0.09639290719862803,-1.6496074459761978,-1.6495994753838894,48.217587,0.5128207680736852,0.589933502893869,1.152879619076197,1.602080481547108,1.5815472474804526,1.7509571075521757,-1
PCG,2015-04-28,-1.6920133723198894,0.05703992612318132,-1.9771806835429895,1.4073626644951265,1.4073620067300396,48.896183,-0.6653975423807523,-0.7490502888538253,-0.36248419090982864,0.15874603136201149,0.06404270860977945,0.30810741743720893,1
PCG,2015-04-29,-0.03708457110848107,0.24109978639095253,-1.8916840464274443,2.509505798840528,2.509510813962712,50.123238,-2.3293802367676197,-2.8078678795651624,-2.763358185279252,-2.2143959454494877,-2.3170204606493994,-2.0652345591346988,1
PCG,2015-04-30,1.6062018747619922,1.6628893296632308,-1.341645931279134,-1.8545994753189743,-1.8545988589165008,49.193653,-0.2078638071460026,-0.7823165724244796,-0.908294409443422,-0.3854924130151538,-0.42441841023677096,-0.2687017367870692,-1
PCG,2015-05-01,-1.0282351457006844,0.1682557424469877,-1.3460496785922649,1.0771051049548452,1.0771003324351547,49.723518,-0.9908434073389483,-1.6283461681049993,-1.9081523287766133,-1.456354415630845,-1.3677389439741394,-1.309913349252556,1
PCG,2015-05-04,-0.42854296361255484,1.211108671925043,-0.7266611040306015,0.3365040068609604,0.3365087723680382,49.890842,-0.6521341131103697,-1.7551722217877042,-2.073167255826236,-1.8427470115657707,-1.5748128684619167,-1.6297949698530378,0
PCG,2015-05-05,2.1585521359523296,2.425980990486387,-0.07640305927041346,-2.459474658448846,-2.459485450255583,48.663784,1.7574116307930376,0.7831984458914976,0.40242589163772546,0.5243618128832672,0.8611340211439167,0.7444927970801984,-1
PCG,2015-05-06,0.6162141344117078,1.290194492586183,-0.9628345850182907,-0.8022884738219105,-0.8023009472506337,48.273354,1.8139949422200763,1.6137260733944503,1.2157539333190082,1.1756353204710024,1.5890772371026873,1.4909080069307024,-1
PCG,2015-05-07,0.3283735754297856,1.0430770716631121,-0.11589916940313305,-0.3081070672058428,-0.30807886271999596,48.124634,1.6843606540467349,1.8466172646632417,1.5092272009106011,1.390753330196759,1.7987117366959904,1.7703174636091834,0
PCG,2015-05-08,-0.1145076292172642,0.8206106557018922,-0.572526695705089,1.2169248599575022,1.2169235406548795,48.710274,0.045788286881731644,0.5572391155098,0.29388023287788556,0.1106718266458584,0.48395416539843694,0.5775934114707226,1
PCG,2015-05-11,0.5954629159534486,1.6903534058710479,-0.19208989258374665,-0.6488568454634858,-0.6488631125335043,48.394211,0.08067163239833253,1.2504762191494212,0.8823107650899109,0.736643686576488,0.9704121015631451,1.237668144508719,-1
PCG,2015-05-12,0.17414860681115307,0.5998490712074256,-0.7352960526315844,-0.7299289141388998,-0.7299240812087993,48.04097,0.5572714289490799,1.8169445787626692,1.578940225395109,1.4173670931290516,1.5735201849587988,1.9001457159031787,-1
PCG,2015-05-13,1.72752457258587,2.4538673430284152,-0.3729858730464497,-1.4318904798761634,-1.4318965666180294,47.353073,1.629375563440183,2.7110348255539707,2.9354805899643788,2.7944638355360762,2.8394177501426254,3.2410669525080316,-1
PCG,2015-05-14,-0.661092747423675,0.31110246937586794,-0.661092747423675,0.9619179615610207,0.9619270115795775,47.808575,0.5288708144929988,1.442729677678134,1.8562354835577777,1.7674406735611825,1.7546063232380504,2.1478914608938027,1
PCG,2015-05-15,-0.7883099707098662,0.4037742897048391,-0.9613536228169073,1.1277425627066018,1.1277349303969064,48.347729,-0.7421597816931524,0.02692080945518871,0.6268050356615484,0.598925339388745,0.5406652295912417,0.9075174968404376,1
PCG,2015-05-18,-1.2376256664128005,0.30464584920029125,-1.2376256664128005,0.9805845406877456,0.9806003504321703,48.821827,-1.5308566801484291,-1.163381083628845,-0.2678501427923474,-0.38367992660333083,-0.4227144551554707,-0.18344110719167306,1
