Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
KO,2014-12-01,-0.8305252711677924,0.49382941624758203,-0.9427564745848827,-0.6245884173728178,-0.624594940108314,41.055294,-0.44394956713744715,-1.3075514694889323,-2.530225212855619,-3.4291341331035174,-4.4134394945509525,-5.0012796563256074,-1
KO,2014-12-02,-0.3816838710892667,0.2918657321089979,-0.6960058218229537,-0.022442200279293445,-0.022430724768418564,41.046085,-0.16390893309312649,-0.8555385976518948,-2.1429923625277736,-3.068781833882561,-4.027394573684662,-4.864176530680897,0
KO,2014-12-03,1.4155228633681016,1.4611872479723065,-0.09132648610333804,-1.6614323829943323,-1.6614519996243304,40.364124,1.374441818680383,0.9493955573023349,-0.24891229317072217,-1.1723087313872949,-2.0845978968848655,-2.9981402957405034,-1
KO,2014-12-04,0.2758597701149501,0.7816091954023108,-0.29885287356321566,-0.6849292393819484,-0.684920103803055,40.087662,1.71034668971215,1.5498529198335387,0.6050218975936383,-0.32058392430071025,-1.1499126090217082,-2.087115565216391,-1
KO,2014-12-05,-0.06891569191167513,0.1837858990072494,-0.7580932864252876,0.0689632183908051,0.06897134584700204,40.115311,1.0429538985750275,1.3842397981159937,0.694000685507179,-0.21351012335413255,-0.9962013755795085,-1.9286651755817896,0
KO,2014-12-08,0.8576703954026543,1.135841472782606,-0.11589939999766541,-0.8959338593138799,-0.8959422002237427,39.755901,1.3027389317626037,2.0563535964132518,1.7130064121382516,0.8173128814260799,0.04231985586240494,-0.8572615002068185,-1
KO,2014-12-09,0.26165793859045383,1.1655518276510124,-0.8801212920998669,-2.549833160635928,-2.5498353062102685,38.742191,2.7640326278913996,4.268553887414361,4.281554959036793,3.4482338647290334,2.7091723335936235,1.8605374349289328,-1
KO,2014-12-10,1.057699570081705,1.5384712278111001,-0.09614663923781519,-1.0466293756748457,-1.0466289838899412,38.336704,2.793275603453038,4.764430452863144,5.1231323033578136,4.468104508932225,3.801975881912023,3.0435590741795027,-1
KO,2014-12-11,0.2167108166797771,1.1557886143941598,-0.07223453099528543,-0.16826683501283135,-0.16827216027751613,38.272194,2.017825787567884,4.276436569066311,4.917235560974986,4.53742448107366,3.9297876677778287,3.285562358928251,0
KO,2014-12-12,1.1733048154485726,1.7110755316548598,-0.09777804937667334,-1.4928943292293329,-1.4928801834564243,37.700836,2.283050699459266,4.898549729772572,6.012477990320053,5.927823324660508,5.398303740532451,4.834091654271688,-1
KO,2014-12-15,1.3803327581957126,1.5035740695094946,-0.024646290362340117,-0.8310926423857112,-0.8310982812158474,37.387505,1.873302323864623,4.796646098743418,6.3053300828712855,6.585510587026344,6.137711195224171,5.628655972987073,-1
KO,2014-12-16,-0.4704085286063031,2.277796540673349,-1.460757649436939,-0.44368005915700337,-0.4436749657405481,37.221626,1.5102698630091949,4.236191616131979,6.188821161833902,6.783789214366931,6.441466259426698,6.005888261481829,0
KO,2014-12-17,-2.6714802086998835,0.5054127678799869,-2.815879730827431,2.8719980904183595,2.8719889883370486,38.290627,-1.3477695207236962,0.7846011505635575,2.8110759324990964,3.600281734744115,3.4054990011001873,3.047776679133518,1
KO,2014-12-18,-1.2502901922691878,0.0,-1.5097877213915534,2.0216606984756025,2.0216749127665246,39.064739,-2.896915297450231,-1.474413025004484,0.4749464728280861,1.3672780458100497,1.3538732205531812,1.0348985052735182,1
KO,2014-12-19,1.1680524155410543,2.0023837424938185,-0.143032177758462,-1.0379759622075047,-1.0379974636461897,38.659248,-1.3825902666290801,-0.8176333383411838,1.0711239563342412,2.1925726542844526,2.3648720740765627,2.090689572302784,-1
KO,2014-12-22,-0.49586543073744105,0.2125171292806316,-0.61392682946525,0.9535089164836918,0.9535053553033634,39.027866,-1.4734210679108073,-1.9409526516258824,-0.22981374385165898,1.0095920950430548,1.3898498062896891,1.1516709624861399,1
KO,2014-12-23,-1.0006981382197466,0.3956201909327328,-1.1636024863020178,1.4639977078629407,1.464005231544041,39.599236,-1.6942064235784482,-3.139398699510265,-1.91296114904842,-0.5637628968397146,-0.04100392239889672,-0.24026153770574377,1
KO,2014-12-24,0.3726106281464858,0.6753633133526504,-0.04657894845316868,-0.06982080358807208,-0.06981447823891651,39.57159,-0.9781113167300126,-2.7596649515473137,-1.9779533751360545,-0.632276463998549,0.0017060724625928003,-0.11453275780258787,0
KO,2014-12-26,0.02328212344697711,0.791433910415118,-0.06983007611337522,0.04657661962219617,0.04659150668446799,39.590027,-0.7588618214380283,-2.4720796477355145,-2.1074000951468497,-0.8333461101201034,-0.13391817085651736,-0.11890132498941774,0
KO,2014-12-29,-0.1399953303780732,0.46663554674206686,-0.8632734282950638,-0.23277002404028524,-0.23278337243872738,39.497868,-0.10266528816187392,-1.78955178036444,-1.9832061146523916,-0.8317823635442756,-0.0022797179837552584,0.14243730826182244,0
KO,2014-12-30,-0.04676333240241082,0.5378952543449556,-0.25724042363145516,-0.23332477290420872,-0.2333189224289156,39.405712,0.32273138472918017,-1.0477113064217725,-1.8132246073022773,-0.809170508072532,0.09738669358392293,0.4018403051144759,0
KO,2014-12-31,1.6579748541455386,1.7053481358278333,0.0,-1.262855531471263,-1.2628600645510413,38.908073,1.2505913618492626,0.651344516599428,-0.5289808792809492,0.18474058070159227,1.2122161896838346,1.6539882781310578,-1
KO,2015-01-02,0.2847627025335253,0.6169981162078342,-0.8068343807981715,-0.18948838963789294,-0.18946967638311385,38.834354,1.06311231545142,0.9824221615737594,-0.2547244638084978,0.1779597003210176,1.2159282474481392,1.7606440249613442,0
KO,2015-01-05,1.3051732630558366,1.9696298521506783,-0.14237541866102266,0.0,0.0,38.834354,0.6739347331489176,0.9230971113875164,-0.15821884578449685,0.01659381278751315,1.0118476027694445,1.620125658156546,0
KO,2015-01-06,-0.11775553739415967,1.130475768499184,-0.5181276617552633,0.7593735348688568,0.759358582352121,39.129246,-0.2731925884797315,0.2826187859587215,-0.6672961020852131,-0.8631680508231709,0.027316958778089706,0.7376024231764422,1
KO,2015-01-07,-0.4419702050723284,0.27913234337602066,-0.9537101207857557,1.2482407265247408,1.2482376992390742,39.617672,-1.3956705987166584,-0.804839819967218,-1.516636649759051,-2.1028206806296024,-1.3510182021800765,-0.5977351891516047,1
KO,2015-01-08,-0.7584417723944803,0.13790393646995192,-0.9423121554728686,1.2095742633368767,1.2095763728873221,40.096878,-1.9811447664329407,-1.866231580423794,-2.215580641132875,-3.10388317514394,-2.624683747198475,-1.8206539671243083,1
KO,2015-01-09,1.0225470839541728,1.2317034913247538,-0.1859121586314627,-1.1031924202800636,-1.1031906274598158,39.654533,-0.4740855225807472,-0.7506362513460929,-0.8955006480595773,-1.85684647956893,-1.6100426148001779,-0.8102907175832841,-1
KO,2015-01-12,1.0084451456014332,1.3133255467477678,-0.422138846673048,-0.9063444319391989,-0.9063402663196274,39.295128,0.6707279334985383,0.0820809134404632,0.05002570971817111,-0.8290394167948856,-0.7908136601565308,-0.032058342364138515,-1
KO,2015-01-13,0.46915551327337823,1.4309195066638525,-0.4222378507567903,-0.023447467716875003,-0.023453289171104785,39.285912,0.7741009041612568,0.05160679482252295,0.1798386827997378,-0.6040391782173749,-0.8519878576320417,-0.1806299757870944,0
KO,2015-01-14,-1.1278171727486574,0.09397791132570443,-1.1513181120460958,-0.16420360862764438,-0.16420899176275983,39.221401,0.7377844559912639,0.1691783014074355,0.37750971720771354,-0.20676594392944336,-0.7434211745776409,-0.17230618559496147,0
KO,2015-01-15,1.061823948517615,1.1326096948416797,-0.4955238203038226,-0.4229323208897462,-0.42292726871230313,39.055523,0.6323725328169383,0.6323743251370528,0.7110263679394713,0.45186016328599976,-0.2897641903297554,0.0817938946390262,0
KO,2015-01-16,-0.399713153061676,0.1410792415019957,-0.6818645822211256,0.3539358104309498,0.3539192139355052,39.193748,0.04233940576441331,0.36916984821151466,0.2915786466759718,0.21280792028361972,-0.5539458997389057,-0.3707032560397061,0
KO,2015-01-20,-1.065799351251151,0.3938878591288386,-1.2743257645968509,1.4813096985965224,1.4813331963046794,39.774338,-1.1770242411074272,-0.8595997248275977,-1.1414947999888625,-1.1608053665154605,-1.8545032729394673,-1.851260562358914,1
KO,2015-01-21,-1.0839529270305959,0.16143680439490993,-1.38377072454402,0.46339434661724077,0.46338169097872584,39.958645,-1.2961250312666928,-1.1093148929349317,-1.5205984420475938,-1.4541028605949968,-2.0811792792273076,-2.317035108005616,0
KO,2015-01-22,-0.9365007066354569,0.11421425569242416,-1.6217428419767588,0.9686300514614832,0.9686364490087307,40.345699,-1.685702359500585,-1.8775694033705936,-2.3100324357581137,-2.236179251721493,-2.7272728128963752,-3.2054219707533083,1
KO,2015-01-23,0.6695843761352016,1.0159293231140731,-0.3001639274956336,-1.073545022237199,-1.0735518549325418,39.912567,-0.18933284847351128,-0.8589214519827859,-1.0821164839301733,-1.1359920798880263,-1.4019835907823186,-2.0572602275034657,-1
KO,2015-01-26,0.41860465116279055,0.5348837209302237,-0.395344186046509,-0.7157723224250234,-0.7157620305404122,39.626888,0.7488334688305676,-0.15116781312728422,-0.23566288290585158,-0.4162822475486938,-0.5562844097169672,-1.2426416965504172,-1
KO,2015-01-27,0.3538617681967615,0.5897617501713137,-0.5661642030234559,-1.4186069767441745,-1.41860496337739,39.064739,1.8353344175677133,1.2266996075412262,1.2392816276932894,0.949513319415729,0.8747295099040375,0.2461220420116872,-1
KO,2015-01-28,1.5982872899946265,2.099239126872088,-0.04770038395517373,-1.1087544493690649,-1.1087646073867363,38.631603,2.290084105492607,2.1922779129822656,2.2884940429040324,1.9692365600257444,2.0028705513462697,1.4503889471011444,-1
KO,2015-01-29,-0.7838432676410045,0.11877435243583534,-1.4964299998303954,0.42938933346323704,0.42939455554045214,38.797485,1.0546338248471399,1.6460822138342213,1.7102160101357011,1.4548734280070086,1.5429963050439977,1.1377691964655101,0
KO,2015-01-30,1.6031188536856478,1.846009319699271,-0.14572990749235348,-2.2090262332079003,-2.209029786337957,37.940437,2.297794830354749,3.6482919266322744,3.628861909699843,3.619147823732227,3.6618971995499017,3.4855534215380457,-1
KO,2015-02-02,-0.9136835777831198,0.09617937004087196,-1.6590478480403958,1.0201652183709164,1.0201543013329095,38.327488,0.5866870273366187,2.3755819843972015,2.35153788320277,2.5066244884089484,2.485226060210355,2.4437080249037013,1
KO,2015-02-03,0.28825125418565634,0.5284578302075849,-0.6245543928764308,0.09617937004087196,0.09619466843220348,38.364357,0.12489978653886791,1.9096730853588983,2.0914334625757203,2.346858960779663,2.2589429036957265,2.2844038108949194,0
KO,2015-02-04,0.2159309021113387,0.98368522072938,-0.14395633397312757,0.12010328801097536,0.12010627468617141,38.410435,-0.11037261098448825,1.3843498518046005,1.817011097808896,2.1305116695502058,2.02302733619133,2.1401087143810393,0
KO,2015-02-05,0.02392438325140578,0.07178511433871826,-0.6700239131365304,0.2639179462571972,0.2639152615689033,38.511806,-0.5216618509139792,0.641295554926713,1.4261718428196568,1.7181082081686672,1.6616368497493816,1.82658810305254,0
KO,2015-02-06,0.4342581318634853,0.7478817672404992,-0.31363328555770176,-0.8135917488970579,-0.8135868777486066,38.198479,0.4294254752918336,1.0180842540877144,2.10855324021324,2.303970139753475,2.4212210124910927,2.5395963191798154,-1
KO,2015-02-09,0.36381518311909833,0.5335944700460837,-0.46082706766917836,-0.5307623514894555,-0.5307645888203982,37.995735,0.7906871652831438,1.127814477072242,2.443199831068754,2.631573385802377,2.879451706882352,2.948495842142984,-1
KO,2015-02-10,1.2028254149610618,1.4858419110451937,-0.4717004494480981,2.8377443609022723,2.8377421834318906,39.073956,-1.6273596663721412,-1.660384477067045,-0.5031520227949393,-0.2287814164503854,0.06508662701056878,0.06367233458521859,1
KO,2015-02-11,-0.637245707747125,0.2832263460756712,-1.581302845912269,-0.07076178911501474,-0.07077092475612501,39.046303,-1.231991668967991,-1.4845320951384355,-0.5884582722210596,-0.18880507073871788,0.12745688112905107,0.09598894249560619,0
KO,2015-02-12,0.545420941210395,1.1619682789645758,-0.2371306728541911,-0.47203446948393957,-0.47203188481121927,38.861992,-0.5833437462495428,-1.0007032063616306,-0.3715043737335888,0.23832836463966167,0.5245510832280642,0.5240779559970488,0
KO,2015-02-13,0.07144081583994044,0.5715598679895351,-0.5477589641457836,-0.42683426259588764,-0.4268386448126438,38.696114,0.10002554778496542,-0.38103955348074425,-0.15400219946289928,0.6215784354987264,0.8106716865677877,0.9367344569362723,0
KO,2015-02-17,0.0,0.167424057224963,-0.40660606537654687,-0.4286758547903835,-0.42868128825546137,38.530231,0.8084254672649172,0.10046604703719542,0.08611333440142754,0.9686779453774941,1.127969775213633,1.3449838907013012,0
KO,2015-02-18,0.047927150730897594,0.16774263120058475,-0.6230505631440009,-0.19134417145793003,-0.1913458551546232,38.456505,0.6805714663877804,0.316332958494292,0.17255008829673013,0.990906999999086,1.234616718289927,1.5065238854475638,0
KO,2015-02-19,-1.0211374727822853,0.3087176369338085,-1.3773497654393285,0.9106182602444335,0.9106209729667247,38.806698,-0.3514599464247037,-0.4868131269504028,-0.7013306482985482,-0.06885963345811819,0.27167701823020973,0.5628199372524234,1
KO,2015-02-20,0.16678579540656546,0.33357159081315313,-0.7862806579394643,-0.332462590062621,-0.3324503414333324,38.677685,-0.11437706263960346,-0.11199015659804079,-0.390760029545012,0.048839918935184023,0.5499120229145005,0.8172462579736584,0
KO,2015-02-23,-0.3345257029641835,0.7646356398870013,-0.38231543045712524,-0.285925654373953,-0.28593231471841785,38.567093,0.10513989218734476,0.27001827698032166,0.0031947788580843905,0.1612992973050842,0.787583445814799,0.9741234580475266,0
KO,2015-02-24,-0.6646166469352788,0.4747234636903963,-0.8545003357583569,0.6690633533602552,0.6690600196390228,38.82513,-0.40826083518588074,-0.18276641958444584,-0.5759896575577073,-0.6076385320538669,0.07975844511016739,0.23182751309094307,1
KO,2015-02-25,0.2853721827674738,0.45185018910463004,-0.7372104812654157,-0.18989318324488247,-0.1898744447217715,38.751411,-0.06659783304406863,-0.07611284141370023,-0.3202622307954872,-0.4589867708300832,0.16455720799430917,0.37573453346857466,0
KO,2015-02-26,-0.9891615871211124,0.2119642065935956,-1.1540226366938966,0.9750297497034488,0.9750225611139696,39.129246,-0.8666995525546395,-1.01978837005956,-1.1603096057613893,-1.356572779347709,-0.8874250221944102,-0.6068472841686434,1
KO,2015-02-27,-1.8013834134268603,0.8314111046515249,-1.9168545477333487,1.9783325948735886,1.978318212418384,39.903347,-2.1755107409912378,-2.6789757761422894,-2.8452550609351035,-3.1316285323133353,-2.854491880092158,-2.478048353521156,1
KO,2015-03-02,0.23147684649358347,0.23147684649358347,-0.2777754565329804,-0.23094226861298806,-0.2309179728707922,39.811203,-1.3240885988800688,-2.1736296187784054,-2.3503260292502715,-2.6724696061055986,-2.6398307029305235,-2.189059446407593,0
KO,2015-03-03,0.37252618457446207,0.48893828896534597,-0.2561140801836004,-0.5787036903077802,-0.5787315696036521,39.580803,-0.3678576202711392,-1.3387573263736074,-1.5149310302438157,-1.947602098926604,-2.0777541072120265,-1.5871054123552497,-1
KO,2015-03-04,0.9882305882352949,1.1294117647058677,-0.07058588235293595,-1.047732222404374,-1.0477099213980101,39.166111,0.8988153048945735,-0.11295045351835675,-0.4564818804705828,-0.8070672372858079,-1.030597293665425,-0.5968713615707055,-1
KO,2015-03-05,0.37735611427565097,0.49528063701504976,-0.35377828519913557,-0.2352894117647053,-0.23529269985472778,39.073956,1.1084825913199037,0.19102877630305937,-0.21699278841046388,-0.4882172667646012,-0.7518966341672706,-0.437902764013276,0
KO,2015-03-06,1.4450842967244526,1.6377673410404636,-0.4576059730250548,-2.0754763171945023,-2.075477077365806,38.262985,2.394028066550491,2.206162169522319,1.7935075722224303,1.5883866614170294,1.2957568260813845,1.490843609474446,-1
KO,2015-03-09,0.33824596130092033,0.38656681291535655,-0.16912056460789415,-0.313104527938346,-0.3131172332738741,38.143177,1.8410354229276615,2.4160543837237203,2.0165993689164052,1.9002272673825926,1.6351884899362013,1.6550000541381227,0
KO,2015-03-10,1.0076161466605171,1.1305062946794342,-0.02457360591234803,-1.6912298065047127,-1.6912172785187862,37.498093,2.4821832939611266,3.824034998259762,3.588102111397129,3.5868729377784625,3.2951570097178084,3.2145468482001727,-1
KO,2015-03-11,1.5710773850911242,1.5710773850911242,-0.04986533914540514,-1.4499902052098834,-1.450004404223959,36.954369,2.7930310486427246,4.865351644889415,4.84124479751411,4.824202518516829,4.662359462828336,4.542824422194824,-1
KO,2015-03-12,-1.1584964259304886,0.0,-1.3556815380823206,1.1720748714251883,2.011588940944975,37.697739,0.035900296301605295,2.4177558765527074,2.5777431019581076,2.5782856632330375,2.5228772473595784,2.3987467789513772,1
KO,2015-03-13,1.3279854673014402,1.6537208719619167,-0.7516887997995436,-1.6268178456988025,-1.6268190514025171,37.084465,1.05462920929289,3.3513361996728275,3.9876810950353336,4.03498621322973,4.064365064994191,3.9381628758385245,-1
KO,2015-03-16,-0.7197840476598549,0.14891287791232166,-0.7445991376371475,0.9521448258581922,0.9521291462611048,37.437557,-0.2754250230590616,1.7425509362162916,2.8057808366074743,2.88569363647313,3.001582501764233,2.9130959764994024,1
KO,2015-03-17,0.3949642258683772,0.543080747621838,-0.4690150811658911,0.5460337417216854,0.5460452454202791,37.641983,-0.7405571592761229,0.6749392028576162,2.0379195573552167,2.2089558884291316,2.4046105116194205,2.293491817367843,0
KO,2015-03-18,-0.29556159091437273,0.46798770778264664,-1.9704409837655645,0.22216737705096357,0.22216151577347798,37.725609,-0.5517164746101089,0.06993737331053573,1.6304588570944745,1.8855202576053776,2.0346476050260742,2.010300748226501,0
KO,2015-03-19,1.1494252873563093,1.2493753123438367,-0.14992753623188637,-1.4285665728357877,-1.4285601062132613,37.186676,0.6146879059585775,1.0126995486232637,2.755096655228506,3.144287217281816,3.3133671856016456,3.3790039027240093,-1
KO,2015-03-20,-1.4268191179916845,0.024595324743148517,-1.574425506793331,1.5742178910544746,1.5741982424027245,37.772068,-0.5805596876506725,-0.682764840940131,0.7864319210693305,1.425876523361147,1.5967941178121503,1.7115538921512297,1
KO,2015-03-23,0.049236830360332995,0.7877892857653723,-0.29541852032050064,-0.07380811444979152,-0.07378468131530314,37.744198,-0.34466542380896525,-0.7151358733334279,0.49576167088427603,1.391759072480503,1.5709315641042387,1.74653757380141,0
KO,2015-03-24,1.08722260718499,1.284904836053724,0.0,-0.3692713040194695,-0.36928059777557865,37.604816,0.004939260971248416,-0.31875704431049146,0.5179411062668171,1.6053119366413071,1.848967749237218,2.0890089361603748,0
KO,2015-03-25,0.34610382333488676,0.6180469562905522,-0.5191569710962463,-0.04941932173414543,-0.04943249822043638,37.586227,-0.01976787933517521,-0.10134882652627075,0.2874302866313183,1.5005613625437952,1.8067224464961562,2.0075598436629427,0
KO,2015-03-26,-0.024778192058383386,0.5204535573954727,-0.297392827627907,-0.24722619907969756,-0.24721289529805457,37.493309,0.3915754675053895,0.09170116193264466,0.25491410569637996,1.5339418294608054,1.9189056906126822,2.122292095726541,0
KO,2015-03-27,0.9979989521956556,0.9979989521956556,-0.27445357911907164,-0.6691351013202063,-0.6691353915974863,37.242428,0.7834279762855445,0.8083766718969043,0.7475871336852791,1.8606751418033252,2.4513223466525957,2.6652748490691103,-1
KO,2015-03-30,-0.9874031590917487,0.24686004674696616,-1.407057586129734,1.0728442578421094,1.0728489560347887,37.641983,-0.3406579297376533,-0.20735703536131078,-0.41057436674719616,0.49132533745630536,1.265535240266158,1.4821758106278837,1
KO,2015-03-31,-0.09864611833898529,0.8631393554411781,-0.4932207273297351,0.09874352499350536,0.0987381562761902,37.67915,-0.3995063582909797,-0.2959291809926712,-0.47677526341934895,0.13985174824802105,1.0439894742848566,1.306781071229035,0
KO,2015-04-01,0.27040560471975894,0.31956981317600164,-1.106194690265494,0.32059433589628483,0.3205910961367131,37.799946,-0.6047172659982003,-0.5948841831678764,-0.6456862839609889,-0.36087167955214383,0.6204023677705894,0.9251407396190237,0
KO,2015-04-02,0.12291052114059564,0.4670575221239037,-0.4916420845624492,0.0,0.0,37.799946,-0.44247523528206933,-0.43264321065431544,-0.6276603322837193,-0.5293917615649457,0.4797355001512349,0.8363617768131437,0
KO,2015-04-06,-0.9715764377739244,1.0687467121081706,-1.4087880208301096,1.2045181907571312,1.2045281757810056,38.255257,-1.097889892623105,-1.4913793416679977,-1.6063503812474011,-1.7142930186039518,-0.8884918483229587,-0.4005923508325737,1
KO,2015-04-07,0.09753962923868542,0.8778371557101705,-0.09752987551961967,-0.3886325182721584,-0.3886367826518633,38.106583,-0.46817789986576264,-1.0119472008287889,-1.1054198518228087,-1.3356298569199954,-0.680737078945115,-0.05228484187802529,0
KO,2015-04-08,0.22010516556871806,0.4891196011034493,-0.3668305298809238,-0.2926091339970349,-0.29263185313676,37.995071,-0.009765477211509666,-0.6187144643051257,-0.7532201567233221,-0.98065878071395,-0.5561850904292509,0.16823076866996356,0
KO,2015-04-09,-0.6090134131306546,0.07308891773663007,-1.0231376619522004,0.39129372441411014,0.3913086515879849,38.143749,-0.21924378749449414,-0.8599228146137339,-1.0669861877849018,-1.2107121405397159,-1.0510120544260149,-0.2753111656644047,0
KO,2015-04-10,0.5136961713870791,0.6849290439107314,-0.0733928553475316,-0.41412424882153465,-0.4141150362540369,37.98579,0.2935308177084206,-0.318012867443318,-0.5153381479407582,-0.7619940246076373,-0.7541321109815091,0.0390403885242252,0
KO,2015-04-13,0.6633906470911555,0.6633906470911555,0.0,-0.44031310077511376,-0.44031991963310313,37.818531,0.5061375863594453,0.27518149766312394,-0.06715949208425664,-0.22604566528511283,-0.362209203736652,0.2977242382400602,0
KO,2015-04-14,0.19748704998701072,0.3456035717404715,-0.4690150811658911,-0.4668378263676165,-0.4668293435300175,37.641983,0.7306782960929459,0.7454910119905289,0.3834413647477719,0.2690669883146146,0.05185178474789165,0.5760472289677132,0
KO,2015-04-15,0.470292055926147,1.01484895966093,-0.19802474267204273,-0.27152803117888036,-0.27152395239113947,37.539776,0.7623641654121549,0.9826569023746901,0.6451981315320765,0.528449610354631,0.3286976459315971,0.668646415648988,0
KO,2015-04-16,-0.46797539251111075,0.6404015093793847,-0.7389138295031406,0.4950395794534934,0.49502959207854413,37.725609,0.04434335307883508,0.465520649381701,0.17405965975705318,0.033255394233666635,-0.08373897953508624,0.0454827205926156,0
KO,2015-04-17,0.421841201534523,0.8933027516948577,-0.4962804093369799,-0.7389138295031406,-0.7389118622313062,37.44685,0.5012432287362145,1.1191058793997621,0.9114966946485392,0.8126544689339932,0.6332505938416721,0.6453967868236488,-1
KO,2015-04-20,-0.5902656173143117,0.5902656173143228,-0.6148548942449539,0.8933027516948577,0.8933034420785857,37.781364,-0.4082637143539958,0.09837283799494223,0.11312949597759303,-0.0787046756702714,-0.1839680536679711,-0.2882036409978972,1
KO,2015-04-21,-0.26974252745811667,0.5149656820736981,-0.5885188962363674,0.2951278898180032,0.29514021780683297,37.892872,-0.5689138579941799,-0.2525870828687715,-0.13733506396662598,-0.35312709999917313,-0.4296349983711978,-0.6036458959000512,0
KO,2015-04-22,0.6051803290927138,0.6293851215350976,-0.5809755366503078,1.2996616306930386,1.2996454847761463,38.385345,-1.4040176009880834,-1.4306452110825152,-1.2958943923347177,-1.5298978034455568,-1.6296312043046601,-1.801824889160164,1
KO,2015-04-23,0.6837582250608376,1.1233186538871953,-0.07326739747820499,-0.8714596738934932,-0.871462793938671,38.050831,-0.3662958109903025,-0.5885177645660322,-0.38420676454257174,-0.6031730292565762,-0.7306454883994506,-0.8424887400400372,-1
KO,2015-04-24,0.36684275780978215,0.5624847288453028,-0.1956419710355206,-0.14652502694687541,-0.14654082061965612,37.995071,0.06849730587421554,-0.4401828858274892,-0.20377783563909624,-0.39127246268338967,-0.4998566261397497,-0.6708841259962295,0
KO,2015-04-27,0.4163556004724178,0.7837374095646554,-0.12246631778269901,-0.14672780989797296,-0.14671376716207662,37.939327,0.2987986581838964,-0.26206105342880814,-0.11266286651139268,-0.15307414388241458,-0.3360273628469912,-0.4498327026201676,0
KO,2015-04-28,0.44150355653667095,0.4905592347314247,-0.4169781702232145,-0.14695566265218174,-0.1469398758707552,37.883579,0.4414883820770932,-0.05151730780239561,-0.004916290160061898,0.02574334383771415,-0.17464896862040558,-0.26409357996508565,0
KO,2015-04-29,0.41985179452448396,0.6421288890032795,-0.2222770944787733,-0.6867745891587118,-0.686772493169141,37.623405,0.731027933277173,0.6618760316882577,0.6207141538624894,0.7100347509748195,0.5176412927006657,0.4239558682509914,-1
KO,2015-04-30,-0.39447484234529373,0.04931212896173154,-0.6903402196661745,0.1728797148491168,0.1728737736523378,37.688446,0.36488530198355296,0.47829777858181544,0.3665294840404787,0.5214416375777242,0.355021377108522,0.24736192802077284,0
KO,2015-05-01,-0.8066438523588237,0.0488878024932804,-1.0021999511121926,0.8629166453915982,0.8629328999131491,38.013672,-0.48400007239501885,-0.23223433926616854,-0.48726661642510827,-0.3104579057766399,-0.4488107331488522,-0.5377870362010762,1
KO,2015-05-04,-0.1953076219557648,0.34179444193833675,-0.463864757418575,0.12221706184307735,0.12220603155623788,38.060127,-0.5419876817541858,-0.2807649590869876,-0.5664104413874882,-0.457770280167491,-0.48438219872466437,-0.6339590861936251,0
KO,2015-05-05,0.95705276073621,0.95705276073621,-0.17177914110430015,-0.512692883610677,-0.5126861505217795,37.864998,-0.03926687121442729,0.22575493071466113,-0.014736212759525191,0.023298033714413968,0.052008770738609655,-0.11126361783162508,-1
KO,2015-05-06,0.9345818986719046,1.0575504181013384,-0.6640457452041115,-0.22085889570553352,-0.22087416985997477,37.781364,0.26562672538767984,0.28775562470426674,0.24922340019275513,0.21643064554257574,0.2843086342779966,0.1254294754066132,0
KO,2015-05-07,-0.41769532143255406,0.5159680462907046,-0.4668378263676165,0.0983792424987806,0.0983738967179626,37.818531,0.2358827739765923,0.12777069527105667,0.16708158230682724,0.07494355082167115,0.187717709077595,0.0475043129870123,0
KO,2015-05-08,0.048804294777937685,0.46363591996096964,-0.3172327964860888,0.6879582140550733,0.6879643209832809,38.078709,-0.4148333915417246,-0.5344015208078701,-0.40670041273370705,-0.5966313091129272,-0.4675457878574818,-0.584839242667945,1
KO,2015-05-11,0.09770640199575631,1.0991695432137183,-0.14655105389719258,-0.09761102977061675,-0.0976162295838412,38.041538,-0.3273001212516724,-0.4103438194323239,-0.2637914727142143,-0.47019168888492446,-0.3927631948003829,-0.4176782582590022,0
KO,2015-05-12,0.19661096575598336,0.6635537150050164,-0.41779062221161123,-0.610649746229841,-0.6106482866176544,37.809238,0.2555936197391695,0.18187301209298123,0.3342412419595986,0.16343783495451625,0.18776638661692768,0.20890115091272143,-1
KO,2015-05-13,-0.7308136597031334,0.7551815043893129,-0.8038928332251505,0.8847382866733478,0.8847335140687029,38.143749,-0.4336123331767805,-0.5602800081344839,-0.5878901241022083,-0.6357994595654337,-0.675263566777351,-0.6293047737214619,1
KO,2015-05-14,-0.4819301204819326,0.24095903614458347,-0.5783180722891523,1.0962265796888415,1.0962241807956463,38.56189,-1.1277071741037537,-1.4120376361220877,-1.5774997888675202,-1.6048090485191402,-1.708905346703704,-1.6409550984145094,1
KO,2015-05-15,-0.16859104046242912,0.4094388246628,-0.21676300578035157,0.04819277108434328,0.048184878905055406,38.580471,-0.9152138137453081,-1.3126057999654717,-1.5237451784004041,-1.5052813896440198,-1.6945878136117143,-1.6208894909551574,0
KO,2015-05-18,0.41142787996126806,0.41142787996126806,-0.16940948693127122,-0.4816955684007751,-0.4816763382696987,38.394638,-0.2517038967784879,-0.7478268189427983,-0.9680544455191731,-0.9486948411911,-1.1587625334558371,-1.1326262971060208,0
