Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MO,2014-12-02,-0.4153540265950606,0.07910798894168458,-0.8109157276321999,0.5169025947694417,0.5168894796998336,45.576946,-0.9889227768793418,-1.8927988286007613,-2.1729909971004435,-2.0579448214893437,-2.6700889524278293,-3.3102525854482034,0
MO,2014-12-03,-1.328386429544559,0.11721234845110118,-1.5432643395832057,1.2460403234564765,1.2460444365886225,46.144855,-1.5315475582272309,-2.7251399966475187,-3.128210645946705,-3.0904413937371866,-3.5819440325470686,-4.228685010856948,1
MO,2014-12-04,0.11778759555922669,0.25520416676882984,-0.7459717460928883,-0.4883766456021954,-0.4883686382804786,45.919498,-0.5693028264376787,-1.8943920075084386,-2.442093044367899,-2.4980385238531855,-2.844132398834154,-3.5047795310538032,0
MO,2014-12-05,-0.2937184256902259,0.03916193459958528,-0.8223967103974883,0.25520416676882984,0.25518571653375677,46.036678,-0.5051789358041958,-1.705494692731746,-2.478939654739365,-2.5983815556804513,-2.8118136586658182,-3.4932316358708637,0
MO,2014-12-08,0.3534282348321094,1.2173551934027138,-0.2159827213822907,-0.27413354219698594,-0.27413142190668705,45.910477,0.015712753322061346,-1.1034699116717839,-1.929438313902354,-2.2265756463388575,-2.3412421526354255,-3.0028036229435617,0
MO,2014-12-09,-0.059177513625696676,0.35502957879625097,-1.1439881431166032,-0.45159827213823167,-0.45159408820779623,45.703148,0.5246535752854387,-0.3688362998539918,-1.2675863524032605,-1.7011801900385426,-1.7577863126627236,-2.3615994679403673,0
MO,2014-12-10,1.7203359983862354,1.8603639983851172,-0.1000260011991938,-1.4003924773098197,-1.400382748251816,45.063129,1.4722834714828492,1.1522198114560567,0.23070242932605733,-0.2340548744407034,-0.31687005134507507,-0.8108356168520903,-1
MO,2014-12-11,-0.5576558565555945,0.7568233570369065,-0.7966500855736025,0.44008199879648213,0.4400737463215121,45.26144,0.7369062937458315,0.8066152999109288,-0.0663848373655962,-0.5835442928903589,-0.7169814305510336,-1.070164876180102,0
MO,2014-12-12,0.4229586939392238,1.7119797900511546,-0.020147028392869526,-1.1153097214759988,-1.1153113997256825,44.756634,1.3011067811757426,1.8207446073804423,1.1708606147638356,0.5579056727098797,0.4100725715879605,0.1899992449536425,-1
MO,2014-12-15,0.686729981285783,1.2320763979832838,-0.7271177833616638,-0.281981861752989,-0.28197384101762424,44.630432,1.0139373062756807,1.9490998877178756,1.4932994598842564,0.9159762334364441,0.664917874870663,0.5520793524920409,0
MO,2014-12-16,-0.26353333616325747,2.169065389456093,-0.8514128987872405,-0.36355485209270677,-0.3635411819450929,44.468182,0.8270664179615084,2.0717404188010047,1.8744292267221407,1.31256703950704,0.9884252969910134,0.9466667650141369,0
MO,2014-12-17,-0.8009571646166891,0.5206287649304864,-1.601922338845052,1.236563906889776,1.2365448175956528,45.018051,-0.42450349527570763,0.5746936934253322,0.6941699897225595,0.1421740803483562,-0.19222555858758872,-0.25162906319511347,1
MO,2014-12-18,-1.6383850204798156,0.0,-2.3795611468695244,2.663197890732838,2.6632005903587386,46.216972,-2.594107203734597,-1.9699639777352784,-1.7164043835094511,-2.2479047307556232,-2.6299983477931055,-2.740392425535809,1
MO,2014-12-19,1.424046649049715,2.195405415438967,-0.6724683411299726,-1.384823483518638,-1.3848289325401941,45.576946,-0.86629191872577,-0.6942213723578616,-0.29667440493562625,-0.7041125572564755,-1.1748387880135769,-1.308671859379662,-1
MO,2014-12-22,-0.4382489952540092,0.19919919921913554,-0.7768924148029432,-0.7120253023729206,0.31975156913761626,45.722679,-0.7044928404129513,-1.0518143523480017,-0.5590395669218595,-0.8745419313684555,-1.3367040019680476,-1.5672635892573172,0
MO,2014-12-23,-0.3166435843388715,0.21769246423299915,-0.6728676167201075,0.6573665207695756,0.6573630560886556,46.023243,-0.6771900015824617,-1.6284645564850764,-1.143810603119244,-1.345121420496176,-1.823952301666354,-2.132725269562885,1
MO,2014-12-24,0.575855826531857,0.8141362030552823,-0.05956910127939974,-0.3364298503152563,-0.3364365262135127,45.868404,0.028875650436854805,-1.1208275308641658,-0.8502798571321413,-0.8722282990269226,-1.3657118743438224,-1.69731986605276,0
MO,2014-12-26,-0.4940711657735686,0.43478657845006374,-0.5138300598351742,0.47656273874974175,0.47657642502669795,46.087002,-0.5019792782355315,-1.4106960135962021,-1.2963326767635452,-1.2049208581630055,-1.6781830156797684,-2.046500804427809,0
MO,2014-12-29,0.2588114672506414,0.45789169818835074,-0.49771053155485134,-0.7312213727755479,-0.731230033144703,45.75,0.3065914754098342,-0.4673418579234867,-0.611039854280504,-0.42871136612021576,-0.8024491366120268,-1.2394472131147638,-1
MO,2014-12-30,0.6421833978654146,1.1840176125218704,-0.12041340074600004,-0.7963328688034954,-0.7963409836065583,45.385674,0.9632788531464875,0.49804548457295095,0.10970069542208805,0.37532878766985966,0.0818560499949772,-0.34286472569882154,-1
MO,2014-12-31,1.2989648873553694,1.5222244773696048,-0.2029673229145601,-1.1238249599106909,-1.1238017529496158,44.875629,1.5993375825439804,1.7310754574604514,1.1245869482222837,1.4380292028887132,1.2621081255485,0.8388267939375194,-1
MO,2015-01-02,0.6738778706579795,1.3681804907457629,-0.7964039045047278,-0.6088877613152022,-0.6089051141767943,44.602379,1.6540772410368554,2.2611210940115978,1.6752442734052408,1.8865604679965564,1.8840021963850928,1.4706732720841442,-1
MO,2015-01-05,-0.10269049296960375,0.6161491192472557,-0.3491456222868172,-0.5717827124406272,-0.5717811599242228,44.347351,1.4541017342839524,2.4276076828128934,2.1225338427391716,2.2952250293371446,2.4272980814569856,2.057991919291857,-1
MO,2015-01-06,0.04083299305839283,1.367909350755414,-0.18375051041240598,0.5956069130336195,0.5956184395320419,44.611492,0.3429900977084621,1.6047284408241769,1.496184884379126,1.5298103008973607,1.7585169310185833,1.4981007584323747,1
MO,2015-01-07,-1.1026443243254969,0.300717716505261,-1.1226964490237301,1.83748672927726,1.8374749716956407,45.431217,-1.4474703594226868,-0.29270160207240936,-0.21762334329131772,-0.354859082907677,-0.0697288826755571,-0.25663844018676274,1
MO,2015-01-08,-0.9069459600365537,0.414035875117591,-1.0252365728462887,1.6840416663183477,1.6840557011712942,46.196304,-2.5078963026998857,-1.9065568535526212,-1.620795897438021,-1.9517708602835415,-1.6711106585496571,-1.778654413565206,1
MO,2015-01-09,0.7509921245451467,1.0079111070320446,-0.2371502070019904,-0.23659897009861153,-0.2366033438519266,46.087002,-1.6324099363199895,-1.6264824516031728,-1.2328473872090795,-1.6081548328962691,-1.4429306553722099,-1.4370989026363579,0
MO,2015-01-12,-0.2552965536251617,0.5498880812996099,-0.43204440031595626,0.632411092190166,0.6323995646321245,46.378456,-1.3746938880414672,-2.181844087263274,-1.830312764185149,-2.1060501669136977,-2.0227045937018517,-1.9444641854111544,1
MO,2015-01-13,-0.3117692907248726,0.8963347622759077,-0.798908807482468,0.7855499130223764,0.7855587085521032,46.742786,-1.2314905662662134,-2.731880380429197,-2.4292050827550926,-2.6566151833568474,-2.7259497112559816,-2.6063201139387315,1
MO,2015-01-14,-1.4111734003479537,0.03866228494104895,-1.8944519621109546,0.7989088074824569,0.7988847733637394,47.116207,-1.2990349583955285,-3.1354915729952637,-3.005329496635145,-3.164321355494526,-3.3945360669631386,-3.2527375700396766,1
MO,2015-01-15,-0.9719877840292046,0.7242176343773998,-1.238805007836774,1.4305064759327468,1.4305374793857961,47.790222,-2.024027844022147,-3.8917592808001666,-4.126814197822037,-4.182489882553808,-4.582336277910581,-4.462849534367075,1
MO,2015-01-16,-1.3195118062113487,0.1319509921197115,-1.376058461377161,1.1053897254547307,1.1053788367001216,48.318485,-2.171537042189964,-4.1734189306639085,-4.836943735577259,-4.888527651477503,-5.356040115910099,-5.357399692201992,1
MO,2015-01-20,0.2414954396620761,1.2075013484116104,-1.1703529195484674,1.470316710090791,1.4703234176319802,49.028923,-2.5079041609786135,-4.607104259663208,-5.815848466968488,-5.979945653711372,-6.420080082118041,-6.517387434079824,1
MO,2015-01-21,-0.9397494011424312,0.12898470609914447,-1.3451243781094635,0.8173843277955006,0.8173889522313127,49.42968,-2.2111747435953455,-4.405757431567425,-6.083172835969519,-6.352505721258961,-6.800633303715509,-7.046498783726706,1
MO,2015-01-22,-0.01829125503108875,0.054882912550313634,-1.0611013538236347,0.7186290768380177,0.7186229002493993,49.784893,-1.8368070008707105,-4.213320695496914,-6.164168315075003,-6.612699860578175,-7.051468082898138,-7.4503074657607415,1
MO,2015-01-23,0.9042277339772697,0.9595866573092193,-0.018451744204683873,-0.8598627881448939,-0.8598773125815473,49.356804,-0.35060414365565284,-2.7421917351050484,-4.745020767552122,-5.465018561574608,-5.849106356238131,-6.400840027378319,-1
MO,2015-01-26,-0.42248347579874057,0.036737693547728156,-1.0837637965423252,0.46133973909097126,0.4613568577090277,49.584515,-0.2975767737165569,-2.483472713204926,-4.512616892592369,-5.524434291633185,-5.913104928020385,-6.526731581422151,0
MO,2015-01-27,-0.9714112725181301,0.3848955208047178,-1.0263947759091896,0.22042983505565772,0.22042768795862422,49.693813,-0.2492704675328472,-2.030796469572582,-4.005380710069472,-5.369323138878479,-5.840181271660516,-6.435007177519935,0
MO,2015-01-28,1.3701203988194965,2.166269289623002,-0.14811702085233414,-1.0080699961863893,-1.0080731780433005,49.192863,0.6702488529687578,-0.5350827009194536,-2.4069582343005047,-4.05572704723447,-4.587295681489401,-5.181597447038877,-1
MO,2015-01-29,-0.8273579854267021,0.29417172815171533,-1.4157014417301328,0.7035752898935543,0.7035654745282782,49.538967,-0.13236973633301563,-0.7409328902639456,-2.535994879882475,-4.306847173458417,-4.9457522196617365,-5.5137651538030745,1
MO,2015-01-30,1.807915322332021,2.881361690446771,-0.18832015775217537,-2.371761396796501,-2.371745054756591,48.364029,1.8832351622318333,1.7890738590037758,0.13056673449047818,-1.6214728512382592,-2.4429418814549186,-2.9498426058203964,-1
MO,2015-02-02,-1.0223029929796068,0.0743513024972442,-1.5241617383673245,1.3182693528538403,1.3182710646377327,49.001598,0.3196956964546249,0.6040833607099838,-0.7757201442015638,-2.452609096544167,-3.456512499857667,-3.94159968687825,1
MO,2015-02-03,-0.7924733060255651,0.23958902468075305,-1.2532178862225574,0.8550167445170453,0.854994565687428,49.420559,-0.6413440204106169,-0.16953855175938504,-1.2065209541640254,-2.7662945900713054,-4.005145065234894,-4.539854759635542,1
MO,2015-02-04,0.27762539843838585,1.1104978921061992,-0.27761984596741396,-0.42388317080293003,-0.4238721783782262,49.211079,-0.21099435759170948,0.2109951704168056,-0.45159857871298614,-1.8850610855331906,-3.3151923370751346,-3.887343809985011,0
MO,2015-02-05,1.3042687275673037,1.3601714686108268,-0.130426686432894,-0.6662983650989829,-0.6662991477996205,48.883186,0.19005348792118237,0.6987173462875473,0.45712050492505707,-0.8738535372878609,-2.3804676724630713,-3.0271361608877223,-1
MO,2015-02-06,0.3562685034214086,0.5812806832446782,-0.20626475881249107,-0.6334935954348309,-0.6334877599835642,48.573517,0.915047596821128,1.1794402287155892,1.2050676366163193,0.002804408830425764,-1.4535985113040217,-2.23389726271348,-1
MO,2015-02-09,0.0,0.6207712565839074,-0.4702784048156494,-0.3187736613998293,-0.3187868813370076,48.418671,0.996994320641309,1.2622345623654274,1.5425223050835157,0.5634017711886319,-0.8231664185908816,-1.7456645323178588,0
MO,2015-02-10,-0.502138739073843,0.13018411753766834,-0.7439111028454626,1.14747930775021,1.147497418919241,48.974274,-0.331048501096709,-0.03348635653077636,0.38310426681023024,-0.3124506756343126,-1.5704006556585326,-2.663823391576281,1
MO,2015-02-11,-1.4974416178758831,0.14609569562074043,-1.77136054679915,1.8411716570578385,1.8411523568475863,49.875965,-1.866314566545224,-1.7037875858642582,-1.3720358760644147,-1.8005716781620107,-2.927671474627125,-4.147783406295991,1
MO,2015-02-12,-1.314367999381194,0.0,-1.7284821438875997,1.4244029008182002,1.424417552622792,50.586407,-2.5711258757713407,-2.8772126472631276,-2.6515499839050993,-2.8366997877512845,-3.8833333231197975,-5.151247910003443,1
MO,2015-02-13,1.3330971998939622,1.4974507486285926,-0.45653763537391034,-1.4043986063305813,-1.4044128494834607,49.875965,-0.661057084309058,-1.190639419207229,-1.1955079632711474,-1.243595687822785,-2.2191257051367264,-3.4660208913585233,-1
MO,2015-02-17,-1.2513565696655182,0.30830976257361087,-1.867968840550771,0.6939390319188776,0.693937450633797,50.222073,-0.6274854484799919,-1.628573555695323,-1.791792359241462,-1.7346634616217549,-2.5636447145461316,-3.7583001269846816,1
MO,2015-02-18,-0.6154959950942729,0.0,-0.832735306562804,0.18136199095686312,0.18136845924301426,50.31316,-0.27516856424840697,-1.629256242303212,-1.887522999284219,-1.7849387714864329,-2.427226514891956,-3.5372911050177147,0
MO,2015-02-19,-0.12617159336697492,0.37851297764961434,-0.7029560201874396,0.4344641406783367,0.434458897036083,50.53175,-0.44700411127657214,-1.7934332375189932,-2.135297774831335,-2.100749726657003,-2.549378954815529,-3.5640384510728484,0
MO,2015-02-20,-0.32368458328205785,0.16184139252219953,-1.2587681845213416,0.23432047584714955,0.2343318804513883,50.650162,-0.6545684888431436,-1.6741656226094581,-2.217832327301661,-2.244206346269939,-2.498115603263018,-3.4460268195522614,0
MO,2015-02-23,0.41434697943962817,0.7025833436347773,-0.07205368661695744,-0.17982916418216588,-0.1798375294436383,50.559074,-0.20536412514200464,-1.1043000906227118,-1.7522301403964269,-1.9491904657905845,-2.1033959601396313,-2.984438559930902,0
MO,2015-02-24,-0.0897397686694279,0.305093318286187,-0.6640398301500428,0.3783156324379533,0.3783158686806454,50.750347,-0.373294787521361,-1.0175877221095586,-1.8927970416963924,-2.203874684837126,-2.280685962600404,-3.04378739847172,0
MO,2015-02-25,0.30553918593707596,0.6290492564530625,-0.16175413662391502,-0.1435786047455423,-0.14355960955301228,50.67749,-0.08628170021838244,-0.5391954100331331,-1.5864019048036138,-1.96622445192135,-2.0100765842980928,-2.6216265512229,0
MO,2015-02-26,-0.6418256373685316,0.17828311642003047,-0.873599572116246,0.8087724803877094,0.8087594709209167,51.087349,-0.6703510882899777,-1.1000204766937527,-2.1311009894054322,-2.567304676545268,-2.666430391602437,-3.119392174110791,1
MO,2015-02-27,-0.35530466592103016,0.5507141490368905,-0.6040149119912019,0.35657158138704403,0.35656381387101366,51.269508,-0.7816622699012399,-1.3181718069149473,-2.16852844904748,-2.7447110473539094,-2.8964252982494165,-3.1935754093836866,0
MO,2015-03-02,-0.37167964601770853,0.35398407079645366,-0.46017345132743914,0.37306625736248655,0.37306579965619147,51.460777,-0.79999336193467,-1.3769865931095526,-2.1581074585536597,-2.805304416604526,-3.0937991472612336,-3.3156272915713325,0
MO,2015-03-03,0.0708483894942935,0.38965817197409436,-0.6907527575407912,-0.07079823008848685,-0.07079177992201924,51.424347,-0.46758551936496584,-1.0733254425185024,-1.6991376996321694,-2.5008854268971037,-2.88203912438596,-3.0458118084286667,0
MO,2015-03-04,0.8603674339421552,1.0754579481007775,-0.23301845791326992,-1.1866773146772536,-1.1866694194483385,50.81411,0.7814919911024898,0.2132899700496571,-0.277241367276404,-1.1928762503170764,-1.627541877639882,-1.7643634809307973,-1
MO,2015-03-05,0.9729747747747597,1.0630630630630744,-0.324324324324321,-0.5198082000392845,-0.519826087675257,50.549965,1.0955030334838023,0.7405502654650675,0.3327412788515449,-0.5441351937632399,-1.0061170962235022,-1.1771675146890037,-1
MO,2015-03-06,3.5787896492184723,3.6537399972595086,-0.31852726847531043,-3.8378396396396397,-3.8378364851488933,48.60994,4.035980706826625,4.341397459038232,4.065960857662709,3.397047085431515,2.868285951391858,2.686286247901837,-1
MO,2015-03-09,-0.2043488684990158,0.2229221540805515,-0.7988110422139649,0.8619130759211835,0.8619286508068091,49.028923,2.154919862302518,3.137643060199391,3.0614759101819766,2.5598968388516274,2.0434567571471884,1.7864756414630367,1
MO,2015-03-10,0.5263138998813144,0.8270638942281305,-0.18797556037639662,-1.1703529195484674,-1.1703663162252131,48.455105,2.1391009265174343,3.885341699290512,4.03884957013303,3.7781974675320518,3.2067686572962772,2.9141630518944472,-1
MO,2015-03-11,2.297964337457592,2.41286667152687,-0.30639601098437774,-1.842105228531854,-1.8421051816934542,47.562511,2.688625501710784,5.180009314478795,5.605772580005297,5.577366173959986,4.987363261792477,4.696159474563211,-1
MO,2015-03-12,0.15382042506519866,0.730630676048083,-0.153812734236225,-0.40215050934219176,0.5996045919442805,47.847698,0.9470411721792749,3.876028476855886,4.6023580904561046,4.736142269582122,4.247629551582599,3.9784265762029536,1
MO,2015-03-13,1.0507900574195261,1.0897100815277172,-0.6032243744546584,-1.1920765695857205,-1.1920677981206107,47.277321,1.601170675470387,4.284821257109717,5.388721863773394,5.649765455195754,5.369456869182576,5.073414234561491,-1
MO,2015-03-16,-0.6335227490881223,0.0,-0.7487022461124981,1.362134683053795,1.3621372496973816,47.921303,-0.22644501131365846,2.1448066635416874,3.605515345301291,4.02606467107125,3.8990275368764538,3.6306082912645365,1
MO,2015-03-17,0.3874486708145719,0.6780356582339442,-0.9104940122141358,-0.9022864273373066,-0.9022959997560975,47.488911,0.2750911681255408,2.2461405779551358,4.091003195812726,4.685465518465981,4.76672627847794,4.467998644988924,-1
MO,2015-03-18,0.03895792754187166,0.6232956758862374,-2.317876899104021,-0.5424234897796087,-0.542417155028041,47.231323,0.6817259808707954,2.0452041963761936,4.172265934621411,4.930144980270823,5.190488439208019,4.883236844046612,-1
MO,2015-03-19,-0.07801833430857164,0.5266257070411395,-0.40959430466159796,-0.13634592910011234,-0.13633325494609716,47.166931,0.5305132106220745,1.4672686675331947,3.7603616822133423,4.716702365053171,5.104353726130717,4.881960838198274,0
MO,2015-03-20,-0.11668028458500235,0.44730456815653685,-0.4278432682941702,0.2925648527403846,0.29255454419963023,47.30492,0.2489330919489996,0.895413415771551,2.898963434106494,4.0576596472417625,4.5202877840190725,4.4648066910023765,0
MO,2015-03-23,-0.600538562583075,0.6780356582339442,-0.600538562583075,0.3889556744051115,0.38894685795896056,47.488911,-0.3215735985186208,0.1802155454775578,1.942706722979315,3.331248214978011,3.9142724498356873,3.9839378502488643,0
MO,2015-03-24,0.8021893797262925,1.7413402124566657,0.0,-0.9879852961639957,-0.9879801202432259,47.01973,0.47348846962753655,0.874581585219647,2.3354241577595802,3.9656196451999914,4.678743667817731,4.922355643754939,-1
MO,2015-03-25,2.2332960226003618,2.2731783739510014,-0.019946160719985784,-1.8782997088964914,-1.8782923679059982,46.136562,1.922225587593629,2.4964994140655783,3.6184785506991224,5.463660794664338,6.320446504011312,6.725806602870255,-1
MO,2015-03-26,-0.6399999999999961,1.0800020000000021,-1.9400020000000073,-0.29910666803163455,-0.2991120144582915,45.998562,1.719999420851459,2.4019998712133894,3.269699460025133,5.226915354440864,6.245215230858747,6.765014016452664,0
MO,2015-03-27,-0.8343305522447442,0.17878426698449967,-0.9137842669845075,0.6800000000000139,0.6799908223217965,46.311348,0.6039007977051369,1.5017962768002269,2.2413281225730497,3.9809074441106818,5.152885292822829,5.736220850233087,1
MO,2015-03-30,0.3562240323812471,0.5343360485718707,-0.3562260114036375,0.3774314660309752,0.3774388083024549,46.486145,-0.2058153026025078,0.811401547708468,1.4922160857462785,3.0548527953866644,4.407025964402944,5.095561699082607,0
MO,2015-03-31,0.9996001599360316,0.9996001599360316,-0.019996001599364988,-1.0092994460577653,-1.0093007282062305,46.01696,0.3758514252136802,1.519394588430023,2.1737979504368177,3.5180484543090307,5.060103926899995,5.862501057581082,-1
MO,2015-04-01,-0.2783280373425123,0.198813125224917,-1.491053707575618,0.5597740903638515,0.5597740485247193,46.274551,-0.12325954281005025,0.7475188684164635,1.4194859142627525,2.451304173648272,4.094685737739523,4.98229246279811,0
MO,2015-04-02,-1.504202021961365,0.1953545652540356,-1.6214065563861513,1.7693837329897377,1.7693872383548248,47.093327,-1.3948065295960155,-1.0197313092787041,-0.45060878087179734,0.3030622576315256,1.945627158599339,2.913668356169996,1
MO,2015-04-06,-0.9128024504640564,0.8156884515172491,-0.9322275808029579,0.5860578352423707,0.5860469361189891,47.369316,-1.522623210349927,-1.5828280062139766,-1.0176686246992972,-0.4122881993904981,1.0223155428294772,2.0831899564125678,1
MO,2015-04-07,-0.17408123454388802,0.8317214539318885,-0.36751063118934946,0.40784422575863566,0.40784840549523693,47.562511,-1.4700191081164826,-1.9671160759363593,-1.4700172859530958,-0.9709615625634438,0.28412763993894696,1.458527704729451,0
MO,2015-04-08,-0.135606356753315,0.6974060576792951,-0.5811681631377019,-0.15474274362199392,-0.15474372242457735,47.488911,-0.6974002836156901,-1.71638322049541,-1.3173120211860234,-0.9192112238581296,0.10806901847044692,1.3868455873133456,0
MO,2015-04-09,-0.4049344310656622,0.13497685817631666,-0.7327439118252288,0.4649399547644206,0.46494643770624844,47.709709,-0.5553465019038306,-1.841501485578123,-1.7071634902097732,-1.3623254335925594,-0.6154999603958933,0.7102827504844589,0
MO,2015-04-10,-0.6855761068587429,0.9141192502044815,-0.9521996172995428,1.2533686607526517,1.2533801034083192,48.307693,-1.2835740261908146,-2.5785663165492023,-2.766466064387163,-2.535715688182416,-2.031411684263207,-0.728176704001704,1
MO,2015-04-13,1.1203361019895608,1.3521363724164681,-0.1352115124589548,-1.4092516248048637,-1.409262081714402,47.626911,0.23565668577583132,-0.9097957245222221,-1.3315326426831753,-1.1058543141712396,-0.7136034499487076,0.4358811625077452,-1
MO,2015-04-14,-0.8442037767498856,0.24942632865361247,-1.1320030915580093,0.6760652887772833,0.6760610613608664,47.948898,-0.2762808021156249,-1.2701424337218326,-1.9301571157415598,-1.7670718939150731,-1.4704306238696008,-0.4827074440793222,1
MO,2015-04-15,0.968804476481222,1.8407285053143152,-0.13563262670737153,-0.9785073096413632,-0.97850215452292,47.479717,0.7052876915841777,0.013558210551267713,-0.896471785345021,-0.7973303631948703,-0.5789625915419871,0.2237596178876311,-1
MO,2015-04-16,-0.13448415243966227,0.6724361320352701,-0.8453371920333796,0.8525440640855697,0.8525366737126783,47.884499,-0.07299940634232227,-0.4956714698006959,-1.4908689622780247,-1.5677169348686237,-1.3925013186417479,-0.8273977486256356,1
MO,2015-04-17,0.3478260869565153,0.6376850241545995,-0.19323285024154258,-0.5763669659244353,-0.5763577060710068,47.608513,0.21255568305609263,0.18936697308733486,-0.6943696533153076,-0.9507297570919726,-0.8409707734412963,-0.4584425198633446,-1
MO,2015-04-20,-1.197037788389932,0.39901006272069495,-1.197037788389932,1.7004850241545855,1.7004899942999474,48.418091,-1.1362434756050033,-1.2692480998476419,-2.064739672064597,-2.491935813826285,-2.404722813214588,-2.1360417397152887,1
MO,2015-04-21,1.2859923718231414,1.7082611020445615,-0.15354703084632382,-1.0070358919430755,-1.0070512693282296,47.930496,-0.13818509201322104,-0.18808943683786827,-0.8675530223318906,-1.4539250751755106,-1.4111228058228176,-1.2168659107276159,-1
MO,2015-04-22,-0.07674021636109307,0.019190330375873366,-1.1703779963618155,0.03838963679039242,0.03839309319895179,47.948898,0.01919001350145777,-0.13046285234751265,-0.636987736402217,-1.394853954724884,-1.4105864956479364,-1.2899679849437407,0
MO,2015-04-23,-0.5921623912956031,1.0888252564976275,-1.0506189513130426,0.44128742212754535,0.44129898459814854,48.160496,-0.30563887880225016,-0.4756487557769362,-0.8124852645482239,-1.6179617419222692,-1.7665759920745039,-1.6822721261010365,0
MO,2015-04-24,0.8450124831957062,1.0946783176493335,-0.057612828884201495,-0.5348577090681039,-0.53485952470258,47.902905,0.35336520822693007,-0.024972598217176678,-0.16644933468369372,-0.8901553047774402,-1.1768843664074269,-1.1497410578056977,-1
MO,2015-04-27,1.4396828233586456,1.4591439120955618,-0.1945583581883903,-1.2867255617438067,-1.2867257215402605,47.286526,1.1828701478302728,1.2062165446453,1.1232070632551716,0.5048534333014665,0.10971717397889602,0.13941913742334666,-1
MO,2015-04-28,-0.8895745675802536,0.0,-1.0636221439493831,0.6031069804238509,0.6030956894570672,47.571709,0.4254583328086925,0.5202167531967339,0.5182824102451411,0.016444332491816205,-0.4834588557665498,-0.4853928343559577,1
MO,2015-04-29,2.3705138970017137,2.709163292646144,-0.2788844565959292,-2.92012769135811,-2.920124227616039,46.182556,2.6812773203804596,3.2629482439213486,3.3532541305567154,3.042827794113445,2.437449326104879,2.413677940793635,-1
MO,2015-04-30,0.19980619779833564,0.4995005094805327,-0.43955445433675466,-0.2988087589878785,-0.29880762771120617,46.044559,2.06993403932918,3.172830692112827,3.4219145559992503,3.326675471036644,2.7364650837463644,2.6347008050759513,0
MO,2015-05-01,-1.0659317015396685,0.01973549151204068,-1.0856671930517203,1.2187832411345134,1.2187932997685946,46.605747,0.28424048218775866,1.7153491821513045,1.9331401339838905,2.0301917915831247,1.55150968827944,1.3587213468187143,1
MO,2015-05-04,0.4341002367797886,0.4341002367797886,-0.4538259668508293,0.039478878799847905,0.03946079868648589,46.624138,-0.039456386303604596,1.2904581742615662,1.7495484134562922,1.9100324171140715,1.5382874853364426,1.2700685211595841,0
MO,2015-05-05,0.2979185818438479,0.45681034585145497,-0.397211535142461,-0.6511483820047403,-0.6511412607778433,46.320549,0.07547578937374677,1.6067583741289582,2.182064523170202,2.4438981714141716,2.189478453720395,1.8497235427844316,-1
MO,2015-05-06,-0.4932912391475974,0.19731452249407422,-1.0852387529597496,0.6554161134226799,0.655408898543075,46.624138,-0.38673487110902904,0.6610187624273012,1.3943778792578687,1.684104915784168,1.5761718961967652,1.1582556228707075,1
MO,2015-05-07,-1.483220082622172,0.23419007672951242,-1.6003199999875095,1.1049763220205122,1.1049855763553218,47.139328,-1.0109350731516642,-0.6557422710820049,0.18084390172043996,0.5122906079611633,0.539417193219216,0.12359580801266645,1
MO,2015-05-08,-1.073408130090403,0.51754075206214,-1.2267568037859666,1.8149804131545544,1.8149770824055889,47.994896,-2.1966631618495436,-2.40750891511462,-1.551332736158706,-1.312050973086798,-1.1776827269299628,-1.522581276142354,1
MO,2015-05-11,1.6751090767432641,1.8893669653291756,-0.09738800155825178,-1.590948882152532,-1.5909462539516528,47.231323,-0.35839817571911015,-0.8414515511242504,-0.12725749816494547,0.24152637011669587,0.40825805366493384,0.13439711043732316,-1
MO,2015-05-12,-0.7038142442301498,0.27370282409764357,-0.8602208852308446,-0.3700779119594877,-0.37007009098602994,47.056534,0.32452411390946345,-0.5826123955495865,0.11989719996519099,0.5190499155760087,0.7382090657165774,0.5467455380372854,0
MO,2015-05-13,0.45098039215685226,0.9411764705882231,-0.2156882352941092,-0.29325903056660607,-0.2932578927296259,46.918537,0.7450927125029372,-0.13334196673694398,0.26796601380245644,0.7548933164731819,0.98587396277936,0.9065267032232205,0
MO,2015-05-14,-2.2623536981883574,0.05703992612318132,-2.319386019748515,3.137250980392148,3.1372546846462734,48.390491,-1.8022854944786504,-2.6863188885601463,-2.750323956553069,-2.257611934543091,-2.0296654563806804,-2.0171186111750727,1
MO,2015-05-15,-0.4922358954941308,0.11359522907989916,-0.4922358954941308,0.4182547687549443,0.41824126149081486,48.59288,-1.9651582701004866,-2.682694666379093,-3.060707522034789,-2.5634211226006953,-2.4142355834846474,-2.3223515461524347,0
MO,2015-05-18,1.2704523335812734,1.636184761574877,-0.03850048049084398,-1.647101476713364,-1.647099328132029,47.792507,-0.08854358696855913,-0.80847129446463,-1.3667014092118346,-0.9971151963214631,-0.7661237775202001,-0.6570446981015832,-1
MO,2015-05-19,0.4828119058094327,0.4828119058094327,-0.28968328099040486,-0.3272415721416566,-0.32724585885398616,47.636108,0.4828198810868489,-0.20663694859370807,-1.03385566259947,-0.7029683239445195,-0.4665837939573092,-0.32573169075861275,0
