Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PPL,2014-11-28,-0.3940271915447102,0.5629136871521778,-0.7317669427401419,0.822922396977499,0.8229122609626272,29.304247,-0.5741529546894664,-0.3715048538868837,0.46159407087533744,0.31805441033854187,-0.22852728479937356,-0.9137694842207278,1
PPL,2014-12-01,-0.3370756663047758,0.4213574003635978,-0.8146007835191482,0.1970135957723551,0.19701922386881066,29.361982,-0.7190938268404334,-0.5224633677658463,0.09364195282639542,0.20647039426697766,-0.30448503101732083,-0.8979308685632903,0
PPL,2014-12-02,-0.9476090778458901,0.055738366078594836,-1.4492813036368069,0.7865289886068272,0.7865477201096205,29.592928,-1.0869745636525097,-1.2319044604170215,-0.854720650375207,-0.47242773678898287,-0.9476230266907137,-1.491101747913126,1
PPL,2014-12-03,-0.1392757660167221,0.22284122562674646,-0.38997812619814276,0.055738366078594836,0.05571939349833244,29.609417,-0.7520877564053396,-1.208912691526498,-1.0343526858363927,-0.3941482535775642,-0.8835641714931453,-1.3639728198633683,0
PPL,2014-12-04,0.6174541670449729,1.2068481252950791,-0.28067139473549885,-0.7520861458145789,-0.7520884318661158,29.386728,0.21891651224321684,-0.39292703835556164,-0.327438744910058,0.25400054745801093,-0.006734740934744021,-0.49770744580115434,-1
PPL,2014-12-05,0.340434690121616,1.2482300722152395,-0.4538915994006687,-1.0665259879509281,-1.0665188720568097,29.073313,1.1404293690230771,0.6780159522927542,0.6600499915506708,1.229789841976392,1.1200033515272212,0.6600495329399436,-1
PPL,2014-12-08,-0.8233988211587717,0.48267723215549285,-0.8233988211587717,-0.08509725069391072,0.9834551707265105,29.359236,0.15357484098019736,-0.2781165695183718,-0.2909144729333679,0.11564657200209272,0.20338921625890904,-0.2203711976701328,1
PPL,2014-12-09,-1.015792265920723,0.5361204109835205,-1.015792265920723,0.6246420205592074,0.6246381888139085,29.542625,-0.5021936947038563,-0.710373231897965,-0.8765508594220539,-0.6399759669291405,-0.3428063687637706,-0.7328355779713691,1
PPL,2014-12-10,1.3436279978632504,2.0583190394511286,-0.08576636264312487,-1.297968397291216,-1.2979652282083864,29.159172,0.4974174163792977,0.6389053159671088,0.37681545507075587,0.49468174199183146,1.0145711956429881,0.6219751370169169,-1
PPL,2014-12-11,-0.7361298577267528,0.8493740578372266,-0.7361298577267528,0.9719870601845981,0.9719857614612692,29.442595,-0.4320502319853259,-0.20164900546300046,-0.5319703194187508,-0.49543730775089,-0.035394298634350285,-0.2357340897883864,1
PPL,2014-12-12,0.5425409510132928,1.39919117360765,-0.08566839466876974,-0.8493740578372377,-0.8493850491099741,29.192514,0.5025754205342015,0.6150104098605613,0.34547190191751564,0.31241451147372423,0.7536678752641857,0.6730148923339341,-1
PPL,2014-12-15,1.8303407889706635,2.237074868466604,-0.08714616249950735,-1.7133249718020438,-1.713302252762472,28.692358,1.789657022960589,2.1355184540775562,1.9563223071453306,1.967333950036454,2.3119874637002713,2.4085695570925214,-1
PPL,2014-12-16,0.8187071716224015,1.8421052631579116,-0.2631578947368429,-0.6391508798337497,-0.6391667077345065,28.508966,1.7193012191322632,2.4123161815128524,2.4995027880000853,2.467875895604199,2.71390284726567,3.0119647271668937,-1
PPL,2014-12-17,-1.549948662522982,0.3444285848206219,-1.6934618568924864,1.871351307909741,1.8713516302204747,29.042469,-0.2296244165742367,0.3358137353955737,0.6189974183439251,0.5277178741242672,0.6728792927350513,1.145465743058316,1
PPL,2014-12-18,-2.203020628290331,0.02788023534727735,-2.593421767451831,2.927666083471614,2.9276643111850964,29.892735,-2.7663129519597374,-2.348853994122657,-2.0584131896930646,-2.213936095174962,-2.1483246681844204,-1.7449789500135426,1
PPL,2014-12-19,-0.5553864193999614,0.7497977546675916,-0.9164002635562163,0.41828137450876657,0.41828892538604556,30.017773,-2.621489608839389,-2.440982880375564,-2.307918045752433,-2.465317796893174,-2.480625194946995,-2.117153949650641,0
PPL,2014-12-22,1.2215345719384318,1.2493028859552613,-1.0272100266386253,0.02778497405659941,0.027780208745009638,30.026112,-1.7601379759057734,-2.24597876674808,-2.187593474195615,-2.3694526284322115,-2.4016555989666455,-2.1539321063834826,0
PPL,2014-12-23,-0.6595129954446222,0.35724395068033044,-0.8793683630259119,1.0272010845022717,1.0271959286636934,30.334539,-1.5553669696447447,-2.9788344566568314,-3.019118020330991,-3.1406322014651322,-3.2700953853295744,-3.1488584679002396,1
PPL,2014-12-24,-1.6490913515447736,0.486606366425546,-1.6490913515447736,1.6488105174639722,1.6488102884965494,30.834698,-1.9897279357171005,-4.009191528323052,-4.327297557230281,-4.419450775875933,-4.650211524692082,-4.647128266560829,1
PPL,2014-12-26,-0.9105545363588097,0.58918623722366,-0.9105545363588097,0.9461987186527798,0.9462229855470072,31.126463,-2.1157109948534814,-4.367988421941815,-4.851472523556566,-4.984246041704132,-5.294968593122851,-5.374928615135833,1
PPL,2014-12-29,-1.555089853317937,0.5271453136719728,-1.555089853317937,1.606850121700254,1.6068417410612934,31.626616,-2.6462850151277584,-5.110705173136443,-5.817962313767611,-6.1197000969057225,-6.470775374766625,-6.6422363998728144,1
PPL,2014-12-30,1.5851691723846928,1.7195055429257478,-0.18806803414573858,-1.897724827140923,-1.8977306961958873,31.026428,-0.11821921621143483,-2.522843106528405,-3.6378356756590513,-4.03541055386718,-4.43735334276959,-4.64328786628827,-1
PPL,2014-12-31,2.5873901541665134,2.780065409166377,-0.13763911416726504,-2.391184511019373,-2.3911905037859893,30.284527,2.295625749743424,0.4514153382682906,-1.113866937176644,-1.5703160891368695,-1.9254174252085976,-2.209358374107462,-1
PPL,2015-01-02,0.3300270976206443,0.6050664117302818,-1.0175958544963448,0.08256750999955376,0.08256031206959058,30.30953,1.8647032797935115,0.7865912140505138,-0.9424158012347972,-1.536019034277336,-1.8377338084754058,-2.18763460425373,0
PPL,2015-01-05,1.745498518166011,2.2522552749227653,-0.7038258061583202,-2.310231023102305,-2.3102238800799646,29.609312,3.2488785960308686,3.0743294541933475,1.4376918540581762,0.8301005102719028,0.5571872794612798,0.17283042577957985,-1
PPL,2015-01-06,-0.14080541118491885,1.154604371716239,-0.6477048914505734,-0.02815617582366814,-0.02815668260039983,29.600975,1.909326973182468,2.9625544428857564,1.5582540777795417,0.9476280764400657,0.625605879536062,0.2595342439452253,0
PPL,2015-01-07,-0.25230684803719816,0.6167587684184461,-0.8690806662533523,0.45058033931353325,0.45056961806158036,29.734348,0.5831316698116318,2.4025937948933596,1.3363380290026816,0.5579061293020215,0.22434351007123432,-0.14011337998733886,0
PPL,2015-01-08,0.7880785576490634,1.2102540020983321,-0.36587893864014065,-0.3924927034065884,-0.39247875890872086,29.617647,0.5291284618254677,2.56403690678062,1.9851829102651708,0.9667947288317436,0.6225911194092992,0.3239046414907021,0
PPL,2015-01-09,0.8486654573723884,0.9901051444574538,-0.14144272429194027,-0.5066141595231,-0.5066135064679567,29.4676,0.4695882935834783,2.6223533643730867,2.600664911066164,1.5332441393259177,1.115703891731945,0.8840127235788975,-1
PPL,2015-01-12,0.8530058732492574,0.966736122864198,-0.909860313427191,-0.509193807451036,-0.5091897541706802,29.317554,0.7847544170976883,2.5305647940479625,2.994977457305392,2.031561705318241,1.6237718876547458,1.429039976072577,-1
PPL,2015-01-13,1.7815999397767124,2.5287387173924314,-0.20114634007882826,-1.052026941384987,-1.0520215977090075,29.009127,1.4482621279847674,2.7183782538509504,3.8582273319244242,3.084759668913861,2.6953922467229052,2.4735292217974436,-1
PPL,2015-01-14,-1.3060851985658095,0.14196478840373672,-1.4764368478158985,1.2068996369326568,1.2068925755676752,29.359236,-0.017041315380283972,0.9256017424976726,2.4682885708152247,1.9690456182170468,1.4707493069642696,1.2512202293002428,1
PPL,2015-01-15,-0.28312569920786457,0.39636989931830513,-0.6228826178299562,0.28392957680747344,0.2839276880365782,29.442595,-0.41902760269602046,0.3539001912025608,1.9762141663577149,1.8388976922720346,1.1698716094827866,0.947534006428441,0
PPL,2015-01-16,0.05659695492334915,0.05659695492334915,-0.7076108439085016,0.028315609707130207,0.02831611819542612,29.450932,-0.45853625277462173,0.03395682011013701,1.6341101418001491,1.879415395071371,1.1808589283354376,0.9010199292391441,0
PPL,2015-01-20,-0.25287399665595567,0.11239715794293392,-0.7867378714437545,0.735909321370154,0.7359087990831625,29.667664,-0.9496979607157452,-0.6771554376509115,0.5638307080732874,1.097220866462556,0.4720449847348984,0.1954697208381484,1
PPL,2015-01-21,-1.665756059117074,0.24985521190925564,-1.9711359762115466,1.208213638465061,1.2082110677807512,30.026112,-1.4547477875257453,-1.7212701398036656,-0.9920460786487117,-0.108276589389944,-0.6163280813713201,-0.8948768769440951,1
PPL,2015-01-22,1.4845908301048594,1.5686274509804088,-0.924366740469007,-0.8884012443877043,-0.8884100612160495,29.759357,-0.30250989629916347,-0.8319218725055033,-0.3884131860331208,0.7423077051026183,0.4179377934812045,0.038292606030876364,-1
PPL,2015-01-23,0.1397819443689441,0.6150495598579608,-0.19569172057167794,0.19607542394239896,0.19609966707276882,29.817715,-0.2460248882250049,-0.9589125122431374,-0.6877390392478588,0.4584751044806712,0.3969705928170475,-0.12674579524286633,0
PPL,2015-01-26,-0.1960205280218119,0.028009375263438052,-1.0921221016339744,-0.16774133478760778,-0.1677425651160691,29.767698,0.1344114684313169,-0.6916860013831072,-0.64221694267389,0.4480487540554856,0.6631138222377819,0.10920730249279753,0
PPL,2015-01-27,-0.3921508478847757,0.44818227913885345,-0.5602210822056919,-0.027997348910835385,-0.028020305769016485,29.759357,0.2241002720589469,-0.5153931921311306,-0.5807558274864566,0.2465090223555677,0.6734003022982105,0.17274645192546512,0
PPL,2015-01-28,0.028147107812137584,1.4076637029986738,-0.2533723330373494,-0.504201680672256,-0.5041943614574773,29.609312,0.4504522090888141,0.19144585325048258,-0.07507232859714774,0.4138539254137319,1.128382044135301,0.7272931569635821,-1
PPL,2015-01-29,-1.337056325787478,0.19499205377473405,-1.9498547428826396,1.0698198198198172,1.069815468863311,29.926077,-0.5013861322351154,-0.6796584129620475,-1.090057566404934,-0.8328630912765367,0.044575705662985854,-0.20147824030972705,1
PPL,2015-01-30,0.7605573085327499,1.2675995467190226,-0.19718006825465428,-1.1142031374580363,-1.1141821228355497,29.592646,0.46758914360007786,0.4901251479844104,0.01876412132932881,0.1675879203231645,1.0715332451177284,1.0450540088011495,-1
PPL,2015-02-02,-1.1142031374580363,0.0,-2.367691012959794,1.1267575049294987,1.1267360140759353,29.926077,-0.5459559567396632,-0.4707449626624949,-0.9934916182520848,-1.0125281372496464,-0.17603643805366165,0.017649267337427332,1
PPL,2015-02-03,-1.4293625653270192,0.0,-2.006602756111342,1.3370563257874446,1.3370646610312509,30.326208,-1.484339881860619,-1.5668035383784251,-2.078072097463246,-2.2003942926197784,-1.598689819709731,-1.2543611343253547,1
PPL,2015-02-04,1.3404046287764704,1.5917370552167354,-0.13963778724326303,-1.5667977547736966,-1.5667999111527608,29.851057,0.24574004196904475,-0.05864649951926593,-0.33138123048707113,-0.6017912531539493,-0.2703199421045688,0.2987955613542592,-1
PPL,2015-02-05,-0.49559469900614106,1.15639354319792,-1.0462643439549946,1.4241801054619918,1.4241807249907312,30.27619,-0.9306137925544911,-1.291299532735135,-1.529001942890873,-1.9080404436621734,-1.7698259919758597,-1.082049733910817,1
PPL,2015-02-06,2.612152106628529,2.8676826289208535,-0.5394692443513316,-3.028634271704278,-3.0286307491134146,29.359236,2.004539900152724,1.6354301590136844,1.52753702446482,1.1115803558376047,1.1720552946268725,1.8966449490261494,-1
PPL,2015-02-09,1.298698200136883,1.78932488788619,-0.37518037518038394,-1.618401636219624,-1.618397018233031,28.884087,2.961037335194283,3.0014370888717945,3.066853154587612,2.673876622792326,2.6389539679755103,3.3477571923945515,-1
PPL,2015-02-10,-1.9263396432273594,0.08499800689922843,-1.9263396432273594,1.8758956787730874,1.875887577820956,29.42592,0.4532670516333992,0.9915102059680603,1.1142668323256055,0.8017086636543436,0.7240863837052469,1.2521319072889892,1
PPL,2015-02-11,0.9501840372754256,1.180535523539139,-0.5182838883830532,-1.6147218518847262,-1.6147294630040498,28.950771,1.479994436072185,2.421544835541689,2.5261602416967177,2.44601896785408,2.287365403843644,2.6058217931398175,-1
PPL,2015-02-12,-0.31563228893792816,0.31564153128427197,-0.6599713055954082,0.34551950082855054,0.3455279308450798,29.050804,0.28694420987454006,1.7675779300290628,2.01052266918329,2.0401733115544607,1.841033934895564,2.0258247126883733,0
PPL,2015-02-13,0.11531319845257126,0.403577624634166,-1.210717398944272,-0.4591135542397984,-0.4591026120998154,28.917431,0.4439246349373205,2.0034528655052286,2.2734629043176913,2.419999031034248,2.2138879487600516,2.338802157079578,0
PPL,2015-02-17,-0.057850524580371765,0.7231672732063599,-0.7231672732063488,-0.34591793041622854,-0.3459401355535352,28.817394,0.7463200870973852,1.972821692343163,2.408651062155953,2.665618029166672,2.4784624175246295,2.5214654501143796,0
PPL,2015-02-18,-2.5127018839087967,0.11293662039180141,-2.56916716290011,2.45876997119554,2.458782359015532,29.525951,-1.6036089743561521,-0.7453338251492525,-0.10162901555088588,0.17787403359168508,0.047440165432788284,0.051767793468648904,1
PPL,2015-02-19,0.7679241959759109,0.8816837315130721,-0.5688251602600447,-0.7340395332732896,-0.7340457890755103,29.309217,-0.6313972836599402,-0.1962416805607603,0.5688338017809658,0.7963646725874796,0.828219873632241,0.7584428702638757,-1
PPL,2015-02-20,0.4574073003217993,0.6289369562754166,-1.4007912494062191,-0.5119453924914752,-0.5119379340635333,29.159172,-0.04574546904144716,-0.06575529648098488,0.9109954608221615,1.2121194662180423,1.3196094868537456,1.211166535638708,-1
PPL,2015-02-23,-0.3411968543473809,0.0,-1.1088905398168092,0.5431613856342832,0.5431635713112781,29.317554,-0.3127696123626178,-0.6198467307334088,0.30329019490051845,0.5800413977236962,0.7551911049605176,0.6302743855552739,0
PPL,2015-02-24,-0.3971570531150159,0.6524823092504572,-0.7092168555361322,0.2274666047324514,0.22746440579592964,29.384241,-0.15319095701671337,-0.675176534251809,-0.047277495897657396,0.28652807469147223,0.5174505613400049,0.39243960733919003,0
PPL,2015-02-25,1.5020250538779978,1.8197511631856234,-0.25997154045388493,-1.7872280597790224,-1.787233503836283,28.859076,1.201618513357805,0.93587577093599,1.4327002938925304,1.9555201628770114,2.2345497132340686,2.1663819035647514,-1
PPL,2015-02-26,1.2252073710823819,1.4002302840753877,-0.4084014130245395,-0.9820943779681346,-0.9821069808333527,28.575649,1.6919629716896534,1.805732916162306,2.1412072449051633,2.785899630836064,3.0455262100958835,3.1291521439577252,-1
PPL,2015-02-27,0.8211270153735128,0.8211270153735128,-0.2345978232621726,-0.5250906630403063,-0.5250729388508346,28.425606,1.7126079915411596,2.1231670487517507,2.2463359268400485,3.0645198909743376,3.401763325643792,3.5640314346625734,-1
PPL,2015-03-02,1.8862210552197833,2.0658681970651127,-0.6586858280855368,-2.052776607394946,-2.0527794552559375,27.842091,2.7844230521335334,3.8772378841804622,4.025942591739962,4.910175747935042,5.285026473047605,5.542911270565121,-1
PPL,2015-03-03,-0.47761194029849463,0.2686599213509444,-1.104474407007261,0.2993979734519092,0.29940279988309726,27.925451,1.4328277097476416,3.247753456157243,3.486559745564488,4.238801013455418,4.706860419192527,5.045766434831567,0
PPL,2015-03-04,0.3909871433249501,0.3909871433249501,-0.8120301014086673,-0.7462718616494501,-0.7462726385332075,27.717051,1.3714251202265437,3.3714257696462635,3.8536312298639963,4.551878372630602,5.199397872450406,5.601002069087357,-1
PPL,2015-03-05,-0.0299279447693257,0.7782069031650352,-0.5088232645760749,0.4812062520873628,0.48120198645951184,27.850426,0.3651613802963194,2.3525877126619354,3.0928848269681897,3.6920077990907574,4.442981662111745,4.834880203747471,0
PPL,2015-03-06,2.583497715951233,2.583497715951233,-0.4410804381950406,-4.998506655649704,-3.9259076324362097,26.757044,3.2192218243539905,5.637300218962893,6.734100622873984,7.271597714605549,8.237120662506658,8.74476131718187,-1
PPL,2015-03-09,0.4095879815855463,0.9136736288899661,-0.6931249531714645,0.0,0.0,26.757044,2.408185298794585,4.680352209309824,6.195828158994954,6.785334732790349,7.813217035484188,8.363469696677495,0
PPL,2015-03-10,0.0316223458240783,1.3278601827958925,-0.3477609437552709,-0.3465692418825328,-0.34657042085814993,26.664312,1.818398314571179,4.024341599363224,6.026833419390942,6.7404636204376756,7.698857259095981,8.352374014625475,0
PPL,2015-03-11,1.0827991284950045,1.2738819310427862,-0.28662420382166154,-0.7271510221594113,-0.7271404565023065,26.470425,1.6222829818561602,3.88390023960703,6.033899846086088,6.964038167124276,7.905060081203841,8.731854513102832,-1
PPL,2015-03-12,-0.8774746076625761,0.37605429754759,-0.9714822939517309,1.624203821656045,1.6241862380373728,26.900354,-0.7082367763636133,1.6008205691270705,3.7422521155917154,4.8733955322669775,5.741730685031143,6.658393417424913,1
PPL,2015-03-13,0.094339625826656,0.3459153376304869,-0.8804964218501299,-0.34472288828757414,-0.34472037059438687,26.807623,-0.3270390664625644,1.3487174897975907,3.5163137490158647,4.8177811214369815,5.589955513773082,6.639581336000333,0
PPL,2015-03-16,-1.1455042259863935,0.5882486096780548,-1.1455042259863935,1.5723270971111036,1.5723251554231377,27.229126,-1.5232145166906852,-0.4452599763943854,1.402573846843258,2.885198555399837,3.642521614538774,4.699478541225788,1
PPL,2015-03-17,-0.4026080612651639,0.7432574936973246,-0.5574481078195914,-0.030953105347364396,-0.03094847774401943,27.220699,-1.0839310188176965,-0.6733427381861223,0.9040894455600412,2.62376289455315,3.430177454296812,4.400602154509925,0
PPL,2015-03-18,-5.13950089627131,0.528634377902204,-5.3744463555075335,5.450597070840479,5.450598458180678,28.70439,-4.64023656311805,-5.463435035546826,-4.347432338166158,-2.8238274702928834,-2.0165344743434677,-1.1840590701747478,1
PPL,2015-03-19,0.6233399653983618,1.2466671833626597,-0.44522644286931756,-1.0572719089691374,-1.0572633663352593,28.400909,-2.564564394752289,-4.259428457025782,-3.36634389648115,-1.9453491787886024,-1.0469643770908754,-0.2983503098439422,-1
PPL,2015-03-20,-1.338759799384459,0.3201428320424471,-1.542481942966245,1.9887240022455899,1.98871803715861,28.965723,-2.974390109302638,-5.363796719315439,-5.126329719671308,-3.890748040364822,-2.9882376490308893,-2.3932785428257275,1
PPL,2015-03-23,0.5854769506657975,0.6733021077283352,-0.5561998029709248,-0.5820690704215203,-0.5820741985276823,28.797121,-1.317328214858704,-4.101287764148365,-4.349767464601751,-3.418407520668476,-2.4369625005221884,-1.8868747330679336,-1
PPL,2015-03-24,1.212658938125566,1.6563114716486194,-0.20703615535222486,-1.0245870209234065,-1.024592006957914,28.502068,0.6033744639160954,-2.4637657871000918,-3.224726243256004,-2.5733522213195137,-1.4712444023360027,-0.9158864074938933,-1
PPL,2015-03-25,2.204768658036471,2.6880095775902113,-0.21141648363068866,-2.070393308994889,-2.070376086394854,27.911968,2.1624766838368226,0.11475400086442544,-1.1321996356545183,-0.6832696282827566,0.3805020126133707,0.9980964676753246,-1
PPL,2015-03-26,0.03028467693868553,1.181105652130654,-0.27256209244811425,-0.2718276786066065,-0.271833215056716,27.836094,2.0351303598845627,0.7238016224546451,-0.8661440310794633,-0.5453988982793367,0.4424280216901222,1.1399101708259307,0
PPL,2015-03-27,-0.21116461272463471,0.8446390182741847,-0.84465845089855,0.3937105547691777,0.3937046627303431,27.945686,0.9049747427921417,0.736043480915094,-0.9713480165298605,-1.0212873285701418,-0.1251597831593898,0.6114618191874088,0
PPL,2015-03-30,-0.8939308753345365,0.26817638331775306,-1.6984536268819461,1.2368023331586153,1.236795546904812,28.291317,-0.6853353627899406,-0.11918674553043074,-1.8196254348993413,-2.1511032872736258,-1.4904121996158648,-0.691463980509166,1
PPL,2015-03-31,-0.5941834441625993,0.5050568844478187,-0.7130188571156548,0.2979673608361155,0.2979748167962537,28.375618,-1.0695146798212485,-0.008911171555781028,-1.709248881674874,-2.3624792947240736,-1.9252555486192313,-1.0383954750636026,0
PPL,2015-04-01,-1.3067981597205458,0.2079097807838659,-2.465102543708464,0.029705663539614235,0.029698031598823782,28.384045,-0.7662508990526118,-0.1514586803959772,-1.2889715566145266,-2.2739725786088516,-2.0213165530141963,-1.2018782617722934,0
PPL,2015-04-02,-0.6203808951496859,0.531757771666852,-0.6203808951496859,0.5346005516476016,0.5345996315888168,28.535786,-0.8035370043776191,-0.6351442360830739,-1.4317967855052904,-2.673549626423488,-2.547912715633649,-1.8175903758179457,0
PPL,2015-04-06,-1.2507302117381491,0.639900636865165,-1.3961635941613593,1.5657407319595862,1.5657462527928878,28.982584,-1.6172264005169468,-2.161143740668525,-2.4510411724043224,-3.7899981588943144,-3.973371732485953,-3.3514884893171226,1
PPL,2015-04-07,1.2964149524946844,1.3553393101259914,-0.11784871526268059,-1.279823134019753,-1.2798168720911773,28.61166,-0.11785894282261289,-0.9575725421034575,-0.8642704873933815,-2.21862205827974,-2.6208861701837782,-2.180767444694476,-1
PPL,2015-04-08,-0.17605948287059414,0.20540220495088857,-1.026998423198855,0.4124989738772511,0.4124926690726838,28.729681,-0.2816940431743742,-1.2852112767976709,-0.9213618951541269,-2.2608575083029825,-2.908945769359572,-2.658551737255044,0
PPL,2015-04-09,0.7414029231686659,0.8896765029519527,-0.9193388605636454,-1.0563379948902551,-1.056343089921541,28.426197,0.8125765117296568,-0.0504119492311883,0.07117894337631547,-0.8733653326894242,-1.7725937803076408,-1.6700747318866949,-1
PPL,2015-04-10,-0.851688719953525,0.3524166122719663,-0.9691567198245044,0.9786412876265027,0.9786500811205912,28.70439,-0.04698793459816386,-0.716592827786966,-0.8281920175508661,-1.519822403472093,-2.6055785891983763,-2.6081040797824695,1
PPL,2015-04-13,1.342084962904555,1.4017362432296787,-0.08946891532365386,-1.5271659806063265,-1.5271670988305286,28.266026,0.9961244640474209,0.9364754705879275,0.5447885269286301,0.2654366765246774,-0.8815960191927874,-1.1165195277185402,-1
PPL,2015-04-14,-0.5020768327440583,0.20673043156487214,-0.8859979823830355,0.9841996954131238,0.984199193760027,28.54422,-0.03544395327670369,0.041341819815010616,-0.494194621538091,-0.48139658396691987,-1.5971679029940122,-1.9982518352226974,1
PPL,2015-04-15,0.9833038078896683,1.87722188641255,-0.14899967643261514,-0.8859979823830355,-0.8860042418394998,28.291317,0.54827069379626,0.905838353159738,0.34564998629555976,0.5974377226765526,-0.4874849763975231,-1.0790832631321745,-1
PPL,2015-04-16,0.26897790130238075,0.26897790130238075,-1.1954445040632922,-0.2979865560535866,-0.2979677474894471,28.207018,0.6933600708873167,1.144643861325556,0.7152756570486529,0.8099168795510314,0.056180344905643054,-0.7255486323770044,0
PPL,2015-04-17,0.1201561953135366,0.9311976130792488,-0.24032206607765838,-0.5080565340683241,-0.5080756852780532,28.063705,0.7509778199279227,1.4929418620955426,1.2836687101720923,1.2646448499939567,0.7329532575973019,-0.19325079612022567,-1
PPL,2015-04-20,-1.242594060306046,0.2958643505375447,-1.242594060306046,1.5319818147971676,1.531985887109344,28.493637,-0.6094609824642605,-0.21005356388865692,-0.11636609722140978,-0.34614780836856873,-0.5502898769995435,-1.4960494513213574,1
PPL,2015-04-21,0.7140699980584087,1.457893045804437,-0.2677774471883332,-0.5621270188837957,-0.5621255019146898,28.333467,-0.19636919124652596,0.2558769105101,0.45819689721229295,0.13537771427689638,0.16780876127866495,-0.7537427970486843,-1
PPL,2015-04-22,-0.8831416013951987,0.2354924167958794,-1.3835799752588973,1.0711161776409739,1.0711149468577208,28.636951,-1.0126615783921933,-0.8389796804834426,-0.5455843861776222,-0.9022701124850818,-0.6959116562374135,-1.5759039198458336,1
PPL,2015-04-23,-0.9345919233111122,0.7301432767937044,-0.9929937275991896,0.7948189076621093,0.7948192529295461,28.864563,-1.3376208051374183,-1.4690456252533513,-1.2188516417172113,-1.5186957793194344,-1.4567792348008202,-2.0755492932054365,1
PPL,2015-04-24,-1.0121519272358048,0.4048520773515252,-1.388094870024248,0.9929874562645047,0.9929926879544304,29.151186,-1.561600958533893,-2.284562281616953,-2.0493592724952325,-2.261428745986538,-2.322735273961074,-2.7809966290908483,1
PPL,2015-04-27,0.6466847363466588,2.1457965902410336,-0.20575816092720522,-1.6194362529365236,-1.6194263931491482,28.679104,0.18811675566989816,-0.532050094731007,-0.5075560705569138,-0.524703979594332,-0.754861937109319,-0.9631709554105972,-1
PPL,2015-04-28,-1.3674685084301141,0.058190282222869705,-1.6293247784330278,1.0288065843621297,1.0287978313408885,28.974154,-0.38987298818111693,-1.3965681275802,-1.4373025927406302,-1.4198466329681247,-1.7410562531006035,-1.7709272891971217,1
PPL,2015-04-29,-1.1043301710452424,0.23250304302977476,-1.3077625332560072,0.1163774406384599,0.11637958437027418,29.007874,-0.24992455496739563,-1.2641674463975017,-1.487941055820441,-1.4254603767239304,-1.7855292669845535,-1.67974633370237,0
PPL,2015-04-30,0.9697326194874067,1.351761119963224,-0.6464821029557366,-1.1043301710452424,-1.10433118952461,28.687531,0.740526607186931,0.005877814999122322,-0.32716234799013977,-0.27182001127947775,-0.5806653768844927,-0.583799514383676,-1
PPL,2015-05-01,-0.20473510015711627,0.14625416130678026,-1.2576746222683344,0.47017023624869037,0.47016942657072125,28.822411,0.040953548264943684,-0.198884125273191,-0.7663020742204041,-0.6887945633694326,-0.9090352642601607,-1.000289670423471,0
PPL,2015-05-04,-0.6676342317327388,0.8127721081963912,-0.8998610671806961,0.7604657422849437,0.7604637932614455,29.041595,-0.4644441877245331,-0.76342707761059,-1.3372066284008555,-1.428160712247395,-1.505955578541751,-1.738756198939262,1
PPL,2015-05-05,1.6000000000000014,1.866673029052257,-0.1481481481481528,-2.031933387044005,-2.031937295455022,28.451488,1.2325956378801628,1.3363016373695302,0.68741126416072,0.588151136418591,0.5594094762284341,0.25876807099391996,-1
PPL,2015-05-06,0.9586513843909517,1.378064179459626,-1.3780834781863538,-1.0962899339107213,-1.0962871256505191,28.139578,1.7375619492232763,2.2828004030479576,1.7675204653033516,1.5982563775476688,1.6404962434049208,1.3271356331877815,-1
PPL,2015-05-07,0.508975590509686,1.3772454647100751,-0.6287521383445793,0.059912897126790376,0.059904949534073104,28.156435,1.2994059794856794,1.9700668781399422,1.6946165237183175,1.4895262841336354,1.5473099488624964,1.2954135232911002,0
PPL,2015-05-08,0.2654867172554587,1.0029529878593957,-0.6489675310688559,1.4970059399022517,1.4970112516019984,28.57794,-0.3657814384101732,0.2654879952858735,0.31465155757668395,-0.02949827734259891,0.05545704134028995,-0.11209532014321288,1
PPL,2015-05-11,0.0,1.4222190410294155,-0.08888570769610693,-0.44248102920900756,-0.4424811585439725,28.451488,-0.33777565517838504,0.6311142672045911,0.7506215492138812,0.4474110457772795,0.42548438942804356,0.39111322871174803,0
PPL,2015-05-12,-0.1783559047188854,0.3567150010328035,-0.8026223166026525,-0.3259259259259295,-0.3259267142723843,28.358757,-0.07728618006778154,0.7431662114104842,1.0860137487690436,0.7431670929723966,0.7181962171332268,0.7273116143043046,0
PPL,2015-05-13,1.1414741800281458,1.411825619483631,-0.6308232505463085,-1.0404216786411014,-1.0404264192538593,28.063705,0.9191943829226945,1.4659069427931826,2.012619502663693,1.761792856645239,1.6821887202705499,1.749275205584322,-1
PPL,2015-05-14,-0.47648366837974576,0.29779629780435357,-0.655151855169589,0.8711291908730434,0.8711358674843739,28.308178,0.15485136486002027,0.4556262858033566,1.0005951872517738,0.9008327911460778,0.7873721862282856,0.8616221550300063,1
