Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PM,2014-12-02,-0.9268760833834211,0.04577297225967225,-0.9955395468078665,1.028900578034686,1.0289092866953675,77.407143,-0.7392124005920264,-0.7907139784244399,-0.49052768510868816,0.0005669373432493074,0.26501321719107906,0.29026468526296423,1
PM,2014-12-03,-0.5704506430016965,0.03422475677754555,-1.0039988361894125,0.2975203146529326,0.29750871957641145,77.637436,-0.7256063943172908,-1.0256674370338392,-0.8191655547889809,-0.398742302618027,-0.060693245974774435,0.00038353490534603907,0
PM,2014-12-04,0.13768789127508452,0.3786586258483382,-0.8950074378655803,-0.5704506430016965,-0.5704541814080311,77.19455,-0.029826198870264164,-0.42110537596242725,-0.30751100088456385,0.014922491289848239,0.4778033682429683,0.5569006274838362,-1
PM,2014-12-05,0.16066100712257558,0.21804338097364262,-0.4934588075907631,-0.011477911383173112,-0.011485266770794311,77.185684,0.029849576768681274,-0.25704015267906666,-0.3511439591138088,0.0057532041822794255,0.4338008587188247,0.5500887962591516,0
PM,2014-12-08,-0.426319847605483,0.426319847605483,-0.5300138203708671,-0.4016502226491858,-0.40163536025669133,76.875679,0.5000533393662687,0.12098273629557177,0.08987029564966331,0.3324090965102222,0.7364893128293248,0.9067852699334633,0
PM,2014-12-09,-0.5891809285854976,0.02310998204968495,-1.513398833488877,-0.2650109429080505,-0.265009691816831,76.671951,0.5753199106671714,0.39394967267754044,0.2988293159080335,0.4915665312859918,0.8826258770955331,1.1179152942992765,0
PM,2014-12-10,1.0397196504607464,1.156539746648133,-0.38551519592324723,-1.1090573269190607,-1.109065295599443,75.821609,1.2243021643078222,1.4380929320558344,1.3045251167557614,1.4731384821970783,1.834121035337044,2.1479842243917524,-1
PM,2014-12-11,-0.395491445905638,0.9770815287067469,-0.4303861762197658,0.4322465054263258,0.43224616876700317,76.149345,0.5141325903722516,0.9282347733916785,0.8018356559731377,0.9241636943824183,1.2129864019184922,1.6331338547079355,0
PM,2014-12-12,1.385925169057689,2.30988515304158,-0.03553541898922985,-1.8029579876357005,-1.8029570707403964,74.776405,1.7152373131605003,2.484013105470906,2.542849534778613,2.573449204999889,2.9253803790112887,3.3440023850660694,-1
PM,2014-12-15,2.52274357268929,2.9472408592082777,-0.08489994244632593,-2.333571483856245,-2.333566316808089,73.031448,3.092782166937158,4.4414797855302,4.625029571735562,4.7919978938388175,5.109523393264781,5.54801277754573,-1
PM,2014-12-16,0.995205811465838,1.9289839283570753,-0.04914731599886535,-1.2856252741889063,-1.2856365657709534,72.092529,3.1650133954934434,5.064511747118772,5.569083771958305,5.793720664175894,6.132951945686371,6.603199387461256,-1
PM,2014-12-17,-0.04886988512816659,0.5009212095521409,-0.8429981879779613,0.5651787758345961,0.5651847780232533,72.499985,1.668907103911832,3.7654262962951046,4.613323161377214,4.8766096986089025,5.231527316867712,5.694570787382447,0
PM,2014-12-18,-1.5710545669264997,0.035712926769093656,-1.9400119711977637,2.651190046455465,2.651199169213636,74.422104,-1.4210963452471193,0.7129197798546594,1.7067337951101047,2.0007130542828877,2.3289673723817073,2.731491618852022,1
PM,2014-12-19,1.3485791204607134,1.6134809772372805,-0.5057266524120418,-1.1544799269631034,-1.1544849632308285,73.562912,-0.5996451037718509,1.3967428314964003,2.583177149557825,3.0258851770305073,3.2924707493906746,3.7527560989791597,-1
PM,2014-12-22,-0.5905724889650132,0.2290020461732878,-0.9762528507140766,-0.09632991825420101,1.1212674669540013,74.387749,-1.337173410100101,-0.062033467365718575,1.245751187694455,1.7037691246713171,2.037637837380979,2.438035058703014,1
PM,2014-12-23,-0.09604081286768151,0.33613324119567967,-0.3481404436444069,0.39773652648262825,0.39772678159679664,74.683609,-1.0341455244885056,-0.7241742963974951,0.6015474336990456,1.1713088209221345,1.4918137659897912,1.8699470366159376,0
PM,2014-12-24,0.30066144796965233,0.5051088272974402,-0.10824293185225375,-0.1800732228064872,-0.1800703016374139,74.549126,-0.3058734719438516,-0.7157760642291233,0.5068510125792791,1.2268845378549553,1.5339080434021435,1.8982005682177228,0
PM,2014-12-26,-0.2879745758567087,0.4199736222689543,-0.3719666605215499,0.22849548458219182,0.2284855760750215,74.71946,-0.4535482456645257,-1.1334762055293046,0.05689682446845534,0.8630967086753705,1.1851205027445522,1.525855022685274,0
PM,2014-12-29,-0.20432452659823186,0.3966370335325875,-0.5528834333972332,-0.1679853692337585,-0.16797765936745757,74.593948,-0.009611503603479399,-0.9915831241429918,-0.006377729195938819,0.8715530782738456,1.2795685247816602,1.552368386060854,0
PM,2014-12-30,0.7878812121212109,1.1878824242424146,-0.13333454545454426,-0.8413425784137951,-0.8413470755026964,73.966354,0.7248503826483121,-0.02511466226926551,0.5798333658571408,1.5481326820570462,1.9715200238205721,2.3032735938288917,-1
PM,2014-12-31,1.5715236920143871,1.6820172504119268,-0.11049233065042463,-1.2727309090909134,-1.2727178630435154,73.024971,1.5690534132495548,1.3913744655920546,1.5434892812213663,2.5571686978143493,3.089205088489533,3.4256986330515993,-1
PM,2015-01-02,0.715873884813889,0.9503875938183581,-0.4813626443358143,-0.5279312656082613,-0.5279413257144427,72.639442,1.5823263069669302,1.94870095505415,1.7903732428634633,2.7574564793600542,3.426969001221125,3.7664083836620454,-1
PM,2015-01-05,0.7212958228431265,0.845655970866499,-0.6839982248974974,-0.7528919064265116,-0.7528926227159061,72.092545,1.6241720971287732,2.3989534562831594,2.187411749716972,3.183127672909869,3.9555190623385528,4.330789958934034,-1
PM,2015-01-06,-0.1726251583877958,1.1713995356695373,-0.6165228265480382,0.8580947216468182,0.8581039828736703,72.711174,0.24167289610808051,1.4105999718832862,1.1286432169742344,1.9975516417875205,2.8351412947891452,3.2920196007287794,1
PM,2015-01-07,0.11015053371865591,0.4161106402657211,-0.8444523417507233,0.7521590814342449,0.7521622467545397,73.25808,-0.700042370752818,0.4993181639485922,0.39429443596299407,0.9891841282217539,1.8839280527144453,2.3478274341888428,1
PM,2015-01-08,-0.7475307270911502,0.7716421323452405,-0.7595900467907035,1.505327395732814,1.505317911689752,74.360847,-1.8133593879047671,-1.0344856615202458,-0.8911857427695513,-0.6638774569095451,0.20912978573253138,0.7287988978034843,1
PM,2015-01-09,0.9912959261207055,1.1242758568148492,-0.3022243677197278,-0.2652531886845222,-0.26524980276246835,74.163605,-1.1411996490731546,-0.8232641873328617,-0.47805559973342904,-0.5114679902628705,0.2882808083560784,0.8943034345035628,0
PM,2015-01-12,0.07224322436205632,0.7465321825455007,-0.49368330546598616,0.3989385831849823,0.39892882769114735,74.459465,-0.8982481945042142,-1.2522543641698358,-0.8701546987120112,-1.0202559204528172,-0.25713851153778,0.39277321336292914,0
PM,2015-01-13,0.26474368868214526,1.0589711446202354,-0.517448869252668,0.06019867332214268,0.060207255048094765,74.504295,-0.47653172209737304,-1.3237051635747954,-0.8455669121715248,-1.0980744130254627,-0.4611137116323216,0.22072127967029953,0
PM,2015-01-14,-1.3905490623483452,0.047951331765783145,-1.4025389931081156,0.3850782282810661,0.3850731021614262,74.791191,-0.4483287343291509,-1.5919381468333604,-1.1899576961320713,-1.3598144867087325,-0.954423950809935,-0.24517544229684107,0
PM,2015-01-15,-0.13281936730258348,0.7244602752958462,-0.301859454238107,-0.7192495976804159,-0.7192464684778077,74.253258,0.24390148645059284,-0.7135953549674445,-0.5127594535986546,-0.4997114066025321,-0.36717548474439754,0.3359231276648611,-1
PM,2015-01-16,0.1813796921903199,0.6045949433347575,-0.6166807962520116,-0.14489616034774055,-0.14487579790775085,74.145683,0.3845070791242078,-0.36639854002019634,-0.4046922057485025,-0.24437309451986744,-0.31303481282921597,0.32451936547674975,0
PM,2015-01-20,-0.4426932174517062,0.4905431804129501,-0.8255599228150223,1.0640931462186032,1.0640727390696325,74.934647,-0.5455850082272229,-1.0361328585427154,-1.4341563522678458,-1.2604702735171225,-1.4274488008197417,-0.8322945726293995,1
PM,2015-01-21,-1.7386173244724912,0.07096155868853149,-2.164402052120573,1.160565897091037,1.160567287385783,75.804314,-1.3435850102145985,-1.7634557051726674,-2.458509067614978,-2.2454208213004923,-2.5040848730588205,-2.0307415045885957,1
PM,2015-01-22,-0.14091474208948185,0.15265029813760211,-0.8572146145037651,0.7214677449508766,0.7214694931478416,76.351219,-1.641617273982221,-2.06200584695313,-2.9489639626229747,-2.8170569876559526,-3.0285286211343965,-2.755393684895424,1
PM,2015-01-23,2.1613148997826626,2.330354986718186,-0.14489616034774055,-2.747773473566306,-2.7477766923406866,74.253258,1.1374129873196859,0.6906572368851505,-0.09659257420507883,-0.10021634336906393,-0.1722865278180774,-0.11641073940036328,-1
PM,2015-01-26,-0.12041661214631239,0.4334749993928355,-0.6622552439883744,0.27771432021252984,0.2777076798434752,74.459465,0.9416070878296212,0.45154031122840443,-0.21030941689771376,-0.38289819836874184,-0.34348374649212365,-0.4540061719039534,0
PM,2015-01-27,1.139707135777135,1.372552729719434,-0.2696090752355107,-1.7459421404235287,-1.745940559739445,73.159447,2.250008259357128,2.0588328121178945,1.660140396268095,1.2806458200811832,1.3583420880696417,1.178664139802299,-1
PM,2015-01-28,1.7994501911280825,2.1345258839780223,-0.2357942358948928,-1.2499951286763622,-1.2499848447460327,72.244965,2.5589406818869787,3.0379690819976046,2.9039406875390528,2.4000928646030983,2.5683723149426463,2.34259208698262,-1
PM,2015-01-29,-0.8741676819235655,0.3447414387498071,-1.1081026704247487,0.7942404866160269,0.7942408166437653,72.818764,0.7805897392051175,1.9551801236285637,2.0528557721743113,1.514400532807736,1.6739659025247988,1.5264147667580108,1
PM,2015-01-30,0.36141700801139987,1.1839531700885697,-0.17447657463800503,-1.2066030385791238,-1.2066107027029593,71.940125,1.3683993459839172,2.878871422589291,3.074948414856582,2.6788450117372076,2.7632158270506135,2.75934359765615,-1
PM,2015-02-02,-1.7028041787138681,0.08575279011708847,-1.923311353300683,1.7323018876446161,1.7323058585177575,73.186348,-0.7056209444963546,0.9959606127634801,1.230759959038652,0.9677853443377238,0.9388729165718201,1.040810234171019,1
PM,2015-02-03,-0.29182636896465386,0.2431955312061307,-0.5228599348944596,0.7472755389173802,0.7472882784095303,73.733261,-1.2864864338497095,0.0838910407068516,0.41422508990436313,0.3301217750290464,0.13666266571337182,0.26020355544380536,1
PM,2015-02-04,-0.04873416060587887,0.6335233763761439,-0.28021929141764934,-0.19454767010087526,-0.19455941328839765,73.589806,-0.728559061563494,-0.02193265735745964,0.527125636577086,0.5854019373281227,0.27728726448876806,0.4568676717714659,0
PM,2015-02-05,-0.1816664648177091,0.8114303015623214,-1.5259803802833982,0.5969761063115087,0.5969780651412515,74.029121,-0.9906760881302379,-0.9289114752558114,-0.1380658475376606,0.04056944023418385,-0.3144021661421581,-0.15542698843248326,1
PM,2015-02-06,1.2919934031743407,1.2919934031743407,-0.4060477570830945,-1.5744253360784666,-1.574427717438387,72.863586,0.8465660748566473,0.46511957289612216,1.3321898083175299,1.5380867337492665,1.271321507563461,1.3584375785915093,-1
PM,2015-02-09,-0.024748236428351333,0.8041580897152567,-0.3340393335632963,-0.5413990602214591,-0.5413911415230066,72.469109,1.1975690221332824,0.7373406508971891,1.7295461251864763,1.9738856593365828,1.8131782467478708,1.8144964819883702,-1
PM,2015-02-10,-0.19734089301081115,0.160331767135391,-0.6783460612149295,0.30929109713495606,0.3092738452186383,72.693237,0.5994158713829245,0.36261309975782474,1.210334509293265,1.5379944491947795,1.5323210878612992,1.407669693766267,0
PM,2015-02-11,-1.3579073220935767,0.3031037717105889,-1.6003867022167717,1.7266908799533631,1.726713586849904,73.948441,-1.0111669561769454,-1.1105862258813715,-0.6749263765186475,-0.223099699965279,-0.1241669449123406,-0.3427255935433915,1
PM,2015-02-12,-1.1709917273033499,0.035845380909416136,-1.3263233044253142,1.4670210426641406,1.467009967120192,75.033272,-2.1746925817122675,-2.2451925060658295,-2.2280671255635265,-1.6495424856322494,-1.4735367531353294,-1.7361728540906451,1
PM,2015-02-13,1.1343006708953496,1.1946397540253395,-0.25340773790004656,-0.9798052101850918,-0.9798213251316024,74.29808,-0.8205490639865753,-0.9605280513305336,-1.2565755849051952,-0.6733318007679401,-0.5019800242482719,-0.7067185764872086,-1
PM,2015-02-17,0.1088187656730577,0.16926490350943624,-0.4957030648736871,-0.19307830844412788,-0.19308035954630487,74.154625,-0.17408759062568224,-0.638356946717733,-1.0929583960542,-0.48057757692119285,-0.3099816363443142,-0.4465226994720073,0
PM,2015-02-18,-0.7951855421686749,0.012050602409630073,-0.9156650602409666,0.35062387076079116,0.3506416491216857,74.414642,-0.060243520354508195,-0.8939774244966392,-1.3261053292889957,-0.8632545057463248,-0.6607243235813631,-0.6903627917742461,0
PM,2015-02-19,0.4115177773595491,0.5204550767203608,-0.2541745247818472,-0.4578277108433726,-0.4578265659062053,74.073952,0.43329968407788133,-0.37279703936952124,-0.7076631562288993,-0.5240922612040566,-0.22706951021055355,-0.17228062391846377,0
PM,2015-02-20,-0.6864161767050181,0.10837668462937433,-0.9513499403739245,0.5083490495637166,0.5083406377453636,74.4505,-0.23121429674750615,-0.8200826052209176,-1.0637398898149408,-1.1548610150368455,-0.7499949630962788,-0.6237912886190689,0
PM,2015-02-23,-0.10857280864486896,0.07238267670868215,-0.7359150770408385,-0.18063824445281318,-0.1806341125983102,74.316017,-0.04584449136989521,-0.4451658112947676,-0.6715697191719383,-0.9717674320463221,-0.5670132186982091,-0.44596989995664416,0
PM,2015-02-24,-0.9579726749377904,0.1317219463124797,-1.041794969661236,0.7479828778861553,0.7479814210172187,74.871887,-0.5963351771807179,-0.8633703862706232,-1.2589299372139373,-1.679439106429903,-1.2664345964727763,-1.1535540257809451,1
PM,2015-02-25,0.047922606350514485,0.29950880197067153,-0.3234742982691441,-0.04789965158904508,-0.04788179039750817,74.836037,-0.43609791897452066,-0.5295466140196714,-1.1133889946631226,-1.5203213526659654,-1.2244072731964706,-1.0894287021995575,0
PM,2015-02-26,0.5313949082827785,0.7246364471749978,-0.27778139090165466,-0.8026811932109523,-0.8026894850137523,74.235336,0.41303699359560575,0.31399979115065424,-0.2552421486536671,-0.589380642124393,-0.5096710278242877,-0.30113633036787935,-1
PM,2015-02-27,-0.2772372260997691,0.16875482363494232,-0.988428170063016,0.19323187705679867,0.19322469288749478,74.378777,0.20010251042446026,0.03254732193296306,-0.4162618412866248,-0.6762265666185985,-0.8076156993008787,-0.5118902398731251,0
PM,2015-03-02,0.012057866620529545,0.32550212147686164,-0.3737167103212702,-0.012056412874350553,-0.012042413657853412,74.36982,0.22663951586812114,0.05424149204609208,-0.26924613595497027,-0.5009119290594,-0.7893997860960233,-0.4946835961146645,0
PM,2015-03-03,-0.03627448741018169,0.350666276324052,-0.2902031544209094,-0.30138638823579145,-0.30138166261528543,74.145683,0.33373163478715995,0.35549217342834005,0.18297860083551498,-0.1354408590450218,-0.506421230215115,-0.19388627116699864,0
PM,2015-03-04,0.6328392511339764,0.6450030581721444,-0.5841499472836742,-0.6408694307449503,-0.6408963823288372,73.670486,0.6644918834932012,0.9018041499006868,0.9176234654766136,0.5044553391435391,0.16308984306143692,0.3926945724234798,-1
PM,2015-03-05,0.5996793611513729,0.8077395766459494,-0.20805042477113345,-0.559813814282939,-0.5597981259414908,73.25808,0.9643839969597723,1.3584608005014598,1.4229141686487035,1.0476037592030751,0.7822750473394757,0.8419979520802645,-1
PM,2015-03-06,1.5365346082498066,1.6239787024117769,-0.3247994881399263,-2.031570212110756,-2.031569759950036,71.769791,2.3310378596476777,3.0868146181448397,3.2229760847429567,2.9856251079231955,2.813732256793111,2.7203733485397397,-1
PM,2015-03-09,-0.33560846496984986,0.1864524618938157,-0.4723393588193736,0.499680181148765,0.499669840197825,72.128403,1.2007552697374857,2.2709874777069317,2.509227975928785,2.4226319692673526,2.3129985007431797,2.1114646981254426,0
PM,2015-03-10,0.9463722397476282,0.9463722397476282,-0.2397501577287131,-1.4916060220611316,-1.4915996407129706,71.052536,1.862457379424165,3.2820206445551836,3.7703469631729103,3.8738154258139312,3.742080930088121,3.497789954557917,-1
PM,2015-03-11,1.940377794911341,2.0817296324852297,-0.5654112053456561,-1.8044164037855026,-1.8044239828399644,69.770447,2.616300279687178,4.453875578581279,5.233452400460203,5.5731241051099945,5.4212349248672576,5.237734538235084,-1
PM,2015-03-12,-0.5969782574503313,0.06350310948166626,-0.9780312087629417,1.1693690567977422,1.1693991296916728,70.586342,0.6731639387121069,2.72955708627034,3.687683376480977,4.114668033087754,4.0324887214016725,3.9429842768544,1
PM,2015-03-13,1.3908576589605204,1.3908576589605204,-1.030269129935113,-1.3717781771200976,-1.371806460802305,69.618034,1.4552528156713151,3.4745712583610366,4.667101630591874,5.173860195477542,5.226017729831334,5.2354614993389115,-1
PM,2015-03-16,0.2310964209923716,0.6290897500204062,-0.5520606053673327,0.3090753300946547,0.30908657949175744,69.833214,0.4853000178396627,2.5060963111335433,3.916633232242006,4.530102896309485,4.728202714542129,4.810626358970094,0
PM,2015-03-17,-0.1540659924774146,0.46219155812288193,-0.33380665469002757,0.0,0.0,69.833214,0.13609025642153938,1.8885579288961507,3.4356135081128336,4.220693465433234,4.577220404032967,4.650571956585958,0
PM,2015-03-18,-1.2219959577901118,0.9164982412550593,-2.5076400842067192,0.8601861710127778,0.8601924007106465,70.433914,-0.529532406789146,0.5600760735801069,2.1367894827861944,3.0492547950693227,3.557018285253899,3.601909207165943,1
PM,2015-03-19,-0.2789779320443997,0.5833109233665867,-0.3804247986251008,0.3818775555467946,0.3818714376713439,70.702881,-0.8749708516121224,-0.18387284670904336,1.4151622289149124,2.4188391276445786,2.979451148532397,3.071682185058333,0
PM,2015-03-20,-0.780358745639731,0.037767150576484276,-0.8307061358353351,0.7481562167365396,0.7481463166967517,71.231842,-1.157949839342931,-1.00061893668284,0.3675375964586003,1.4323580878338182,2.001267354563163,2.1753812945994877,1
PM,2015-03-23,-0.5134034496192874,0.36313673474659414,-0.5134034496192874,0.516052882922069,0.5160613423418114,71.599442,-1.1720529889045705,-1.5827712735526522,-0.4057127521561621,0.7218859331334038,1.3268177145850046,1.591948207268623,0
PM,2015-03-24,1.728368395825708,2.1540023494647453,-0.03869340950204414,-2.9176082780164148,-1.6865368866980757,70.391891,0.6820430495324992,0.011693250292155177,0.947282597271526,2.1315203764024515,2.851231429483847,3.2363620311512076,-1
PM,2015-03-25,1.4471982313115195,1.6558071051814949,-0.20859974740284892,-1.070555927648098,-1.0705565503276504,69.638306,1.5430679775582323,1.0749859423633934,1.6536633348509744,2.863533110641736,3.6898762011815744,4.207297058604498,-1
PM,2015-03-26,0.28818707299904656,0.8121601159109204,-0.09169374334260239,-0.4693624694665832,-0.4693767249306702,69.31144,1.6204312015447808,1.367707553038855,1.7534476271160893,2.9934266983920654,3.9040204618458363,4.475725363662897,0
PM,2015-03-27,-0.6771767068996404,0.10418283495008396,-0.8204154079904269,0.5894747492520169,0.5894899889541838,69.720024,0.5912169508146103,0.7882854429309916,0.9611365978110964,2.0557444156932725,3.023707737105763,3.6094328271220055,1
PM,2015-03-30,0.5074147735179002,0.5074147735179002,-0.7806388136789133,0.09115770163876658,0.09114311263003216,69.783569,-0.020811489306316044,0.6893933728153057,0.6451911337467031,1.6342069721312136,2.670093929990891,3.2994424996138028,0
PM,2015-03-31,1.6062643938334231,1.6195419721348303,-0.039823442457875835,-1.9906309915348586,-1.9906247558074797,68.39444,1.4257237869043093,2.524086607039977,2.4302560266594497,3.2780073935834375,4.376551602732626,5.11677786478939,-1
PM,2015-04-01,-1.0516668857631029,0.02628631523597935,-1.0516668857631029,0.9823416704542343,0.9823532439186655,69.066315,0.273422145078972,1.3287229816734802,1.3658508734202268,1.940006861521404,3.0270242157844907,3.8360798603487067,1
PM,2015-04-02,-1.0613512539127234,0.20708775026954118,-1.695579816319448,1.5643512554226469,1.5643458030155433,70.146751,-1.0328791992090802,-0.31127457350091925,-0.23721583341755892,0.1481020838727254,1.2070048404665412,2.050125315141127,1
PM,2015-04-06,-1.1636777940029708,0.5882442680912092,-1.2276202516989798,1.2166644779532776,1.2166707478725725,71.000206,-1.8618957246405943,-1.5422034127619333,-1.3066291666815721,-1.1099199486829803,-0.19989119468191152,0.6614508977621725,1
PM,2015-04-07,0.578857745790029,1.067664035700111,0.0,-0.5882340379117834,-0.5882461805815198,70.58255,-1.05478988786889,-1.1036733583584146,-0.6518575294696349,-0.6342673932863141,0.17602373391156778,1.0807750640916103,-1
PM,2015-04-08,0.6343928180837066,0.9839487567050442,-0.40134387367538604,-0.643169556037293,-0.643167468446515,70.128586,0.08027482544707976,-0.5010329168764205,0.019332772515912033,-0.05691773109470777,0.5953665741955882,1.5096448211099789,-1
PM,2015-04-09,-1.078864614964481,0.1669624946447179,-1.1045478923125018,0.8026968100128595,0.8026855125811361,70.691498,-0.2568622891539363,-1.1443527480489823,-0.7528231094117377,-0.7876124650803118,-0.3742308021255858,0.505901383878804,1
PM,2015-04-10,0.269575089356211,0.8600744323472354,-0.038509626739169356,0.05137554519167864,0.05138241659556897,70.727821,-0.14377482377125883,-0.9948631105148986,-0.8014417221572145,-0.8285623559645683,-0.5684930121062193,0.2889797778444114,0
PM,2015-04-13,0.14213852102518132,0.646078313038867,-0.18090063549426327,-0.6546893285060529,-0.6546829712172242,70.264778,0.3049445342302226,-0.26489317307742954,-0.23948015604633444,-0.12900332510835666,0.001081281435189041,0.7547149725570801,-1
PM,2015-04-14,-1.2418409775721173,0.21763922394522073,-1.2674407724050596,0.9303553550892296,0.9303523310071338,70.918488,-0.5249037458328387,-1.0241965395539676,-1.2230620784432378,-0.9730751732890619,-0.9889478185152512,-0.3362389790374509,1
PM,2015-04-15,0.396781021251047,0.9983451042497871,-0.3327710354321445,0.02559979483294228,0.025604042770899227,70.936646,-0.322541045991942,-0.6911548933396183,-1.1971501067774226,-0.9206477002027813,-1.020827006678604,-0.5125439677539645,0
PM,2015-04-16,-2.989643396770747,0.3531108798624283,-3.2368173638985143,8.74184341770805,8.741834227685374,77.13781,-6.66430820372007,-7.628290976889285,-8.491834549101151,-8.45116785140776,-8.595797469490007,-8.360579634466337,1
PM,2015-04-17,-0.809291559716363,0.2697583797851566,-1.102512289408586,0.3531108798624283,0.35312384419521337,77.410202,-5.26625314838991,-7.015023032752188,-8.11635878864304,-8.340078675934725,-8.564823949174027,-8.504248531306846,0
PM,2015-04-20,0.49423274320195,0.9060919896649144,-0.6001435420048162,-0.32840604437236465,-0.3284153682999058,77.155975,-3.1678049561294497,-5.910805482012249,-7.171100704341626,-7.6541552355472,-7.872757592655644,-7.970075551504596,0
PM,2015-04-21,1.1183759267682447,1.487209940968115,-0.22605829056306925,-1.0943751084593334,-1.0943844595314833,76.311592,-0.6829198373950796,-4.118971073228305,-5.573659285385279,-6.323610179695893,-6.5138003673151035,-6.769046132161238,-1
PM,2015-04-22,0.442102988598303,0.442102988598303,-0.920066891622251,-0.42831765276676315,-0.4283005916060678,75.984749,1.0730003201037341,-2.9358432176962213,-4.501540872805066,-5.552642807308594,-5.787846137387365,-6.151651256578694,0
PM,2015-04-23,-0.45482344267540054,0.9934098985011408,-0.8019221734797521,-0.16728282549210993,-0.16728883318413157,75.857635,0.9048470862557112,-2.0921630367200406,-3.744667055157558,-4.984443886235068,-5.343980892628686,-5.726907383811797,0
PM,2015-04-24,0.9546839879154057,1.3534779456193302,-0.09667915407853833,-0.957514029053963,-0.9575146918302968,75.131287,1.2737178320930465,-0.5595149727702697,-2.371802131735956,-3.6785485918802374,-4.193104372084022,-4.61385725141823,-1
PM,2015-04-27,0.8405445652598154,0.986729247739282,-0.04871848209128116,-0.7975879154078602,-0.7975851658178046,74.532051,1.3838500164177647,0.8125262781242926,-1.2709607754297858,-2.5813103546553307,-3.245702872177758,-3.627182843347032,-1
PM,2015-04-28,-1.0376448252043202,0.26544523161602385,-1.0376448252043202,0.9623596522041478,0.9623443745027327,75.249306,0.13515021653489612,0.42713922172252783,-1.7985694999853918,-3.1467023762318913,-3.97392284255752,-4.305863454297709,1
PM,2015-04-29,-0.3263676903287438,0.1813054448940532,-0.9428332789979454,-0.18097732315314197,-0.1809784132759895,75.113121,0.08461770613952257,1.165244884445693,-1.1781213742048324,-2.5238635071494486,-3.5484015635563915,-3.8980545977668424,0
PM,2015-04-30,-0.7308014768084181,0.047922606350514485,-1.186052459733411,0.8944735563469086,0.8944948513056605,75.785004,-0.8218647055821204,0.08984389576596197,-1.6061748399019082,-2.9447794183661835,-4.079079074799552,-4.514697657072119,1
PM,2015-05-01,0.09593716387978901,0.40772755015860973,-0.5756025971411782,-0.09584521270101787,-0.09585009720393112,75.712364,-0.5732152280966907,-0.03837629478850024,-1.0728720608961573,-2.4841128326147377,-3.6488799636476776,-4.202538218636686,0
PM,2015-05-04,0.5408063999616353,0.5888691333838292,-0.2523723140532619,-0.2158532223990206,-0.2158445349824234,75.548943,-0.08894287243699228,-0.0348619040242526,-0.39259071213390007,-1.9721291137057784,-3.1318446374557385,-3.8048403492113247,0
PM,2015-05-05,0.458886618980503,0.7607825325632867,-0.3018959135828059,-0.4807126605060996,-0.48072545502058084,75.18576,0.3767713460633981,0.29827722696424974,0.4669363808607496,-1.1924853855304618,-2.376520341085875,-3.1811738463950134,0
PM,2015-05-06,-0.3100059505184438,0.011916060143701834,-1.0492487999553268,1.2800447115093538,1.280053563334338,76.148178,-0.6200124709484167,-0.9479059367645037,-0.3465780450671585,-2.0460339838991315,-3.2030620089163464,-4.152865614197632,1
PM,2015-05-07,-0.2975836139130217,0.2975836139130106,-0.9046565669644901,0.16692380468854573,0.16692848514379133,76.275291,-0.6570722883246782,-1.0582201515297984,-0.5880372627268371,-1.8432456062343783,-2.986323998423024,-4.022549932541919,0
PM,2015-05-08,-0.41085337690214274,0.645610972048094,-0.5751907365843412,1.4045946576694668,1.4045846118109218,77.346642,-1.6105149076801495,-2.1422727052584856,-1.9704998526848372,-2.774976190950884,-3.957744771906191,-5.005676393811642,1
PM,2015-05-11,1.0578866417884303,1.4739166102668344,-0.14263045795663842,-1.2442833373803697,-1.2442815552354602,76.384232,-0.15214056220398398,-0.6668233569462223,-0.8027245727887822,-1.1494102604841294,-2.4657073726943923,-3.517967338250283,-1
PM,2015-05-12,-0.7369487960400156,0.7369583051334283,-0.9627921417850627,0.0,0.0,76.384232,0.16166032801117058,-0.5182421680956506,-0.7963846953823461,-0.791630660107967,-2.161891684660777,-3.2299208471891716,0
PM,2015-05-13,-0.23659884344729987,0.42588430646970377,-0.7807831631466255,0.4754570477400577,0.4754764046066562,76.747421,-0.1561712412460059,-0.7760707685539159,-1.199592795871729,-0.8825459424884219,-2.279920207351327,-3.3250713836147527,0
PM,2015-05-14,-2.062450719409492,0.13826823207432337,-2.166144692174854,2.673609401083743,2.6735790900387357,78.799324,-2.115441751759195,-2.977291150365702,-3.5234400403400867,-3.35809803393744,-4.412943847081719,-5.430726664609464,1
PM,2015-05-15,0.12706480304958134,0.2310234492318486,-0.6699803627122525,-0.2534865738738845,-0.2534958294819867,78.599571,-1.5478646823657627,-2.363386436294901,-2.984081172656794,-3.036832223931596,-3.769418690593107,-4.8319121656953286,0
PM,2015-05-18,0.7206823284979791,0.7904219550205926,-0.4998268104129622,-0.6237738246505642,-0.6237591296777034,78.109299,-0.4882000029215461,-1.4227550550671153,-2.069817320982481,-2.3671943336733836,-2.7636838476811865,-3.9311842584410672,-1
PM,2015-05-19,-0.08172775709887059,0.3035185475826152,-0.7471479921948188,-0.4300767224233115,-0.4300678719444062,77.773376,0.29884545580223243,-0.6642625363209254,-1.4304708421898127,-1.8515162566686172,-1.9911384070559146,-3.208042899753605,0
