Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
REX,2014-12-10,4.375634613787782,5.671496320144609,-0.5890239175033285,-6.2036308193727185,-6.2036308193727185,59.419998,6.156178261736045,7.0817927324736685,10.823519605862874,12.386405667667644,14.088862406222225,15.115565638356276,-1
REX,2014-12-11,1.6181247081949346,5.842275691403098,-0.6131851577786618,-1.1948822347654708,-1.1948822347654708,58.709999,5.174586359642053,6.782490321623058,10.92488612260636,12.858969389524223,14.51200964932735,15.728725243775488,-1
REX,2014-12-12,-1.4884499317630473,0.7698904915330873,-3.336186427096899,-0.44285131055785687,-0.44285131055785687,58.450001,2.802391397734949,6.43284522783838,10.06329917199944,12.57570380537718,14.035925918974733,15.567719779280509,0
REX,2014-12-15,3.745386033855924,6.2247249204277155,-0.7209425131166181,-2.703168473855122,-2.703168473855122,56.869999,4.378406969903392,8.350624553378294,11.510463246769742,14.565678205832233,16.130826589253132,17.847138699615584,-1
REX,2014-12-16,-1.3703399351139733,5.342580907455985,-2.185607903361386,1.3715544464841578,1.3715544464841578,57.650002,0.9887212146150404,6.173455640122971,8.405893319252034,11.908929248606071,13.62358676067348,15.385367376049697,1
REX,2014-12-17,-7.496014234513327,1.658693753449847,-7.607656975954436,8.759755116747447,8.759755116747447,62.700001,-6.098884432234708,-2.748008409122671,-1.046254316115025,2.2448148764782294,3.9859633814040896,5.7506626408719175,1
REX,2014-12-18,4.236601014120933,6.322309048758501,-1.955354439552781,-2.121215277173605,-2.121215277173605,61.369999,-3.1969995632556647,-1.2905320399304587,0.370431487215761,3.7884972916489623,5.734399506833943,7.424367347091976,-1
REX,2014-12-19,-3.6026230379309188,0.452278519076188,-4.226454886472797,4.481023374303783,4.481023374303783,64.120003,-5.58016536586875,-5.9341906144327545,-3.84591893006202,-1.1470729344787989,0.9806567850597192,2.3632723993062488,1
REX,2014-12-22,1.4331242266421018,1.735668817446956,-1.958597164945819,-2.058646191891156,-2.058646191891156,62.799999,-1.7070035303663023,-3.5923553119801777,-1.8227165895336905,0.3089183170209786,2.656689851221161,4.019640828338233,-1
REX,2014-12-23,-0.5982383501259458,2.2355195214105894,-1.6530210957178881,1.1464984258996669,1.1464984258996669,63.52,-0.9729212846347646,-4.658375157430738,-2.749790617128467,-1.4522987248110852,1.059194017632259,2.440701248950461,1
REX,2014-12-24,-1.5004688965301605,0.5939371678649552,-2.4851531728665166,0.7241813602014924,0.7241813602014924,63.98,-1.2847761800562796,-4.63113426070646,-3.55736188392205,-2.5906537980618927,-0.0975304782744546,1.3738669896842692,1
REX,2014-12-26,0.6449583136699744,2.5640978448953744,-1.9977992763882346,-0.6408252578930851,-0.6408252578930851,63.57,0.04404656284409114,-3.251533113103666,-3.1230667505636855,-2.316344659430547,0.1661159037281701,1.7366682397357058,-1
REX,2014-12-29,2.5884243956844966,3.6012877234519847,-0.739548219621422,-2.155103036023276,-2.155103036023276,62.200001,1.6302234464594223,-0.5176858437671017,-1.476957854068206,-0.250805864134962,1.8495157902007175,3.6864937242257145,-1
REX,2014-12-30,0.32488141122675174,2.2904483058731717,-0.9096832210902628,-1.028938890209985,-1.028938890209985,61.560001,2.283949605523894,1.278426879817629,-0.33896620631957974,0.6871326236658204,2.3203359597086415,4.3177374758868625,-1
REX,2014-12-31,-1.016622542897816,0.29046473631653136,-2.4366660894519,0.6660168832680835,0.6660168832680835,61.970001,1.1069865885591668,1.3054695609896694,-1.146792623095172,0.038726641298580944,1.0314652084643328,3.1735771635698296,1
REX,2015-01-02,-1.2587588036570674,0.17527247212467678,-3.8240871199518023,1.2748055305017658,1.2748055305017658,62.759998,-0.5544898200921189,0.03983779604326276,-2.0363253251431512,-1.4005705513247424,-0.6685758657927199,1.4446601798808079,1
REX,2015-01-05,4.897824774494586,7.2453995481404965,-0.16888701518135152,-5.656467675476984,-5.656467675476984,59.209999,3.9351478455522226,5.673030327191864,3.893488665655931,3.991725873868024,4.688398592947096,6.940833703892935,-1
REX,2015-01-06,5.608976139601141,6.321223290598299,-2.5106837606837518,-5.151155297266607,-5.151155297266607,56.16,7.428774572649566,9.994657941595442,9.264007953466313,8.696580929487174,9.867520940170937,11.907644527540363,-1
REX,2015-01-07,0.4581462555066196,2.1850255506607796,-3.31277709251101,1.0505698005698116,1.0505698005698116,56.75,4.616739383259905,7.785022026431698,8.113950543318648,7.235242202643177,8.300263964757715,9.930102437591781,1
REX,2015-01-08,1.3453672740177947,2.071159423927793,-1.5577995553974322,-0.4581462555066085,-0.4581462555066085,56.490002,3.1580770699919603,7.036640218210644,8.474652912917225,7.12161091798158,8.426266085102995,9.55330933309817,0
REX,2015-01-09,-1.4118842846763902,1.11556390300791,-3.590723437174892,1.5577924744984095,1.5577924744984095,57.369999,-0.3032926669564895,4.242637515123526,6.191391311220573,5.299810446222941,6.229738578172195,7.1692537999405115,1
REX,2015-01-12,0.9727608600502258,0.9727608600502258,-2.0693349474825706,-1.4467457111163706,-1.4467457111163706,56.540001,0.21577537644543732,4.529535116209149,7.180755562184493,6.653695142311755,7.165190817736278,8.062726304750733,-1
REX,2015-01-13,0.4936512606902088,3.2087446542886866,-2.0098712621672954,0.31835867848677424,0.31835867848677424,56.720001,0.09520380650200888,3.2316628485249854,5.970849330556249,6.162727853266414,6.1177696382621605,7.334859238336988,0
REX,2015-01-14,0.8779752575170274,3.8165166848859178,-4.085292885051195,-1.6043723271443544,-1.6043723271443544,55.810001,1.3904314389816763,3.8846069900626112,6.863762524091932,7.798780365547753,7.511196998545122,8.668695359218281,-1
REX,2015-01-15,7.448428047203448,8.422457822336572,-0.5347574382208231,-6.181687758794352,-6.181687758794352,52.360001,6.493505605548,8.894192343502837,12.484083031243642,14.396484350716499,13.755536864867546,15.23109023622824,-1
REX,2015-01-16,-1.9831655382008262,0.16838166195729531,-2.918619215741447,2.081741747865906,2.081741747865906,53.450001,2.855004623853974,4.931710852540494,8.876830641531065,11.198314757749017,10.988960243424506,12.159648915005006,1
REX,2015-01-20,-0.279845159695713,1.1380616096291707,-3.675367674454022,0.28063049054012357,0.28063049054012357,53.599998,1.4701537861997682,3.5914225220679885,7.332094054680138,10.162318103071556,10.297019637948491,11.114432068946467,0
REX,2015-01-21,0.03725088540234012,4.861240545003542,-1.378279034797525,0.16791231969821574,0.16791231969821574,53.689999,0.17135593539496785,2.9577227222522318,6.095488658884118,9.006334866946087,9.757499231840171,10.117342337816005,0
REX,2015-01-22,-0.5169848596750293,1.3663257016248265,-2.788031757754794,0.875397669498934,0.875397669498934,54.16,-1.3072381831610191,1.586041912850833,4.263909527326448,7.262740306499271,8.604874963072383,8.770925775480066,1
REX,2015-01-23,-2.07281542898341,3.695023431867339,-2.3612148521989895,2.4372230428360453,2.4372230428360453,55.48,-2.5306423936553912,-1.0129774693583338,1.003364575823107,3.986121395097353,5.8644560201874585,5.710166065849553,1
REX,2015-01-26,-3.8922641857908613,0.38227802575636627,-5.12597923763648,3.7310724585436272,3.7310724585436272,57.549999,-4.611641782999875,-4.542135439481065,-3.2331288137815606,-0.31276959709416463,1.6986987610547288,1.7995966139518593,1
REX,2015-01-27,-2.120689655172403,0.8448310344827625,-2.706896551724136,0.781930508808526,0.781930508808526,58.0,-3.8344834482758716,-5.031034482758634,-4.122988275862061,-1.5663791379310399,0.6772416551724225,0.9689658620689823,1
REX,2015-01-28,3.215485819586328,4.103743043102814,-0.3197726004659285,-2.9482741379310395,-2.9482741379310395,56.290001,0.010657310167738743,-2.222421349752679,-1.195003472582401,0.8989147113356744,3.1792486200169057,3.90833036226097,-1
REX,2015-01-29,2.2895276313407598,2.2895276313407598,-2.0191148004486292,-1.4567418465670223,-1.4567418465670223,55.470001,1.9614191101240408,-0.8382927557546105,0.11177080502786652,1.8415343096892967,4.175949374870203,5.360253373710955,-1
REX,2015-01-30,-0.5584525511962757,2.0356711236055203,-2.7202270841371723,0.07210564138984132,0.07210564138984132,55.509998,1.89876029179461,-0.342277619970377,-0.07806041234830197,1.1862762992713494,3.5236932993584213,5.155831807692257,0
REX,2015-02-02,-5.640424710424707,0.3525247607856219,-6.244757428235692,7.314001344406451,7.314001344406451,59.57,-4.367970454926984,-6.107101561188511,-6.642045660567398,-5.977841111297632,-3.828101259022998,-2.186223322701575,1
REX,2015-02-03,0.9443541474595918,3.5750405324627366,-2.2091012176914226,-0.4532499580325644,-0.4532499580325644,59.299999,-3.494096517607026,-4.718380012114332,-5.906687676897482,-5.542156838822199,-3.6782445139670217,-1.8572213354224987,0
REX,2015-02-04,3.418349334366799,4.4987620350471325,-3.4183493343668103,-4.789207500661163,-4.789207500661163,56.459999,1.4204754059595093,0.5650030209883639,-1.2043910946580083,-0.7642561240569834,0.7601859149873436,2.6272304751546294,-1
REX,2015-02-05,1.189415899541424,4.029817005864822,-1.047399217205791,-0.23024619607238117,-0.23024619607238117,56.330002,1.9598749526051673,1.182314710374066,-0.914850787093302,-0.5725224366226689,0.6213349681755798,2.4812083857787437,0
REX,2015-02-06,-3.3042287279575366,1.6777931860982864,-3.3042287279575366,3.6925225033721754,3.6925225033721754,58.41,-0.6779661016949157,-1.9191920903954718,-3.752782400273902,-3.948810135250813,-3.205615545283347,-1.4597955829481202,1
REX,2015-02-09,-1.7904937011544164,2.0247708174287338,-2.192096793577536,2.311244649888722,2.311244649888722,59.759998,-2.8580964811946608,-3.765057354921597,-5.223112178372791,-5.918671633824369,-5.593035729351947,-3.9212373021386915,1
REX,2015-02-10,2.185415741847363,2.4415229639747293,-0.9048984121563963,-1.9912952473659762,-1.9912952473659762,58.57,-1.1336865289397369,-1.7124811336861834,-2.731774401001652,-3.833874167662632,-3.7186272835922907,-2.253713505207444,-1
REX,2015-02-11,-1.7348812823796633,0.16843860819335532,-3.9750733362821755,1.3658852654942821,1.3658852654942821,59.369999,-1.485597464807109,-2.518105819742389,-3.4046364056701472,-4.906517178819547,-4.799728967487448,-3.7297160810125685,1
REX,2015-02-12,-2.4398178269355864,2.4072852960312474,-3.285622966818469,3.5539852375608083,3.5539852375608083,61.48,-3.1912826935588834,-4.886142648015612,-5.926046844502276,-7.7090114671438,-7.759271372804166,-7.038061320754707,1
REX,2015-02-13,1.2887455348898236,2.1044062333508418,-1.6313213969220475,-0.29277976577748444,-0.29277976577748444,61.299999,-1.9641106356298677,-3.6623155572971577,-5.016855981786672,-6.708808184483017,-7.174550133353175,-6.801521318132487,0
REX,2015-02-17,1.7089746142359363,2.1569603451136565,-0.3816144018583101,-1.6802594075083,-1.6802594075083,60.27,-0.11946308279409124,-1.8997849676456013,-3.092749737293299,-4.548698191471723,-5.395719462419124,-5.34649648802612,-1
REX,2015-02-18,3.245297773174527,4.954253409287079,-0.5869152425340918,-3.882528621204584,-3.882528621204584,57.93,3.694112894873114,1.8263416191955928,0.8136251798147143,-0.3193514586569801,-1.4783361988606858,-1.5967548190344627,-1
REX,2015-02-19,-1.2869599999999926,1.913039999999988,-2.939128695652171,-0.7422751596754651,-0.7422751596754651,57.5,3.8191300869565126,2.7686953043478235,1.7078255072463744,0.757390869565211,-0.6873046956521689,-0.783188521739131,-1
REX,2015-02-20,0.6465105713786556,1.153239559671504,-0.943562816704524,-0.4695652173913101,-0.4695652173913101,57.23,2.8236935173859834,3.410797833304202,2.392683790552752,1.5009605975886853,-0.11951815481390238,-0.28714555303162026,0
REX,2015-02-23,-0.08815761480681639,1.1988733921214134,-1.8159414348388414,-0.8911392626244852,-0.8911392626244852,56.720001,2.133284870710761,4.042663363140631,3.4555690505012615,2.522917444941508,1.0860344660431176,0.6229411620308767,-1
REX,2015-02-24,1.6979463503494774,3.646114322678917,-0.5719392212343299,-1.3575458152759956,-1.3575458152759956,55.950001,1.9946369616686832,4.793563810660162,4.44801695952306,3.7908826847027344,2.6559405423424387,1.923143784513348,-1
REX,2015-02-25,1.1141023858364019,1.4914608628405768,-1.491468050621092,-0.5361912325971163,-0.5361912325971163,55.650002,1.7250651671135264,4.833779161409546,4.573820859880651,4.13925950981997,3.3566897625628034,2.41928353090326,-1
REX,2015-02-26,0.6917913708356149,1.6748552703440778,-1.2379391953395213,-1.293804086476047,-1.293804086476047,54.93,2.1227030766429955,5.399600036409957,5.758844832817522,5.380484161660282,4.801747606044082,3.653134231446087,-1
REX,2015-02-27,1.6740231480128376,1.6740231480128376,-1.2141280129851273,-1.0376825050063765,-1.0376825050063765,54.360001,2.1376011380132454,5.194995121504875,6.626193893312604,6.383368076096985,5.915377006707567,4.6510895023714305,-1
REX,2015-03-02,-1.1282966127698524,2.2019999599272033,-2.0564167050697635,1.0853568600927899,1.0853568600927899,54.950001,0.39672428759371936,2.909917326480116,5.061569455961723,5.190171152135203,4.739579604375255,3.6845597752279025,1
REX,2015-03-03,1.217036695555973,2.2127973446431914,-0.22127789046653135,-1.3102838706044895,-1.3102838706044895,54.23,1.0953361607965784,3.162457311451239,5.776630893109602,6.094412871104571,5.885303485155813,5.109103079476318,-1
REX,2015-03-04,-2.4986499640724524,0.5212960539044298,-3.559228769382905,2.5815987460815037,2.5815987460815037,55.630001,-1.456049587344077,0.15279471233515807,2.7622972719342442,3.0945518048795195,3.0501511585448338,2.585533598438494,1
REX,2015-03-05,-5.2774989691011465,1.1235954673614046,-5.2774989691011465,5.590510415414163,5.590510415414163,58.740002,-5.376235772004245,-4.938714676924938,-2.749974029622948,-2.1697337531585315,-2.239022463771778,-2.559303964613413,1
REX,2015-03-06,0.0,1.758620689655177,-1.4655137931034456,-1.259792262179349,-1.259792262179349,58.0,-2.9137917241379485,-3.5931018965517314,-1.909194482758625,-0.7775857758620885,-0.8172411724137962,-1.095402068965512,-1
REX,2015-03-09,-1.486990537343702,0.8786769178776632,-2.1122000675903974,2.0344827586206815,2.0344827586206815,59.18,-3.42007333558636,-5.099694491382223,-4.103862904134282,-2.690942463670154,-2.5468060155457883,-2.859073786189026,1
REX,2015-03-10,1.2651628896852118,1.2651628896852118,-1.5944575113612247,-2.500843190266977,-2.500843190266977,57.700001,0.259964986829031,-2.3622186765646758,-1.94107506745681,-0.3734845689170707,-0.17677774390332246,-0.3587535466420544,-1
REX,2015-03-11,-2.2777155390585557,1.2147831955457988,-3.2394162308081675,2.7209687570022734,2.7209687570022734,59.27,-1.167537371351457,-4.33777526573309,-4.3878285810696855,-2.9534327653113035,-2.823012856419782,-2.926719194645988,1
REX,2015-03-12,2.4176954732510136,3.703703703703698,-0.531553497942383,-1.6028344862493715,-1.6028344862493715,58.32,0.2983542524005456,-2.198215706447171,-2.736624371284857,-1.4626192558299,-1.1124823045267518,-1.2294235825331512,-1
REX,2015-03-13,-0.6013797147529254,0.7903762750794296,-1.7010343350337687,-0.20575960219478828,-0.20575960219478828,58.200001,0.5738821207236455,-1.3367704237668199,-2.424971779639662,-1.5412379460268189,-0.780069952232465,-0.8694172244659071,0
REX,2015-03-16,0.20707333551210905,2.9335650917417633,-0.8800724610858901,-0.4295532572241689,-0.4295532572241689,57.950001,0.5832607319540717,-0.39344330641167824,-1.8625255933990448,-1.4055226677217814,-0.3837802867337259,-0.30141052111457567,0
REX,2015-03-17,-1.4065163191512298,1.5265866471112721,-2.3156055285695643,0.6039654770670255,0.6039654770670255,58.299999,0.18525077504716325,-0.29330789525400247,-2.1829589854138076,-2.166378167519345,-1.0819873942021774,-0.9725536473279561,1
REX,2015-03-18,-6.047339494163428,0.9565499351491535,-6.857975032425423,5.797600442497441,5.797600442497441,61.68,-4.52334597924774,-4.7762639429312586,-6.891482166018159,-7.2235723897535635,-6.300907328145266,-6.270535667963695,1
REX,2015-03-19,3.802214704101803,3.802214704101803,-0.44331285785803587,-4.912448119325552,-4.912448119325552,58.650002,0.5217367256014738,0.12787450544331502,-1.6584280196046186,-2.332483040665545,-1.5092949527947042,-1.3037822232299323,-1
REX,2015-03-20,2.0221188727597816,4.683717513243746,0.0,-1.346975231134695,-1.346975231134695,57.860001,1.7767016630366061,1.4707906762739364,0.0875669992931094,-0.9445217603781253,-0.41479515356384056,0.13192648694677622,-1
REX,2015-03-23,-0.9227614490772473,2.6486671223513225,-2.289815447710186,1.14068266262215,1.14068266262215,58.52,0.8236507177033392,0.21360304169515398,-0.6345399863294632,-1.9078936261107349,-1.7279552973342494,-0.9911135794030468,1
REX,2015-03-24,1.3705777475811587,1.4573230648390334,-1.5093667853811055,-1.5037611073137391,-1.5037611073137391,57.639999,2.1339372334131967,1.7331736941910814,1.2768936145655774,-0.2637030753591896,-0.41012922293771625,0.3978742261949053,-1
REX,2015-03-25,-6.026747537793032,3.3202282190437193,-6.483082714131905,10.25329649988369,10.25329649988369,63.549999,-6.775765330853911,-7.054286184961233,-7.310776931195018,-8.917385820887269,-9.31801512695538,-8.677679653989179,1
REX,2015-03-26,1.908271297173325,2.1167398634262424,-3.4637587642116885,-1.8725381883955672,-1.8725381883955672,62.360001,-3.806929060183961,-4.632778469647558,-5.155014991099815,-6.583547922008526,-7.275818484993279,-6.77517724863409,-1
REX,2015-03-27,3.266665000000013,3.266665000000013,-0.6166650000000051,-3.7844787718973816,-3.7844787718973816,60.0,0.6899996666666519,-0.5816663333333305,-1.2022217777777788,-2.4391659999999926,-3.443999133333331,-3.1905548888888746,-1
REX,2015-03-30,0.6000016666666719,1.716664999999984,-1.0833366666666677,0.0,0.0,60.0,1.1833329999999753,-0.23999983333333752,-1.1111106666666704,-2.018332749999996,-3.225332533333325,-3.2627770555555546,0
REX,2015-03-31,-2.072030881893916,1.0031195362091738,-2.9271533805763306,1.3500016666666559,1.3500016666666559,60.810001,0.8781437119200097,-1.15606099069131,-2.08737715144367,-2.782438040084878,-4.194705604428462,-4.521735166555918,1
REX,2015-04-01,-0.7510187755102149,1.9918383673469542,-2.057139591836743,0.7235635467264689,0.7235635467264689,61.25,-0.5975503673469551,-1.9363260408163274,-2.5752376598639493,-3.02204024489795,-4.517223836734708,-5.026938013605453,1
REX,2015-04-02,-0.7177781520029125,2.1859706718755367,-0.7177781520029125,0.08163102040816828,0.08163102040816828,61.299999,-1.0244682059456611,-1.5840114450899168,-2.3306125448169457,-2.8923308791571123,-4.1794432003171895,-4.897768269131619,0
REX,2015-04-06,-4.113876114500236,1.517287658376354,-4.176446112936016,4.2903769052263785,4.2903769052263785,63.93,-3.8667292351009075,-4.683247458157358,-5.751081703947037,-6.423431565775073,-7.522602346316287,-8.460815840241931,1
REX,2015-04-07,2.108626265451319,2.316301990936176,-0.25558946503481117,-2.080403566400746,-2.080403566400746,62.599998,-0.9936076994762844,-2.0063871248046983,-3.253458144412935,-4.162137353422923,-5.069006232236628,-6.202871870166304,-1
REX,2015-04-08,1.376514979757082,2.720647773279361,-0.06477894736841572,-1.3578243245311317,-1.3578243245311317,61.75,0.6736832388663849,0.008096842105254076,-1.549257759784084,-2.5149796761133603,-3.2751413765182202,-4.5986499865047215,-1
REX,2015-04-09,-0.4213223208770489,1.118138083262643,-1.8311408496376802,-0.06477894736841572,-0.06477894736841572,61.709999,0.888024969827006,-0.22524583090659522,-1.482200207673534,-2.2540901353766074,-2.818342097202098,-4.209472547012472,0
REX,2015-04-10,0.5039863600710959,1.170544664950235,-0.45520729816964645,-0.3240982065159326,-0.3240982065159326,61.509998,1.2843456766166605,-0.03901560848692531,-0.8518913190882049,-1.6769600610294422,-2.322220917646589,-3.541426224725286,0
REX,2015-04-13,-0.2749886768036225,1.2940779682950598,-1.0999692656098348,0.5039863600710959,0.5039863600710959,61.82,0.09381915237787197,-0.24587593011968778,-0.9220323519896434,-1.8772244419281825,-2.5648658039469474,-3.6228834789172937,0
REX,2015-04-14,1.1732133155159419,2.3627196083219726,-0.32589376447602625,-0.7279213846651533,-0.7279213846651533,61.369999,0.4269190227622399,0.7088160454426617,0.11406311630106636,-0.8790928121084063,-1.7076732883766321,-2.567485186586571,-1
REX,2015-04-15,-1.7689258964143417,0.04780717131473988,-2.4701179282868524,2.2486573610666083,2.2486573610666083,62.75,-1.4629494820717182,-1.1968138645418347,-1.544754953519245,-2.704382788844628,-3.5474105498008,-4.257636069057103,1
REX,2015-04-16,-1.8766740261788262,0.7885191610156106,-2.5074909320296435,1.0517928286852607,1.0517928286852607,63.41,-1.9523743888976597,-1.8845618987541335,-2.5842406560479425,-3.5806658255795654,-4.290175240498351,-4.845187404720597,1
REX,2015-04-17,-0.3320730445264708,0.15812459967980974,-1.2808380366591376,-0.2680933606686642,-0.2680933606686642,63.240002,-1.1416852896367735,-1.3140454992395356,-2.2296050317434646,-2.9585739102285125,-3.7216982377704544,-4.352206271804571,0
REX,2015-04-20,-0.5309181678495034,1.4209806149128479,-1.0462242185161785,1.2650205166027773,1.2650205166027773,64.040001,-1.6833238338019418,-2.5296709473818013,-3.0303994946325408,-3.6883216163597687,-4.559651771398332,-5.232668510836957,1
REX,2015-04-21,0.28076742659854936,1.0138839336471195,-0.7643144476007668,0.1093066816160615,0.1093066816160615,64.110001,-0.9358917339589712,-2.40056305723656,-2.708887494791956,-3.3575122701994586,-4.2795211311882575,-5.079812118549176,0
REX,2015-04-22,-0.09323543413318758,1.5540016022999703,-1.072257997583781,0.3743518893409403,0.3743518893409403,64.349998,-0.8080771035921419,-2.360525636690758,-2.7049961990674776,-3.196578498728153,-4.260447809182544,-5.089352191329266,0
REX,2015-04-23,0.3431617478839133,1.138660097665567,-0.7175151970439053,-0.3729557225471858,-0.3729557225471858,64.110001,-0.2183752890598245,-1.6206535389072796,-2.0433649137934995,-2.790517972383111,-3.750430513953662,-4.482401531496882,0
REX,2015-04-24,-0.015593140589453824,0.15588152280960887,-1.3250241208098479,0.062394321285386134,0.062394321285386134,64.150002,0.0031155104250668586,-1.2704623142490323,-1.808265051444069,-2.711616517174864,-3.467501123382666,-4.239026004499058,0
REX,2015-04-27,1.5807841157377212,4.315523373870467,-0.1264590618545447,-1.387379535857225,-1.387379535857225,63.259998,1.1634556169287213,0.3461938142963472,-0.4974152333464765,-1.0852010301992232,-1.7679389746424023,-2.625141878758841,-1
REX,2015-04-28,-2.2614622757578084,0.5421406611567869,-4.13568631151443,2.055011130414508,2.055011130414508,64.559998,-0.7341985977137089,-1.1802941815456713,-2.2986342099948542,-2.7238201742199597,-3.371744590202741,-4.244627558177216,1
REX,2015-04-29,-1.403677266584058,0.32392255671997994,-2.622244250432071,0.4182218221258305,0.4182218221258305,64.830002,-0.9995399969292218,-1.271019087736569,-2.388814878230805,-2.8189143045221576,-3.3305600083122,-4.307679490739491,0
REX,2015-04-30,2.641565918355493,2.641565918355493,-0.15818095289179546,-2.4834196364824868,-2.4834196364824868,63.220001,1.2401126029719434,1.2132226951404146,0.25624654239828626,-0.1882333883544418,-0.8895935322747017,-1.7895196384658973,-1
REX,2015-05-01,0.18984812830007414,0.9966793386597006,-1.803510549019316,-0.015820942489386258,-0.015820942489386258,63.209999,0.9587100294052853,1.2244915555211122,0.45140716845550877,-0.021356035775299542,-0.8201220189862912,-1.533511230293394,0
REX,2015-05-04,2.363994571372885,3.4974094396829525,-0.2914443099561015,-2.2939424504657913,-2.2939424504657913,61.759998,2.8432669314529146,3.2318683041407947,2.8033280268780603,2.1502619705395576,1.6224122934718865,0.9887766943688314,-1
REX,2015-05-05,1.2367745933804075,2.5223742469914656,-0.4882001547892534,-0.501938163922877,-0.501938163922877,61.450001,2.349876609440571,3.3197701656668688,3.330619636605059,2.572007932107301,2.229452917340069,1.657171928551593,-1
REX,2015-05-06,0.7788414606710647,1.2493931324129015,-1.330520828646431,0.2929210692771189,0.2929210692771189,61.630001,1.0124922762860145,2.5766657053924114,2.9076734884362576,2.262694998171444,1.9840967388593977,1.5760704487630006,0
REX,2015-05-07,0.016191093117412514,0.6477765182186346,-2.0242914979757054,0.19470874258138426,0.19470874258138426,61.75,0.3400806477732665,1.9951417004048455,2.5284753576248375,2.067206477732797,1.8182993360323918,1.2815113630229469,0
REX,2015-05-08,-1.7042733423429657,0.662777349893906,-3.440113672717593,2.6234801619433146,2.6234801619433146,63.369999,-2.174529306841244,-0.7353626437646033,-0.07890011170742506,-0.39529580866807246,-0.6539358790269123,-1.2545354992562596,1
REX,2015-05-11,-1.3509362934491898,0.43477948960313206,-2.3602499267003085,1.6253795427707107,1.6253795427707107,64.400002,-2.91925674163801,-2.145965616584933,-1.6397545039413708,-1.7880462954022902,-2.2136677573395214,-2.6061107886301005,1
REX,2015-05-12,-2.251286956230203,0.22817311311753574,-4.152722973919165,2.0807390658155622,2.0807390658155622,65.739998,-3.5929389593227556,-3.9610556422590593,-3.4793604141373335,-3.457556995970712,-4.0158170981386405,-4.3002710972600555,1
REX,2015-05-13,-0.1811518774502474,0.9359948954104746,-2.022940882335167,0.7605719732452609,0.7605719732452609,66.239998,-2.9287419362542755,-4.4731255879566945,-4.017710668811702,-3.922853379313218,-4.469200255712568,-4.74939361159602,1
REX,2015-05-14,1.1870324332222237,1.9479516351841752,-1.0500715423842788,-0.8001192874432239,-0.8001192874432239,65.709999,-0.9404958292572707,-3.323694313250558,-3.081214372463059,-2.972909876318819,-3.455180633924526,-3.7548815059333607,-1
REX,2015-05-15,-1.9187513404099854,0.509674719077724,-2.7881892188305946,1.5218384039238808,1.5218384039238808,66.709999,-1.4240740732135215,-4.248237959050183,-4.278218422198831,-4.167290123928802,-4.590614849207231,-4.927296231359057,1
REX,2015-05-18,-0.9849335626045841,0.7461572676866979,-1.2684643704383158,0.44971219381970684,0.44971219381970684,67.010002,-1.0864091602325265,-3.893451756649702,-4.333684693816298,-4.374723268923342,-4.707956940517621,-5.1997245625113315,0
REX,2015-05-19,0.12010358624676698,2.0717564619162854,-2.417055961311265,-0.5969273064639014,-0.5969273064639014,66.610001,-0.23119831509985644,-2.541662024595981,-3.5540223657005043,-3.612822569992147,-3.821049274567645,-4.429766885406083,-1
REX,2015-05-20,1.7104382234069293,1.7104382234069293,-2.2449617175490877,-1.6964389476589292,-1.6964389476589292,65.480003,1.2583960938425731,-0.27184314576160773,-1.8234619404848273,-1.863168668455939,-1.9945063838802901,-2.5906173726554793,-1
REX,2015-05-21,-4.052807860804542,3.0856663046617383,-5.910343965464304,-0.5192486017448594,-0.5192486017448594,65.139999,1.6119155912176053,0.7691142273428486,-1.1145211510775077,-1.2718744438421137,-1.3767253511932087,-1.9066610670350204,-1
REX,2015-05-22,2.971395606132443,3.1136367946894117,-1.1695922238027623,-2.870738453649657,-2.870738453649657,63.27,3.5277398451082576,3.7316265212580912,1.814446024972316,1.5765764185237563,1.5400664453927515,1.0852959275064356,-1
REX,2015-05-26,0.6362350983972531,0.6362350983972531,-2.3222507129354364,-0.6322127390548493,-0.6322127390548493,62.869999,2.869415347056048,4.148243743410895,2.5799285708063335,2.1918259454720035,2.1116605393933563,1.7841064384301886,-1
REX,2015-05-27,0.3337025266168858,0.5085015096138568,-0.889879230891466,0.09543661675579518,0.09543661675579518,62.93,1.601780073097081,3.602415382170676,2.6389109592669158,1.9648816939456415,1.9392975051644612,1.76969129720852,0
REX,2015-05-28,-0.3968253968253954,0.7936507936507908,-1.000001587301591,0.11123470522802492,0.11123470522802492,63.0,0.7015866666666648,2.9730161904762076,2.6698411640211583,1.706349126984108,1.7403174603174643,1.669841375661374,0
REX,2015-05-29,-1.1742602344490427,0.6888977718631173,-1.5187052061798156,1.3809507936507925,1.3809507936507925,63.869999,-1.067793033784159,1.2822940548347095,1.4926165882670483,0.37185040507046185,0.339440932197288,0.30896253288914544,1
REX,2015-06-01,0.1091362661230999,0.59245089791784,-1.7773604892011297,0.42273368440166603,0.42273368440166603,64.139999,-1.2129710198467758,0.4552560095923974,1.1454124489981954,0.02182857845072217,-0.08356595078837792,-0.06651969753435072,0
