Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
WFC,2014-11-28,-0.2936857562408135,0.47724302496328086,-0.38546255506606286,0.368461686965027,0.36846499794920273,50.326015,-0.6791509321769196,-1.3491247022042296,-1.4158159221097422,-1.624407674639039,-2.414151567534195,-3.538138939340496,0
WFC,2014-12-01,1.1148234856930506,1.4306949089557763,-0.22296358231140845,-1.2114537444933848,-1.211460911419271,49.716335,0.5425544742990285,-0.05202334403774378,-0.20933843977034572,-0.3177862969987566,-0.9977144936367588,-2.0176713884212716,-1
WFC,2014-12-02,-0.8668406332194678,0.4057506380348297,-0.8668406332194678,0.743219992567834,0.7432225243473756,50.085838,-0.15492323398882402,-0.6455205960615107,-0.8975806694099808,-0.942459922503458,-1.4885419706863967,-2.4108114819469284,1
WFC,2014-12-03,-0.40448796478191884,0.40448980335519025,-0.5331880958482915,0.31353374560063596,0.31352575153080764,50.24287,-0.27945457733604684,-0.7501293218321381,-1.1080390113064942,-1.1169259439200108,-1.5794684499512157,-2.4540424011075257,0
WFC,2014-12-04,-0.3302752293578015,0.2568788990825688,-0.605508256880738,0.20224490167759512,0.20224163149915597,50.344482,-0.39999219775466166,-0.7412744856526765,-1.1902057773349073,-1.2275140699630316,-1.5819475111492842,-2.3659305237596184,0
WFC,2014-12-05,-0.25440669188453446,0.5814991928311697,-0.32709613532793114,0.9724752293577943,0.9724879084067384,50.834076,-1.1593715207885325,-1.415592170889468,-1.943184200561321,-2.0906792915838635,-2.3179720626770095,-3.0177894187880305,1
WFC,2014-12-08,0.32864889538066766,0.6938141318239888,-0.32864706956362566,-0.47246775345206604,-0.472458671226772,50.593906,-0.34326584707650154,-0.7723305648707823,-1.3048618938415357,-1.5410012027930686,-1.7061036560411025,-2.3196673791767264,0
WFC,2014-12-09,-0.9848640895544825,0.12766733074349723,-1.4225842997415916,0.10955267482197772,0.1095388839913003,50.649326,-0.2298036502993095,-0.7477657254511216,-1.2438459694409487,-1.5575431349274083,-1.6815630675914628,-2.1920586531266606,0
WFC,2014-12-10,0.8662034967269916,1.5296756922106747,-0.09214707306107739,-1.0395841313301402,-1.0395775059277135,50.122787,0.7703649838944449,0.36490927769039505,-0.08477754173299434,-0.46074572828522786,-0.5499463547388062,-0.9913348726332094,-1
WFC,2014-12-11,0.2939555392246884,1.3779165901157464,-0.11023516443138259,0.31331000049059643,0.31330261024791195,50.279823,0.4299151967977366,0.07900346029459104,-0.2657812326294917,-0.689874743592489,-0.7944124226531124,-1.1411671039494364,0
WFC,2014-12-12,0.31656982650707377,1.694599596003732,-0.07448975652719625,-1.341170310490536,-1.3411642280443226,49.605488,1.2998118272720127,1.29422192157449,1.1173142778073242,0.689007837197364,0.527369068519179,0.3010821437068989,-1
WFC,2014-12-15,1.541641314939679,2.293666145772999,-0.056399700251930085,-0.9497243771001029,-0.9497235467172627,49.134373,1.6770060340446369,2.1470181373842046,2.009148802339822,1.6394040481599426,1.4423742010506668,1.2909255332650194,-1
WFC,2014-12-16,0.094750805381838,1.8950161076369154,-0.07580064430549038,-0.7896202442116973,-0.7896264393157049,48.746395,1.7055173003049928,2.68523980080988,2.6530259998371886,2.3848801537016184,2.1694165486493944,2.0813612302339024,-1
WFC,2014-12-17,-1.3943111843407463,0.11153931750251811,-1.5802230604159972,1.9329183248057547,1.9329162700134184,49.688622,-0.39784117981779277,0.626513248847993,0.6952990834266481,0.4917295754347961,0.247631661026948,0.19954299933424569,1
WFC,2014-12-18,-1.4127857528126397,0.0,-1.5395725690920736,2.6398921241886697,2.6399061740935315,51.000355,-2.677056659703647,-1.8330066526007327,-1.782292691884202,-1.9253823821422489,-2.2097523046653356,-2.276165267215624,1
WFC,2014-12-19,0.8264481023609216,1.781445330000997,0.0,-1.3765586193906665,-1.3765570847497077,50.298306,-1.0431679349201195,-0.5693390548779154,-0.41507136774479036,-0.4674124611671604,-0.7669542588571332,-0.8882889614612477,-1
WFC,2014-12-22,-0.9277824099002685,0.0,-1.1460814781502404,0.9550045738291324,0.954994388876651,50.778652,-1.3316344041586547,-1.4735312390726785,-1.2176351852217993,-1.30343899243327,-1.5877768476406207,-1.75732425245686,1
WFC,2014-12-23,-0.7030809319797937,0.3064683557514325,-0.739138259615324,0.9095870309334675,0.9095869657981481,51.240528,-1.2475191512468342,-2.2462592500998357,-1.9578162816745404,-2.0695877684944963,-2.328467419383351,-2.544320191236127,1
WFC,2014-12-24,0.5240350560173468,0.7228080954101879,-0.03614022406939199,-0.23436271436159117,-0.2343594117531267,51.120441,-0.45536500751236497,-1.82146844155745,-1.6130605498232309,-1.7076280699534596,-1.949406500620754,-2.209375762883836,0
WFC,2014-12-26,0.2351682386969589,0.47033647739394,-0.03618125969936381,-0.1084224792193833,-0.1084243385146122,51.065014,-0.3219930577126551,-1.5611404708515297,-1.4122020998564633,-1.5104909204568084,-1.7040509183058106,-1.998311538045705,0
WFC,2014-12-29,-1.1308508549784824,0.43080596716578157,-1.1308508549784824,0.7778581906269677,0.7778652523232621,51.462231,-0.6390274840591514,-1.9601546229117028,-2.091788830530883,-2.16030004606681,-2.3026440497692424,-2.6159339393324488,1
WFC,2014-12-30,0.18044388958657898,0.5954565353827768,-0.03608083854496069,-0.5205546673946349,-0.5205662381796095,51.194336,0.043313385293242135,-1.0447405744260507,-1.5012550086269894,-1.5039623719311446,-1.6751997720998002,-1.9818287450132477,-1
WFC,2014-12-31,1.2404232032105167,1.5505253557095866,0.0,-1.0826380758801157,-1.0826373448812765,50.640087,0.9011335229341055,0.41226271984879936,-0.42441567422004667,-0.3712120399793184,-0.5465124892064188,-0.8251220684777572,-1
WFC,2015-01-02,0.7495429479059679,0.8957915741171663,-0.9323619573608388,-0.2188963881795014,-0.21889970291718575,50.529236,0.8884852325889314,0.7989089722235221,-0.1523412439219718,-0.12430981541062813,-0.2683686727422474,-0.520410335645427,0
WFC,2015-01-05,1.766913500621925,2.1804510868336235,-0.18797556037639662,-2.7422302972169965,-2.7422223443077542,49.143612,2.951122925193217,3.2631551380472468,2.508769061039584,2.5695459666253306,2.462402153101806,2.274432331103382,-1
WFC,2015-01-06,2.418886542522558,2.649262814359754,-0.46074486465733644,-2.0864680058934493,-2.086472601973177,48.118244,3.755039356797818,5.010561274846204,4.487109158292091,4.4730312685558715,4.46227946306601,4.364884276879821,-1
WFC,2015-01-07,0.43892937255993747,0.45800952450345545,-0.5534370017772239,0.5951276636590563,0.5951360153541696,48.404613,1.9885406376454196,3.8988457567050494,3.7684393152088047,3.628807960927194,3.735868397501707,3.6577517243380653,1
WFC,2015-01-08,-1.0455582329059299,0.05601008110511785,-1.1202426975309376,2.213738465124493,2.2137332241453977,49.476162,-0.6908146998144349,1.2920072498751933,1.6193669185576631,1.2658687025885351,1.4398784610657467,1.379137020908483,1
WFC,2015-01-09,1.6324999999999923,1.7274107820804963,-0.018986332574033593,-1.6430190133865041,-1.643029627075765,48.663254,0.20122575444707635,2.479129118656953,3.176422878201568,2.8075282429736337,3.004566772291861,2.9967203453622915,-1
WFC,2015-01-12,1.0182574643277098,1.229586959262008,-0.6532180721079306,-1.195901670463173,-1.195898243878224,48.081291,0.9721490215393702,3.098950899633701,4.020502416764682,3.8232563264576136,4.0630259283179315,4.100553234590398,-1
WFC,2015-01-13,0.8678901009793627,1.3114773890637421,-1.1571803725045404,-0.3842478459989973,-0.3842430104466277,47.896542,1.2690486089789177,2.7521730065606986,4.087436764572017,4.045328992644204,4.219099909133317,4.3330174023836765,0
WFC,2015-01-14,-0.4878048780487809,0.9365853658536594,-1.6195160975609801,-1.1571803725045404,-1.15718792392151,47.342289,2.0058569622605216,3.1414704092571633,4.822122141157981,5.07415579335424,5.164497390483169,5.387326399307257,-1
WFC,2015-01-15,0.9660843658106488,1.616719211026818,-0.5126222296407246,-1.0341443902438963,-1.0341409558798587,46.852703,1.951889093783965,3.410884533171976,5.293114750142247,5.970035282702901,5.939278167152917,6.258547061130448,-1
WFC,2015-01-16,-2.149496555954633,0.11619287599133887,-2.1882281601128595,1.8138761472027642,1.8138910790269636,47.70256,-0.26724561532965874,0.9759790669515489,2.9395730543601895,3.873927940135702,3.8489470586065,4.187960702039195,1
WFC,2015-01-20,-0.038461538461542766,0.5769211538461549,-0.5769211538461549,0.697135954630812,0.6971323970872856,48.03511,-0.9769295833818359,0.046147078668079544,1.8064036909668735,2.8461484734811693,2.9430717656314,3.3064052523247955,1
WFC,2015-01-21,-0.21112476818138104,1.1516372802931718,-0.7485585700022446,0.19230384615385177,0.19228851562951288,48.127476,-1.071006507800254,-0.14394272411044629,1.1490837375307095,2.4232375078219404,2.6226625306508877,2.9206796550061975,0
WFC,2015-01-22,-2.380505858285298,0.09298865538402978,-2.3991073089083215,3.205378242049073,3.2053852148822504,49.670147,-3.2062474065156277,-2.990515812244332,-2.1970110134765686,-0.869442162109979,-0.5214777399390469,-0.3378559895678701,1
WFC,2015-01-23,0.8824671754587676,1.3518626117860366,-0.03754412457921408,-0.9484880044634547,-0.9484952802736868,49.199028,-1.325562366801225,-2.117903630128626,-1.4557405483701769,-0.1276634977422808,0.46790672368568487,0.5182260240317538,-1
WFC,2015-01-26,-1.2504702780712917,0.03731989409032632,-1.2877995040015078,0.6008336688258842,0.6008431711293172,49.494637,-1.1907500200476262,-2.534534600183036,-2.183655709338095,-0.8883960498588972,-0.1478197324691677,-0.1244279590668973,1
WFC,2015-01-27,-0.07551632857247803,0.6985066887199132,-0.7551462949755283,-1.1384863330165529,-1.1384768818488378,48.931152,0.3133709175700661,-1.2384494851051087,-1.086161770045102,0.03491334109606559,0.8329132328623645,0.9338511656814097,-1
WFC,2015-01-28,2.2047565184049045,2.3006154141104407,-0.019167944785269952,-1.5291693122679084,-1.5291792026478235,48.182907,1.894172138679795,0.35467743778929695,0.4588440460846499,1.2480822296587313,2.22315992681803,2.4028640834532267,-1
WFC,2015-01-29,-0.9855876036993116,0.26536013136315706,-1.6300152247920918,1.150302914110446,1.1503104202492453,48.73716,0.35253757092124083,-0.5003820493438949,-0.638114325906558,-0.1554245261726428,0.8930975871388469,1.2111422440973962,1
WFC,2015-01-30,0.5392970161516519,1.6371379675322872,-0.03851309855597007,-1.5921152991704157,-1.5921219045180401,47.961205,1.4599449701065526,1.3405276201880367,0.7588613894639717,1.1806654982918108,2.251929408362452,2.7940464242575347,-1
WFC,2015-02-02,-1.1740238368865064,0.18935617895556867,-1.5527343012169292,1.7141814990054405,1.7141917097370785,48.783352,-0.541571641079519,-0.14581736818740643,-0.922817685836752,-0.7034772846277737,0.33704514605721325,0.9997994124443688,1
WFC,2015-02-03,-0.8232048489578037,0.14966884659177726,-0.8980355304389898,1.211891664232323,1.211876543456869,49.374546,-1.5528487087253406,-1.0701566754659497,-1.934515813066906,-1.8690340970426433,-1.0013070297395843,-0.3192980582882976,1
WFC,2015-02-04,0.0,0.886292681242562,-0.24513860541464094,-0.7857848309488435,-0.13182906026114605,49.309456,-0.9659652298739552,-0.6998596780301125,-1.6140395735319668,-1.6187087928935973,-1.0452595542729037,-0.2545630057920967,0
WFC,2015-02-05,-0.8011850494199835,0.31675425067092533,-0.8384516802106057,1.2068621762561182,1.2068597958168725,49.904552,-1.6790648676697995,-1.8370117820113885,-2.4449725548082335,-2.641593796894526,-2.3286436075009798,-1.502380584440477,1
WFC,2015-02-06,-0.606064268024531,1.1570266086863734,-1.1386574630182333,1.4533315242530875,1.453344376280552,50.629837,-2.0333630542796244,-2.9606190515683473,-3.345119729827828,-3.9223448418370555,-3.7286198650017366,-2.95358973141997,1
WFC,2015-02-09,0.11068253294008734,0.44272644240410663,-0.23980262386650297,-0.44077501486179393,-0.44077566356771625,50.406673,-0.9555484846222484,-2.350063849681172,-2.559562831426454,-3.324047691066623,-3.312126313117303,-2.571139605530681,0
WFC,2015-02-10,0.09162360271210979,0.25654938610959466,-0.641376214037015,0.6640859742498728,0.6640787421141603,50.741413,-1.0701846241451762,-2.637496318835275,-2.846807334014645,-3.6996915123353014,-3.8240177505502237,-3.2351338606462,1
WFC,2015-02-11,0.29684414482953336,0.6678960791133282,-0.44527271075055497,-1.227777166941546,-1.2277801566148772,50.11842,0.48237554176688846,-1.0410515734534331,-1.374320392914763,-2.2809754377731806,-2.468873919010206,-2.121681675785747,-1
WFC,2015-02-12,-1.221294181164878,0.07291469061403433,-1.6223113083792984,1.781074145414685,1.7810677192138025,51.011063,-0.8421345777483658,-2.3269683676264585,-2.924926827474006,-3.6313557119952544,-3.9711887595833995,-3.846431181670018,1
WFC,2015-02-13,-0.6325718188118001,0.4156858696661603,-0.9398174249117153,0.8567280193815696,0.8567357241702656,51.448093,-1.3663491861593324,-2.4789111231003247,-3.4581040739449787,-4.003362476428429,-4.633599072369899,-4.610864585398722,1
WFC,2015-02-17,-0.10835831873502455,0.16254289619908047,-0.7585299035313353,0.07228808703096945,0.0722942247830316,51.485287,-1.0186051793787176,-2.024564804310025,-3.270084907946602,-3.70535236600702,-4.4832439993973345,-4.617877595463982,0
WFC,2015-02-18,1.045487894350705,1.2472505502567843,-0.22009904622157794,-1.535125546959093,-1.5351317746368887,50.69492,0.5062373113519092,-0.2366087174020648,-1.5300567920151997,-1.941720787802803,-2.7878510904051246,-3.028804990059497,-1
WFC,2015-02-19,-0.27492851402257656,0.47653774786404757,-0.7881231527103516,0.07336940572266748,0.07337421579913794,50.732117,0.674482005156607,-0.02932954680365807,-1.2672657309635627,-1.756912194300908,-2.63555506662575,-2.928161201446955,0
WFC,2015-02-20,-0.7660076320989417,0.20061461971130345,-1.4590606799540273,0.4948698589649858,0.4948660037191077,50.983173,0.16779065516381308,-0.31005014144568355,-1.4597611124229748,-2.111919260105677,-2.8293521864557025,-3.237582263988681,0
WFC,2015-02-23,-0.7622468516242042,0.01815426563172018,-1.506348512027167,0.4924238375916934,0.49243110074768115,51.23423,-0.40653406911745904,-0.6805822982018039,-1.5167357188088149,-2.3929711640049867,-2.96342784892053,-3.5973545420707853,0
WFC,2015-02-24,-0.32508579239814983,0.3070290826626021,-0.6321094569642249,0.49001998148892056,0.490018099227818,51.485287,-0.8921803232834313,-0.9553927513310745,-1.647103310634479,-2.675608761780812,-3.1427179574623043,-3.8847333867116918,0
WFC,2015-02-25,0.10843484155305116,0.4518344315259659,-0.1626603953493455,-0.07223586910305446,-0.07224199799060749,51.448093,-0.5277416210548336,-0.7464313594674921,-1.3073087082158708,-2.3606391008506478,-2.807342227436871,-3.597111753005111,0
WFC,2015-02-26,0.12692474607707283,0.36264005937842736,-0.34452038641811233,-0.325320790698691,-0.3253240115236089,51.28072,0.01088245250846498,-0.19582739867928245,-0.7289187827316024,-1.7399134606534417,-2.2441597543872316,-3.0624891122173703,0
WFC,2015-02-27,0.05475269109778136,0.894320115088143,0.0,-0.6527669754209708,-0.6527521454456897,50.945984,0.6533955649968393,0.4471528118879853,0.05961215706424827,-0.8775234373724183,-1.5016920666406253,-2.1897845765428747,-1
WFC,2015-03-02,-1.3681332379501976,0.018005400864185006,-1.4941458414787667,1.3871107613230516,1.3871024652306163,51.652657,-0.5616531982081563,-0.8874861945630474,-1.177316009126106,-1.8763088024687735,-2.659262310552568,-3.218192305834977,1
WFC,2015-03-03,0.0,0.23444724554648744,-0.5590658149852823,-0.18001440468072838,-0.18002558900309662,51.559669,-0.3534630914717507,-0.6943101205711844,-0.8500066204847001,-1.4301090645093106,-2.3235028137981284,-2.7942839069299175,0
WFC,2015-03-04,0.6384494709959831,0.6931794965341131,-0.2736264137176203,-1.136160484469606,-1.1361515916636367,50.973873,0.6056192747998734,0.5016438519396038,0.31983587618178433,-0.14045852470342401,-1.0407008311885568,-1.4850132472112865,-1
WFC,2015-03-05,0.18234682713347272,0.30998905908097285,-0.346458789204962,0.036483035388545915,0.03649124326887687,50.992474,0.45586609506333975,0.5160408573233743,0.39751356249160263,-0.011859102972733293,-0.8564084182305143,-1.3336670688567365,0
WFC,2015-03-06,0.7144165598094832,1.6486572632350205,-0.14655065030225733,-0.45587162654996405,-0.4558790381498312,50.76001,0.8426448300542067,0.932406632701599,0.8243283114667044,0.5303183549412172,-0.24295865977961295,-0.8102383483901465,0
WFC,2015-03-09,0.20120907997838167,0.6219133207211902,-0.07316078555554828,0.14654332295291894,0.14654449437656591,50.834396,0.37314970753268284,0.7060579612276685,0.5963088456878651,0.40333242082783993,-0.16285075955264627,-0.8481477777369406,0
WFC,2015-03-10,1.6325745612202125,1.651336054581809,0.0,-2.5242309319272405,-2.5242278869606283,49.55122,2.1617522232550312,2.9236204476903005,2.9411348499592815,2.9170521936694893,2.4845130351987432,1.7232901631887065,-1
WFC,2015-03-11,0.31656982650707377,0.5400390960886403,-0.18622532241666656,0.7693751028452933,0.7693715714769622,49.932453,0.9646183415022547,1.8342631794997066,2.0533821293871934,2.0502777021589536,1.7467393400440345,1.0134791495222562,1
WFC,2015-03-12,-1.9248066198956693,0.08994243568987148,-2.500447922288185,3.519551144887312,3.519556709941707,51.689854,-2.198240683751973,-1.5488436086509294,-1.292802645563662,-1.2673190177708737,-1.5283372245547322,-2.194720392645455,1
WFC,2015-03-13,0.2710552945428102,0.5601770870979239,-0.5782435851102274,-0.449721172872819,-0.44972849023717787,51.45739,-1.4853598287825953,-1.0046961184778214,-0.7854446821600081,-0.7779154753087991,-0.9627728106691658,-1.5766626199528067,0
WFC,2015-03-16,-0.41270410909742816,0.1614929122555342,-0.7177426879597992,0.7047343693530772,0.704738425326279,51.82003,-1.7943652290436707,-1.6651729070785937,-1.4043913135519226,-1.4363908125873404,-1.563970611363985,-2.0172159941500123,1
WFC,2015-03-17,-0.7333214094079721,0.12520121624037817,-1.1625862994097513,0.322985824511024,0.3229909361302852,51.987404,-1.1733184445986145,-1.8994862678659685,-1.657431352666372,-1.705425221847967,-1.7592623013066744,-2.1272348971300814,0
WFC,2015-03-18,-0.8723482596527776,0.1958358624118084,-1.2106035681183402,0.46502951171525364,0.4650280287124886,52.22916,-0.7512898924662115,-2.1132273618798325,-2.0129376003749644,-2.0135309470801332,-2.100054682097141,-2.3980787743858034,0
WFC,2015-03-19,0.7926554059684898,0.8466979227777838,-0.4863916586702155,-1.1750044926118641,-1.1750083669735512,51.615463,0.3999313151564543,-0.8286760887914468,-0.8046565425558594,-0.7629225373799287,-0.8200298426074282,-1.088690224477895,-1
WFC,2015-03-20,-0.8569880684516473,0.3570808911651735,-0.8748402383445875,0.9007386381098437,0.9007165159014452,52.080372,-0.25707612073125885,-1.4604308125909737,-1.5449396815624405,-1.5434510529225842,-1.62325806735788,-1.8323873851489814,1
WFC,2015-03-23,0.44818932320167537,0.9143098048459919,-0.0896360718830369,-0.41063918623958084,-0.4106115063847837,51.866524,0.1720967458702205,-0.8551508097978555,-1.1115156537834237,-1.0765563352577834,-1.1853765253287407,-1.3481591067615484,0
WFC,2015-03-24,0.6323450996330582,0.9394779020588162,0.0,-0.7708874286641687,-0.7708902952509367,51.46669,0.747963002866503,0.2872615277959456,-0.3553155124864871,-0.30984739838524344,-0.41915164934835936,-0.513099573076603,-1
WFC,2015-03-25,1.320126488446527,1.503483654134885,0.0,-1.4634092669705279,-1.4634047769537917,50.713524,1.646485067770076,1.9306824349260454,1.0903211274899016,1.0982659181799415,1.0612291111932848,0.9625854436777104,-1
WFC,2015-03-26,-0.27523302752293644,0.4587155963302836,-0.9724752293577943,-0.07334249957200445,-0.07335518628128757,50.676323,1.350460253400776,1.8055078700165428,1.122939668162859,1.112848104626707,1.13101323472109,1.0733982547760368,0
WFC,2015-03-27,0.7760569249086524,0.8869161287308858,-0.29563932549222516,-0.697249541284406,-0.6972565866706582,50.322979,1.3636493976241004,2.294911634702701,1.7750799954298069,1.7609137368437722,1.788630518078027,1.7375096838629922,-1
WFC,2015-03-30,-0.6938123060069357,0.4564542632828239,-0.6938123060069357,1.2010366075579704,1.2010437617375525,50.92738,-0.2081410824589902,0.9056069642695119,0.5793957330352928,0.4820185134204902,0.556512351509153,0.4960171391760859,1
WFC,2015-03-31,0.12867462762227166,0.5330827009895955,-0.3860349122781326,-0.6755486580244718,-0.6755423114246262,50.583344,0.12131661362679846,1.3143296734197785,1.399502835030697,1.0689272539988748,1.1691110022302942,1.1200915595194205,-1
WFC,2015-04-01,0.8898758044100008,0.8898758044100008,-0.29662588610727125,-0.8455937189119966,-0.8455965267934684,50.155613,0.7526870422259524,1.7649234991903962,2.293908094925823,1.8492788633647006,1.9288115170678743,1.9466093788280014,-1
WFC,2015-04-02,-0.7724811618995964,0.20231929744931598,-1.0115854517488532,0.7971820689132825,0.7971869469524773,50.555447,-0.09196714253164595,0.7504089519770218,1.3352913946806488,1.0005485660130597,1.0652903929422308,1.1286832587330764,1
WFC,2015-04-06,-0.48077291121402244,0.5362370363817703,-0.9615402750909663,-0.5333768720503396,-0.5333826837689792,50.285793,0.4289927375710434,0.9337999303302258,1.7233695940057636,1.4950046626489577,1.5547307367709262,1.6247508847412773,-1
WFC,2015-04-07,0.48130136986299643,0.6849296556830753,-0.07404664938912564,-0.11095043968377682,-0.11094584905918525,50.230003,0.26286480611994456,0.720100693603376,1.62531996397981,1.5475716774295156,1.5542354636132405,1.6709826462350197,0
WFC,2015-04-08,-0.03703703703704653,0.6666685185185095,-0.31481111111111293,-0.03702332469456282,-0.03702966133608543,50.211403,0.15185554564169923,0.5074104382225775,1.4271622722830557,1.6509286745084673,1.484447427210922,1.6240769717853487,0
WFC,2015-04-09,-0.23989297360939021,0.18453958635429313,-0.8488632745684344,0.351849999999998,0.3518523471650381,50.388073,-0.10702770871986456,0.09042377945274183,0.8279520168724464,1.3397326188679504,1.0821209217506622,1.197640229927699,0
WFC,2015-04-10,0.01841310751105052,0.2945508100147265,-0.4786432253313655,0.23989850968626492,0.23989804095108092,50.508953,-0.364505674865212,-0.18225323340200772,0.440598587211527,0.9803022446337462,0.8019153356831676,0.9045173964834952,0
WFC,2015-04-13,-0.4762740428649992,0.2564572265982612,-0.567871405019249,0.49705449189985096,0.4970544529006693,50.76001,-0.6704521925823159,-0.589850356609467,-0.22958900126300863,0.41216382739088786,0.3033530529249262,0.3932350157798137,0
WFC,2015-04-14,-0.47979148329565513,0.5167041984998066,-1.1441207075866489,-0.7327367649752725,-0.7327362622663092,50.388073,0.12548485432255507,0.036909925092798446,0.3112526251996206,1.0112582594694608,1.0083063109002088,1.0506262728747995,-1
WFC,2015-04-15,-0.8027768508889421,0.18244663049722387,-1.1311840698561504,1.1441262436635125,1.1441199587053141,50.964573,-0.7115464304979113,-1.019882772293601,-0.8891279569175681,-0.2317060519667291,-0.02334908211633069,-0.13135830648477453,1
WFC,2015-04-16,-0.5108593229181002,0.474364158468088,-0.8575095628989282,0.0,0.0,50.964573,-0.48531084524147117,-0.8611529032137577,-0.8562882821890105,-0.35577135120902215,0.057657777295605506,-0.13196657215199803,0
WFC,2015-04-17,0.6660518162081575,0.9435744855425421,-0.12950786548581172,-1.3866119068306482,-1.386604377122902,50.257896,0.8140591480391368,0.473635028414221,0.48226889561791,0.9102675129893933,1.350601147330166,1.2235587153641703,-1
WFC,2015-04-20,-0.03679359755712763,0.5702667297596387,-0.34952721947153487,0.5735467266151151,0.5735357484921266,50.546143,0.15452929811083926,-0.04782362919363292,-0.061312690070147724,0.18304631077388223,0.7005219765235049,0.6322123661674173,1
WFC,2015-04-21,0.49742079029884145,1.0501087149983324,-0.16580693009961012,-0.1471707110527798,-0.14715069357517097,50.471764,0.3352880632426558,0.14737368798918293,0.0257835252201577,0.19251130196282773,0.7420687733442399,0.7565620914960158,0
WFC,2015-04-22,-0.6584909697637031,0.4390012964697654,-0.9328663227681222,0.7184948547990899,0.7184848938507349,50.834396,-0.4316793692207832,-0.4444836917114059,-0.6548357533352034,-0.5844130615813681,-0.0673109600830113,0.12194649989873962,1
WFC,2015-04-23,-0.8202715854853881,0.4739299950067499,-0.8202715854853881,0.34754528434406406,0.3475343741666581,51.011063,-0.7582876679123496,-0.6671466540503102,-0.8870993337268818,-0.8995556512907843,-0.5089248973305871,-0.1543244975441116,0
WFC,2015-04-24,0.1096837274281004,0.402188292464567,-0.16453381783302357,-0.29165147116930745,-0.2916504602148762,50.862289,-0.23034354588327144,-0.3071253832087506,-0.556971918166449,-0.5914020110262763,-0.2771423834267539,0.08349198230803712,0
WFC,2015-04-27,-0.32745133113606384,0.9641604336154019,-0.47298889443353476,0.4936014534990596,0.4936093222229987,51.11335,-0.4984560785000314,-0.727672907371546,-0.9374834558877443,-1.002366407210642,-0.8426425581574803,-0.43053931441915383,0
WFC,2015-04-28,-0.9023641941887761,0.03609456776756392,-0.9745551344522596,0.8004347680473867,0.8004366765238524,51.52248,-0.8807114874905042,-1.2957980671737923,-1.5568817080751418,-1.7307358846080367,-1.6567420667638721,-1.2404515465870403,1
WFC,2015-04-29,-0.522901199475323,0.5409286069406605,-0.6851731100824598,0.09023461469050975,0.09023245775436894,51.56897,-0.6851787033947065,-1.2675793214407816,-1.4701274817007226,-1.7237628558414153,-1.737466154549916,-1.3565312628892823,0
WFC,2015-04-30,0.9981924137274945,0.9981924137274945,-0.5807604566519298,-0.649118295151796,-0.6491112775764307,51.23423,0.05081329415901337,-0.5698766234995656,-0.7162772492791181,-0.976409521524968,-1.054812690656215,-0.7767727422337223,-1
WFC,2015-05-01,0.12683276185601056,0.7066552039618701,-0.4167421709864394,0.1633412037510329,0.1633341615556727,51.317913,0.06523180317172805,-0.5254562865796952,-0.7730857384373069,-1.0635966431448596,-1.166151398245674,-0.9579011263896486,0
WFC,2015-05-04,-0.8254082181948563,0.07177462766914111,-0.8433554638435203,0.9784399524993548,0.9784439207416895,51.82003,-0.6316194722388424,-1.243498894153483,-1.5981860038804752,-1.8742188107571556,-2.008257270402991,-1.9343291258869133,1
WFC,2015-05-05,0.017945082233561394,0.8614500922209167,-0.21536790711831344,-0.017941862551573706,-0.01794672832108324,51.81073,-0.5025125104394457,-0.967338039823018,-1.397464707921825,-1.704057055362862,-1.9224695733875863,-1.9203159911727496,0
WFC,2015-05-06,0.9286271277722857,1.238164648148743,-0.8557848090234854,-1.435755537764627,-0.7679065707045574,51.412872,0.20672449498637668,-0.08845897579889961,-0.5762993879561251,-0.8265497208558958,-1.098959031115787,-1.1648165981987368,-1
WFC,2015-05-07,0.2736690335035874,0.6933004799616782,-0.3648969099635746,-0.2002858776506189,-0.20028058343054544,51.309902,0.437317927444103,0.17028798846663307,-0.3319050060421769,-0.5376964079954805,-0.8104962663931903,-0.9277281410515981,0
WFC,2015-05-08,-1.5700285739523423,0.0,-1.7127547138760857,2.262357192805009,2.262341097435727,52.470707,-1.345243547032815,-1.739234426553471,-2.255705073689973,-2.5511544946402065,-2.858851206254953,-3.0055028608629186,1
WFC,2015-05-11,0.7386056832500598,0.8106665757761311,-0.12610160785810898,-0.9634273142449024,-0.9634327968936929,51.965187,-0.3296580073887001,-0.619424115610312,-1.1227929703527706,-1.4872070988602437,-1.7845864386093702,-1.9565951592425357,-1
WFC,2015-05-12,-0.2884441988742825,0.3064683557514325,-0.8473066369694249,-0.07205368661695744,-0.07205015927297387,51.927746,-0.21272481189535952,-0.4697244128408551,-0.8645763288088748,-1.2679258213903588,-1.5829937236251368,-1.8216885439240937,0
WFC,2015-05-13,-0.23380756236717204,0.41367627387325356,-0.4136672810671649,0.23435550325661136,0.23434870444791756,52.049438,-0.20142772723117375,-0.6101170583244331,-0.940729081455216,-1.3945473340173264,-1.671840452917106,-1.9573390974941818,0
WFC,2015-05-14,-0.160599568868669,0.160599568868669,-0.5710206893108305,0.7913723306248954,0.7913841452044101,52.461349,-0.5460469573514093,-1.1565878719588363,-1.5342142015194238,-2.026113072311586,-2.2858038210187837,-2.580637286573273,1
