Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MA,2014-12-03,-0.12454823369565382,1.0416644021739252,-0.7246376811594013,0.7184376617986432,0.7184336746199671,86.478508,-0.9692038165135863,-2.3720564189197213,-3.234450807130018,-3.3101233661431917,-4.0344206678496475,-6.010718524422276,1
MA,2014-12-04,-0.4393376289063111,0.7547651488599261,-0.7096969936813191,0.5095074728260984,0.5095057837954275,86.919121,-0.9732967732151931,-2.361154802750476,-3.3930335459022243,-3.643682038616103,-3.945022315630642,-5.903265864826224,0
MA,2014-12-05,0.8868443896083544,0.8868443896083544,-0.2581993655545678,0.3492227221771671,0.3492338584510035,87.222672,-0.9160402698968007,-2.198036652672153,-3.364027646389922,-3.7921084325414856,-4.012135376912096,-5.669820151042071,0
MA,2014-12-08,1.1358473292157223,1.7264845328659018,-0.18174011606383322,-1.1674909930962873,-1.1674934700464212,86.204353,0.38618421044236406,-0.6656154591172303,-1.9203461801980959,-2.4716113233864245,-2.6833337754997078,-4.023935543022972,-1
MA,2014-12-09,-1.445806076767131,0.23907901817299404,-1.6393375063450621,-0.2271751450797943,-0.2271799429896415,86.008514,0.6489120367781265,-0.11497989606006342,-1.3448658505288646,-2.0793460633443672,-2.292803291543921,-3.2843782574052405,0
MA,2014-12-10,1.3900115512565536,1.9691844788790824,-0.13900497766696773,-1.719027856057742,-1.719042605479748,84.529991,1.9483489593652203,1.6309614891595103,0.5683723149416675,-0.26582997033560707,-0.4753754203049576,-1.1938582839787548,-1
MA,2014-12-11,-1.060554200922481,0.55878434122969,-1.07196029029627,1.5753503631333432,1.575367492941071,85.861649,0.12087678399932411,0.1835964040243443,-0.7321309812409194,-1.622197472587561,-1.9413908065054608,-2.2815282757963407,1
MA,2014-12-12,2.900277055756928,3.7917545628820104,-0.023767978976640958,-4.05976156780109,-4.0597543147581465,82.375877,3.180785316555723,4.047301371978107,3.431189448823724,2.5365436777079697,2.130979825562296,1.8930939373590139,-1
MA,2014-12-15,0.6264011272142822,0.8036874978881059,-1.264625915794504,0.5705503591067362,0.5705383871057235,82.845863,1.7846585773389823,3.1202000997925694,2.835754876498786,1.987944708838385,1.5426068046391128,1.3489334202883896,1
MA,2014-12-16,1.306875620847947,2.8194603438947308,-0.7139351490069612,-2.3283323209037587,-2.328328693974735,80.916939,2.9525644809673235,4.96732791634642,5.097609949547555,4.3852846435528114,3.856242312873448,3.704821640208933,-1
MA,2014-12-17,-2.2896281497830184,0.165230727066068,-2.7499125663904334,2.5290464972052895,2.5290440114152046,82.963364,0.03540647170479083,1.9544413604057898,2.378532448772619,1.8594323754760111,1.3010702410765296,1.1758875881648034,1
MA,2014-12-18,-0.9203808311178396,0.0,-1.748729906781643,2.5846747580075213,2.5846746040818713,85.107697,-2.6622139710818393,-0.8271932208434696,-0.17333614373327144,-0.5551061380499989,-1.1329934118649798,-1.3376267248777718,1
MA,2014-12-19,0.6247119244629173,0.9833398661883486,-0.34706500816601427,-0.5522273481874729,-0.5522167989106763,84.637718,-1.5872377371989321,-0.5819172723914967,0.31542918804434716,0.10352724774549404,-0.48034503954845764,-0.7631625496645311,-1
MA,2014-12-22,-0.09213635627923766,0.16123344094820524,-0.7140423652184147,0.4511799988158094,0.45116882759055343,85.019577,-1.517906869849528,-1.167799388133861,-0.18349993280566412,-0.2245786285198781,-0.7992639624636033,-1.1309470523476972,0
MA,2014-12-23,-0.1939952137622547,0.25105672433149984,-1.0042189091938547,0.9213347709009723,0.9213289781481837,85.802887,-1.2780903281261469,-2.0940213818213427,-1.0993083872962495,-0.9848131916587066,-1.502671582600712,-1.9277929812936634,1
MA,2014-12-24,-0.07975390497051427,0.603857830825727,-0.27343968121589235,0.15976264383530392,0.15974986948865677,85.939957,-0.7428323474725662,-2.0861125169052697,-1.298827428239635,-1.0612750248408798,-1.483401068027057,-1.9634438107371532,0
MA,2014-12-26,0.14812009165272588,0.34180586789809286,-0.28483537489467636,0.0,0.0,85.939957,-0.5491482850055518,-2.0770005737843156,-1.3747846456722446,-0.992345446484233,-1.3243502088324366,-1.8335593690526841,0
MA,2014-12-29,-0.04562157846715875,0.9238115875912278,-0.20529197080292327,-0.10253731693757873,-0.10251925073689883,85.851852,-0.16424339919889341,-1.5716270162698387,-1.380019540327826,-0.8684995519956829,-1.0825741068462902,-1.6005170938731328,0
MA,2014-12-30,0.43692882100807573,0.8968598264130323,-0.5289168618038742,-0.8097616332116919,-0.8097553911824762,85.156662,0.6829776864668569,-0.4967327159911328,-0.6569402638163524,-0.08739380836698674,-0.17156196188151673,-0.6853012862340746,-1
MA,2014-12-31,1.1838393136564873,1.6016677529402168,0.0,-0.9313521797015945,-0.93137633788416,84.363533,1.2883045094851608,0.8472705855028684,0.14702466289551186,0.7631277722804697,0.8212748984801177,0.3629038785434968,-1
MA,2015-01-02,1.1671335200746924,1.9607854808590064,-0.8870238095238125,-0.557107680728508,-0.5570783765065923,83.893562,1.367865629546161,1.5230944658184864,0.6574730966840914,1.1735408850562346,1.3552634706343714,0.9943859975016123,-1
MA,2015-01-05,2.425848532215036,2.4978996936915854,-0.2641935966444242,-2.812795284780578,-2.8128070184932685,81.533798,3.2208525352884765,4.023058388620626,3.21684781567515,3.771470452044934,4.130663556234659,3.8769501861465105,-1
MA,2015-01-06,0.6860127902762247,0.8304284910544579,-1.5525250476603691,-0.21616549355706338,-0.21617292990571135,81.357544,2.3396426519463276,3.845235175732431,3.357013005866216,3.6358284119294426,4.154062467765751,4.041413008567063,0
MA,2015-01-07,-0.1424875309607221,0.0712396096979484,-1.3654725556225045,1.3599771986991138,1.5555484319929702,82.6231,0.15880232041642905,1.9645658417561274,1.7558969182549067,1.8316936183706556,2.4128285673135075,2.4344554166248367,1
MA,2015-01-08,-0.3975178346488639,0.10523091436023257,-0.5845902091031197,1.555447618671968,1.5554354653843916,83.908249,-1.4837616263449815,0.17706530856103075,0.4350563117260675,0.14687447476111615,0.7511404033708313,0.8929801804508308,1
MA,2015-01-09,1.8119362432037711,1.8474632437834204,-0.04737091313664621,-1.274403148303549,-1.2743931767662087,82.838928,-0.46669387126785367,1.0958501297843926,1.721501514360524,1.3375446505053734,1.8759375543826673,2.1269106315169317,-1
MA,2015-01-12,1.2596005127207377,1.7874244027420216,-0.5398236499541298,-1.2790158389622164,-1.2790266914125104,81.779396,0.8829209254614723,1.896891485967922,2.7680794642536366,2.40088224667252,2.944445273232388,3.3287707741609163,-1
MA,2015-01-13,0.6463111676967781,2.0227348166582226,-0.9694853033099249,0.22792945983771684,0.22795105994668496,81.965813,0.8019004215818581,1.1910398546281842,2.3170326714952116,2.142974901011474,2.453776917945061,2.9512619690195585,0
MA,2015-01-14,-1.7493398244588954,0.023968368367710546,-1.9410532223945953,-0.10772471187106003,-0.10774980051744265,81.877495,0.7285044565664922,0.8996938658174747,2.1715619576946343,2.1940172937630953,2.3529076945991045,2.9092803014226787,0
MA,2015-01-15,1.884502127659582,2.2857106382978776,-0.08510638297871687,-1.4497951288017563,-1.4497878812731124,80.690445,1.4127700002150245,1.9288380427199492,3.252232735445504,3.6833750266218157,3.5950094462857463,4.209571984225224,-1
MA,2015-01-16,-2.0883054144998026,0.07159665614808741,-2.3508364313543195,1.884502127659582,1.8845044168488645,82.21106,-0.6157543766009188,-0.16114279514215513,1.0400461122059834,1.7198434127962736,1.566038535447678,2.1090338696520883,1
MA,2015-01-20,0.1542807938694324,0.7476821564756264,-1.2698789159772295,0.5489248013511361,0.548945604155926,82.662354,-0.9447113011081254,-0.5696856878767309,0.22408273863903094,1.016593781009445,0.8567274529830415,1.3799181991196008,0
MA,2015-01-21,0.07166507320037763,0.7525047688425213,-0.5016698458950031,-0.6408746584174119,-0.6408842409689863,82.132584,-0.2651766076177453,0.16602229390469958,0.5686547822076005,1.5156635641708327,1.495422766681731,1.8272568493238772,-1
MA,2015-01-22,-1.2088125577913944,0.17776961997284513,-2.2280126414320756,0.788337305442699,0.7883205038331731,82.780052,-0.8271956630324429,-0.5984707523498556,-0.40934716977466534,0.5863845072240359,0.6983915883503,0.8929227297417075,1
MA,2015-01-23,-0.13034719907983883,0.521392351242933,-0.699130236984602,0.01185352021284558,0.011871217476411289,82.789879,-0.331795629270093,-0.7453548760470996,-0.5478870994202856,0.3924779259551814,0.7769301365931458,0.75135641479398,0
MA,2015-01-26,0.8373265750556635,1.3157883089901512,-0.8731997816554982,-0.9361310692751701,-0.9361434143417391,82.014847,0.5622106446165676,0.09211198065151027,0.23921189131361764,1.1018840283881781,1.6830011766040265,1.601223414259767,-1
MA,2015-01-27,1.0272765449655052,1.2718613649942867,-0.9905809339824323,-2.188996463851589,-2.1889707359936894,80.219566,2.2037262081423092,2.1376873317913603,2.3733047870141855,3.00795687426183,3.714887462741956,3.640573797170621,-1
MA,2015-01-28,3.207832628383267,3.480313437709026,-0.08669804524888969,-1.2596294946666142,-1.2596453089761095,79.209084,2.7693813502501774,3.092640990520734,3.498470116550423,3.90272604339168,4.763851630956872,4.8294646777298,-1
MA,2015-01-29,-1.3271000734983995,0.2089039152950667,-1.9169292916046854,0.7926666037321395,0.792652771997715,79.836937,1.223901663461846,2.0263099522467964,2.4518838107896457,2.7524531658823514,3.6803073244155327,3.8794376592879543,1
MA,2015-01-30,2.4381324203112564,3.376818278395932,-0.6582969725502541,0.7987245317789826,0.7987280373744632,80.474617,-0.15359725166508298,1.1910351806955655,1.355607735707931,1.6966200659271458,2.5939034167755226,3.0379767241804023,1
MA,2015-02-02,-1.530494039630248,0.30127740535270675,-2.892264296495628,1.1581177759126815,1.158127910071327,81.406616,-1.4461379895707727,-0.06628748700229226,0.0779220041116524,0.3795787310456378,1.196587265094018,1.7945832969317177,1
MA,2015-02-03,-0.632381592468223,0.08352106153255434,-1.634645069434304,1.0002349602228788,1.0002319713179109,82.220871,-1.935330994000295,-1.1096521952437044,-0.8773802294878008,-0.5727245944645909,0.013479253947568104,0.6694492448273692,1
MA,2015-02-04,-0.30886433832264526,0.9384663815632965,-0.7840377761938688,0.4414771612332169,0.44148279577334026,82.583862,-1.5490694780052827,-1.4896722800394113,-1.2631734272732231,-0.9355026893753227,-0.5844093849715959,0.14406462770331085,0
MA,2015-02-05,-1.444882311815432,0.10487532043812475,-2.1207177814029254,1.9482062247564658,1.948195399241559,84.192757,-2.3957077447885444,-3.2043770701082996,-2.9666703989750465,-2.7353735428809034,-2.53000271745466,-1.8023896441986542,1
MA,2015-02-06,1.7347896038597987,1.913014405274982,-0.23764851532089848,-1.9342763924493078,-1.9342720894625187,82.56424,0.035644002778911776,-1.3224857395889633,-0.9014616174427781,-0.8982942857585718,-0.6946515343688842,0.0037311149072127847,-1
MA,2015-02-09,-0.7329412806686975,0.28372858653402666,-1.1585235209137568,0.5109220289485794,0.51091005016215,82.986069,-0.09219523339514257,-1.7070420578663592,-1.3429322295850254,-1.393175763030785,-1.2431755021436341,-0.6232508334220177,0
MA,2015-02-10,1.115985950991849,1.1278605795609575,-0.4036613889233709,-0.42557396503483114,-0.42556178917210197,82.632912,0.4345193595501007,-0.9949007969125012,-0.9236664280531159,-0.9201043284061017,-0.7679033748683617,-0.3319369889808743,0
MA,2015-02-11,-0.27231352441763335,0.390719872018952,-0.6156725149854547,0.27305709581892934,0.2730522191932261,82.858543,0.2273286412965314,-0.8240557645335267,-1.1350503713298599,-1.1360367512134428,-0.9656601854560742,-0.7237602122290188,0
MA,2015-02-12,-2.3880222482183133,0.5256010235009434,-2.525136055477706,3.6230144876037818,3.6230132600810983,85.860519,-2.8884782306056067,-3.590030011348999,-4.352521714122581,-4.360710072111262,-4.277415560462671,-4.1674698782879105,1
MA,2015-02-13,0.7918326921256824,0.9754406813798466,-0.5967362932836506,-0.4341842013545816,-0.43418675351821756,85.487724,-1.7810400473406096,-2.583192763442843,-3.7250335498462905,-3.6630631902189847,-3.7860841867775163,-3.7057288287769996,0
MA,2015-02-17,0.4684677948515015,0.7426885537941796,-0.3199257422278112,0.4360775813183171,0.43608015578937565,85.860519,-1.537931071672194,-2.4874266133890877,-3.844448304192838,-3.8688228753893217,-4.063064841245589,-4.047463304991206,0
MA,2015-02-18,-0.23937762774268734,0.12537671975230147,-1.0030832895332242,0.23995201919395637,0.23997059696319045,86.066559,-0.9757404150431914,-2.2740407223669656,-3.621736211544513,-3.9011913442478674,-4.093485415165721,-4.1016174082975425,0
MA,2015-02-19,-1.7488767404330696,0.25785090553311907,-1.8161379534575528,1.6755886808758058,1.6755636762473491,87.508659,-1.5448334090001237,-3.3217385950343514,-4.577716970081013,-5.177678931178676,-5.420615804431394,-5.4476709556250835,1
MA,2015-02-20,-1.9495582999277672,0.16521753315104082,-2.103760302855373,1.7825157550173554,1.7825218873483317,89.06852,-2.5487386564860492,-4.467452249122362,-5.557879334546789,-6.485293569490103,-6.754045312530188,-6.862354361189182,1
MA,2015-02-23,-0.2194962614300966,0.021944687600594648,-1.2949966650022904,0.363478352643698,0.3634965529908829,89.392281,-2.028109563509184,-4.04962314363585,-5.234871379256267,-6.45469142911791,-6.702386037112085,-6.995187201901687,0
MA,2015-02-24,-0.8431855015330614,0.36136881296540135,-1.182656592203235,0.21948748179914102,0.21946190186152847,89.588463,-1.4104121866673758,-3.522767323288045,-4.833542536237823,-6.236848934443717,-6.577299623948241,-6.947719261575003,0
MA,2015-02-25,-0.66903530093958,0.09712312716354532,-1.3812442296588845,1.4783158125273976,1.4783253955366948,90.912872,-1.7805102450178856,-4.017479614987829,-5.582530418061527,-7.014673125715354,-7.575263841626301,-7.968414747693808,1
MA,2015-02-26,1.7861023058053371,1.9066381348534334,-0.2191584435862759,-1.5215237190358,-1.5215337163696607,89.529602,0.18848023025950233,-1.7893860401613337,-3.606538315673513,-5.001636106904616,-5.816779125188109,-6.264875834028604,-1
MA,2015-02-27,0.9763730492523992,1.7197415417643969,-0.17751692591314594,-1.238225920705105,-1.2382116922624031,88.421036,1.2981241251233344,-0.26850228264686526,-2.0792203037898527,-3.325197354620446,-4.380783143052058,-4.843004063723788,-1
MA,2015-03-02,-2.6733308848075787,0.15214845095028462,-2.7385319301846955,2.0969711116266776,2.0969546206176526,90.275185,-0.5868206196420367,-1.7865545221535717,-3.5209610850792883,-4.767970899201146,-6.01302628180711,-6.443511617653663,1
MA,2015-03-03,1.0223161369427691,1.066286676197814,-0.49467296367292635,-1.1410519824294307,-1.1410311704152187,89.245117,0.4836627644288827,-0.2737265726258098,-1.9398442456708076,-3.229646166523592,-4.604164281615553,-5.1009574749805715,-1
MA,2015-03-04,-1.1667211990701198,0.1962708559183568,-1.7228241382927,0.8134527776909595,0.8134361009353608,89.971069,-0.5364693399386056,-0.6444167068860751,-2.1873229048773535,-3.5797547320461476,-4.940347746673979,-5.5958917564193245,1
MA,2015-03-05,-0.8727486450328281,0.150844739809175,-1.4653604453261582,1.1994319179962076,1.1994555716571487,91.050232,-1.3813300332941592,-1.4330488471462677,-2.7468444012311632,-4.25763670761431,-5.546829095394279,-6.388332651365458,1
MA,2015-03-06,1.8944828516963996,1.9165084049288739,-0.13217644969515385,-2.176486416905199,-2.176504064262008,89.06852,0.9582561829925895,0.7599965734245817,-0.34291516987896564,-1.8537278378488842,-3.030728971358243,-4.070196855185227,-1
MA,2015-03-09,-0.6584789072054731,0.3511841412033423,-1.1523298567055584,0.363478352643698,0.3634965529908829,89.392281,0.39507080035243725,0.3950639764970232,-0.4126605368383718,-1.82727958356943,-2.98289723695494,-4.171439627246265,0
MA,2015-03-10,1.5083341516584525,1.7447130456872184,0.0,-2.5022025076096632,-2.502213809713605,87.155495,2.4921255969001077,2.6924818681828278,2.242235061216369,0.9314506216733687,-0.2291751311836343,-1.5154570575269033,-1
MA,2015-03-11,0.7128837448213909,1.3797826678189962,-0.13798206119371992,-2.1049021659118483,-2.104906867891687,85.320953,3.605847206137036,4.245142456390516,4.382353769536529,3.259169468020362,2.0614005096731614,0.801425803733502,-1
MA,2015-03-12,-1.7030778711484618,0.29131876750700947,-1.759103641456572,2.6215924730183637,2.6215963621503358,87.557724,0.16134567408354616,1.356861674476595,1.7195124898404135,0.8896331064978558,-0.318658305919417,-1.4558382840863526,1
MA,2015-03-13,1.7094017094017033,1.7094017094017033,-0.455842735042733,-1.6806722689075682,-1.6806798221479569,86.086159,1.1806350890855688,2.8182399217044907,3.22735613437386,2.6273555775673696,1.473281111310798,0.4706604848444318,-1
MA,2015-03-16,-0.23672528730385167,0.24800022824935652,-0.879268412572054,1.0940159544159611,1.0940144280336517,87.027954,-0.45766559098930903,1.332441298114384,1.9291389216542276,1.6052382433350054,0.5803246621195024,-0.3656031026536444,1
MA,2015-03-17,0.3296589709030462,0.6706797695728017,-0.25008639024568513,-0.8341765396705725,-0.8341859904002713,86.301979,0.1818901510937332,1.8438251572423292,2.5326953394660734,2.48552121846477,1.580098273296815,0.6616034455787512,-1
MA,2015-03-18,-1.3051260566536826,0.4275483942691727,-1.8676823312674173,1.0344390015410099,1.034453682690173,87.194733,-0.41404243992582135,0.48267823699856827,1.1986231630145117,1.5009033859877619,0.7493284256057109,-0.1788889396947102,1
MA,2015-03-19,-0.19096720481803775,0.7301741427827801,-0.42686813390928613,0.15751575689184616,0.15752327609055428,87.332085,-0.6223405750589994,-0.10110453678049414,0.8717107044144523,1.3311579587273137,0.7957723670515948,-0.15465064567431464,0
MA,2015-03-20,-0.2783344466711246,0.6012035181474085,-0.48987196615452033,0.8986778554935126,0.8986880365904337,88.116928,-1.0465550955203518,-1.0988795478662272,-0.04974496311688226,0.3746220022559088,0.0004289300689075404,-0.8955111704908036,1
MA,2015-03-23,0.6828612855063199,1.4776670440464157,-0.01119668619283809,-0.5455332887998265,-0.5455478429751914,87.636208,-0.36494207964815617,-0.7567490825253431,0.29777014846041894,0.8250262836566602,0.6470354353990349,-0.15896549669667248,-1
MA,2015-03-24,-0.10056542855213513,0.5028539614002625,-0.5028461392970418,0.17910667907519162,0.17911204008280723,87.793175,-0.20337480675463038,-0.8615535319231982,0.008191221394304726,0.5425140963406072,0.5551417408016013,-0.154956768184622,0
MA,2015-03-25,2.5180232625149346,2.575254575646513,0.0,-2.368974240003896,-2.368972303370964,85.713379,1.8724918078425024,1.5897791172134301,2.1036871423927073,2.6788253208404944,2.9785844284589524,2.3875348172502475,-1
MA,2015-03-26,-1.3874684408051952,0.42079267599226533,-1.5580598203116303,0.6409488162659294,0.6409291132951411,86.262741,0.9757923180298667,0.7926864971749437,1.0834495354914209,1.835562644595301,2.2649948487029725,1.867026267265648,1
MA,2015-03-27,0.7449879656160396,1.226361031518608,-0.435526647564477,-0.7733424314795956,-0.7733246037243346,85.59565,1.1736351087934915,1.5209104668286288,1.6007584497576666,2.4641770346974123,2.8997067491163264,2.650613748089614,-1
MA,2015-03-30,-0.03421809134751541,0.7072008830204313,-0.2167160993889916,0.48137306590259055,0.48136207856357416,86.007675,0.31026184581781635,0.9159418621651927,0.8516846897675068,1.725227254428141,2.2493499562684205,2.1790110785655514,0
MA,2015-03-31,1.0880923843973989,2.164605882215609,0.0,-1.4600194242048503,-1.4600208644170443,84.751945,1.0788342379635107,2.2282755870676407,2.156891541938455,2.9673646427819333,3.5360638390068644,3.649349050337425,-1
MA,2015-04-01,-0.011522942391584134,0.0,-1.579427059705496,0.4051383308848022,0.40513642489266033,85.095306,0.5257133689607008,1.5690679812585762,1.7270087729633454,2.2654012196630546,2.844832874800418,3.1930764782725163,0
MA,2015-04-02,-0.1263943482292751,0.9651890263723706,-0.41365161913882176,0.33433364847437197,0.3343498171332948,85.379822,-0.016095606289734388,1.0019473922070254,1.217962170655884,1.592546772936565,2.307702210950957,2.766087948352336,0
MA,2015-04-06,-1.13349902145633,0.3663934218636866,-1.2823391931458317,0.35619556884056713,0.3561907168183165,85.683937,-0.3503573837882912,0.35951522629031896,0.8274177846582242,1.0344639625978092,1.8168085343697626,2.269674575449687,0
MA,2015-04-07,-0.523201786242089,0.6710691690416049,-0.7393096164538204,0.6640737652426898,0.8488288767590113,86.411247,-1.0956856113880642,-0.6269546139057502,-0.06881010138259924,0.011581536371063628,0.7809695883685297,1.2938926032780573,1
MA,2015-04-08,-1.0300022391401598,0.41424317062248583,-1.1643540080608972,1.5923589989162545,1.5923494310873698,87.787216,-1.9543966401668444,-2.1851976716063093,-1.5223319835847904,-1.5200108407584012,-0.8650911996115673,-0.36217327285255063,1
MA,2015-04-09,0.04491354244136048,0.7186155562231233,-1.0330103533125912,-0.2910904612628773,-0.29107996772560485,87.531685,-1.111487343126083,-1.6919160187536586,-1.2091831660729357,-1.1062366730401507,-0.6871612719439812,-0.20006134540501153,0
MA,2015-04-10,1.027439313537326,1.027439313537326,-0.28226261713898415,-0.5501886492294772,-0.5501893400086999,87.050095,-0.1806534501771595,-1.0575947102642425,-0.684235592543958,-0.5882808628755676,-0.321538213140371,0.2571194207197536,-1
MA,2015-04-13,0.4305915014164441,1.337110481586401,0.0,-0.3612961499378953,-0.36129426395226094,86.735588,0.42379167360921954,-0.5673984708560509,-0.4302848176537144,-0.19037237633070525,-0.0676880175182526,0.5558826672161343,0
MA,2015-04-14,-1.2455127498144258,0.39272664746208275,-1.2455127498144258,0.9858390934844197,0.9858283315033356,87.590652,-0.2872507445200845,-1.3573397078948668,-1.405756328122021,-1.1325976886209177,-1.1255068177823402,-0.5279105963651443,1
MA,2015-04-15,-0.1120425770308131,0.35854341736694106,-0.6610599439775933,0.145867364928165,0.14586259730089424,87.718414,-0.44816952572808155,-1.1628320138118209,-1.5550408834341112,-1.1958605977531622,-1.2438482984883814,-0.7308071408282935,0
MA,2015-04-16,0.25923804937739714,0.5184839887456771,-0.14653403802373788,-0.5938364145658293,-0.593836546109916,87.19751,0.06988938101559761,-0.33130923119248923,-0.8534775056458832,-0.6054612109910096,-0.5678117643496905,-0.24381476030678195,-1
MA,2015-04-17,1.2193696077303473,1.5874818819739955,-0.391123892787304,-2.0175845128766245,-2.0175862819935886,85.438225,1.7531412900958498,1.727835403883926,1.1237430708951779,1.330370451867413,1.380397731811489,1.59134591103689,-1
MA,2015-04-20,-0.12596014826611324,0.6412423991470906,-0.36642619108149255,0.460142643506245,0.46013947504175423,85.83136,1.076380707471003,1.279065367250376,0.6788720734861142,0.7331020969491675,0.9041687793366115,1.000307308035997,0
MA,2015-04-21,-0.307618786861763,0.4671334328517851,-0.5696707497893638,0.5038302873278333,0.5038449816011203,86.263817,0.26204289105360434,0.7542434622386462,0.19394489194313191,0.14856165012961942,0.362884336546343,0.37308601048029466,0
MA,2015-04-22,-2.9824496595104,1.348687544364724,-2.9824496595104,3.9079413435550103,3.907940915714403,89.634956,-3.0811443696140195,-2.8289474476899445,-3.2111363636600387,-3.515252464674601,-3.262992665495368,-3.309704382146028,1
MA,2015-04-23,0.352112687679762,0.5721886192403769,-0.7702432032430595,-0.3508772045244579,-0.35088319784527533,89.320442,-2.2645230528527738,-2.2865270863751452,-2.5549704885398206,-2.9735946111865474,-2.827168813159253,-2.8199835449388644,0
MA,2015-04-24,0.0,0.48501211987421744,-0.5621715105580738,-0.17605194243129896,-0.17605936164086788,89.163185,-1.2566094403200223,-1.87719864426108,-2.1002275023411787,-2.639821188531999,-2.573639198734312,-2.5885676919235046,0
MA,2015-04-27,1.3147632311977686,1.69358997214486,-0.06685013927575367,-1.0692250763974287,-1.0692238057669279,88.209831,0.3498648580338104,-0.6495781632321673,-0.8512461609862965,-1.439392396069783,-1.5164619916344546,-1.4555138795508071,-1
MA,2015-04-28,-0.6428028158216859,0.23273744100398286,-1.0196220430137903,0.5348222841225603,0.5348372110587141,88.68161,0.361286629775881,-1.0550947372290675,-1.20803430008396,-1.8129664650878619,-1.9932334110758787,-1.9176055403895775,0
MA,2015-04-29,0.9750659279778473,3.700826592797779,-0.4875368421052739,0.02216225128575111,0.02215340925812992,88.701256,0.12853121268090462,-0.9662059351222774,-1.1612172286113664,-1.6120947599659763,-1.973990357024935,-1.8491661117703395,0
MA,2015-04-30,0.044342091168858566,1.308058988006433,-0.6096829687360916,-0.044322437673138815,-0.0443308266119713,88.661934,0.024395136699828512,-0.7571145470388729,-1.0323960825548095,-1.367322869361276,-1.7974907247116922,-1.7504748618123789,0
MA,2015-05-01,-0.9753413698630142,0.06575123287670959,-1.0849293150684947,1.152866657275986,1.1528769494245417,89.684097,-0.9994541172667404,-1.4147973190832164,-1.9645681441158858,-2.2515074774070554,-2.764145353439851,-2.7828428340719635,1
MA,2015-05-04,0.33998464575564213,0.8883505154639204,-0.405792937047611,-0.07671232876711453,-0.07672374735510079,89.615288,-0.6097743054734206,-0.9168596322538192,-1.6750670934629008,-1.9571075863752285,-2.5100675679355144,-2.6524638668051104,0
MA,2015-05-05,0.39656312399827254,1.2557821244302936,-0.24234523289652365,-0.43869379249835694,-0.4386918892678282,89.222153,-0.05066835811505799,-0.14870499706503004,-1.119917456673214,-1.3675833399806048,-1.9363914699525475,-2.1642756143757325,0
MA,2015-05-06,0.5299801258695114,0.9716208457546616,-0.6735133046262498,-0.23132738743476544,-0.23129681705843508,89.015785,0.25171535587760197,0.013225856515219903,-0.7935166405224181,-1.069912319483557,-1.5174483491888435,-1.8916775640784755,0
MA,2015-05-07,-1.4557348792264668,0.11950135406295637,-1.846827750782365,1.634098487357849,1.6340719794809555,90.470367,-0.9603464966600694,-1.4676810142706609,-2.147384457940804,-2.498098355232703,-2.863200632313123,-3.2937938304889003,1
MA,2015-05-08,-0.716507310095027,0.8769115415054651,-0.9303849656638885,1.5860933757927187,1.5861105106382611,91.905327,-2.023324502180379,-2.7077453301482812,-3.2060888773799423,-3.756297118664298,-4.095832138217615,-4.599060037800262,1
MA,2015-05-11,1.0376200077049313,1.5131874680021973,-0.021613705845668907,-1.0587156227416128,-1.0587395004861944,90.932289,-0.6852404210345941,-1.367257344638051,-1.7963547946465264,-2.495663669040582,-2.8387230414929965,-3.3825775572415173,-1
MA,2015-05-12,-0.5411841166921061,0.3680095288235652,-0.876715021936525,-0.14050800282667808,-0.14049354899665634,90.804535,-0.1969883993128918,-0.9946991083650158,-1.324821497076123,-2.1815165398952785,-2.5084984136530375,-3.0705579480878042,0
MA,2015-05-13,0.24859814900339838,0.49719629800679677,-0.5404237096981346,0.14070570560347218,0.14069121107220806,90.932289,0.08431812378548731,-0.8884441477108318,-1.3683402749636309,-2.142227168613342,-2.5071197756827535,-2.980182759943484,0
MA,2015-05-14,-0.7885742024115183,0.06394501551343357,-1.1082619824493545,1.4267175127556486,1.4267275290958503,92.229645,-0.9420268287924194,-1.8957760273283109,-2.545463843720408,-3.2459470596466033,-3.6747609730038544,-4.087073196476043,1
MA,2015-05-15,0.6650879568216306,1.3730948147061328,-0.20382106625378427,-0.6606937621779108,-0.6606899549488676,91.620293,-0.3454287141386958,-1.031972141804871,-1.71852000808016,-2.265076853661663,-2.8345893632975017,-3.2221304946056017,-1
MA,2015-05-18,-0.1933820328022695,0.08594971882360802,-1.34293078334915,-0.1501812899572963,-0.15018070287114993,91.482697,-0.07521116260925664,-0.6789906948195923,-1.33219290638098,-1.8092024549735242,-2.4808830461130804,-2.8652821636861114,0
MA,2015-05-19,-0.20256076111213606,0.28784327437600954,-0.6929647966002817,0.7735292055537357,0.7735244185028689,92.190338,-0.5415812663578601,-1.1194030984027825,-1.8358234026650266,-2.241473667229632,-3.0298536056999836,-3.4019205280854226,1
MA,2015-05-20,0.9223509421353748,0.9223509421353748,-0.4611754710676874,-0.5970202367690747,-0.5970170106112449,91.639946,0.21021160357297397,-0.23916797157431668,-1.0324614697321266,-1.544938328531975,-2.276276985147929,-2.681609720721556,-1
