Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
WMT,2014-11-28,-1.553576632926923,0.628278494079515,-1.873428125731924,3.0124710633394614,3.012471688141205,80.657181,-2.325792417664574,-3.1973909427853497,-5.051400858323241,-6.780326168354433,-7.96207241609398,-8.925822488142742,1
WMT,2014-12-01,0.5799118466723208,0.9858489795192549,-0.545118295695679,-1.507882093809898,-1.5078756595770293,79.440971,-0.46625311264135716,-1.3372774610219795,-3.021729681526686,-4.776157192237762,-6.096501463961223,-7.062944510081581,-1
WMT,2014-12-02,-0.15046874651691855,0.34721642714776735,-0.5439837837040717,0.20876942462573211,0.20877891837449702,79.606827,-0.44214122489771857,-1.215288231498035,-2.6867402549113684,-4.388901218233443,-5.837975680151142,-6.822159612014156,0
WMT,2014-12-03,1.1890687264170197,1.2479373381695913,-0.3061007698116125,-1.689814775698728,-1.1405931302851724,78.698837,0.8152834583819768,0.11463790754622227,-1.0641080587590723,-2.8084352758605657,-4.327081885593797,-5.380492259794545,-1
WMT,2014-12-04,-0.7432810112486754,0.07078574632406465,-1.3095799596606894,-0.21191428745198637,-0.21192943423039567,78.532051,1.0888833146609045,0.35583076774603484,-0.3820664253375905,-2.16008556812044,-3.7088670968239312,-4.819605564612106,0
WMT,2014-12-05,0.8202508028916755,0.8321409593863072,-0.7251557040481749,-0.7550719500926895,-0.7550598672126818,77.939087,1.1604801067274462,1.1205180014490113,0.505867186597464,-1.0149602470965746,-2.5913663063566683,-3.7668258803185584,-1
WMT,2014-12-08,-0.09497922017169813,0.5223732450775342,-0.4511515926219234,0.13076556832742892,0.13077007176129918,78.041008,0.6695889935199206,0.9944265455925416,0.511606069123749,-0.7941437660569428,-2.320445835348517,-3.565055353120672,0
WMT,2014-12-09,0.10771182641724497,0.7778853704615951,-1.0890330562238537,-0.7954469620522264,-0.7954446206025478,77.420235,0.9119174076389625,1.64080230446213,1.3537751898238692,0.27424955504202764,-1.1684499278515559,-2.49679931867941,-1
WMT,2014-12-10,1.1448505250114316,1.6027897709282923,-0.0964099748224867,-0.6941060482074213,-0.6941337752333188,76.882835,1.1448695928031327,2.1707243235762563,2.034545855825054,1.240814090687481,-0.18121272453076598,-1.5318975078550734,-1
WMT,2014-12-11,-0.7515268817481324,0.799234145312333,-0.7992341453123109,1.024341973089582,1.024353485404128,77.670387,-0.1025829831387326,1.0538828652933097,0.9452481977891392,0.5166646073232473,-0.8802476032467976,-2.217619867573628,1
WMT,2014-12-12,-0.34602196267800034,1.4198807163794624,-0.34602196267800034,-0.023862578459676875,-0.023868813734639893,77.651848,-0.152714201985249,0.6909823961948725,0.9454746438659622,0.620054914855328,-0.5495895989494182,-1.8846571429954828,0
WMT,2014-12-15,0.38122467521504166,0.9054026470001642,-1.0602799366147275,0.15511753144299423,0.1551386130565824,77.772316,-0.3764730370123037,0.3204573462875837,0.7700740196550315,0.5500259886821235,-0.43641621782228857,-1.715226533822134,0
WMT,2014-12-16,0.7955689584808301,2.1697239895096976,-0.024104387947243566,-1.1675041418274135,-1.1675169863785473,76.864311,0.6557378755401855,1.1487522473206058,1.8025280939550692,1.7290495845334597,0.9307370230639211,-0.2687495631099712,-1
WMT,2014-12-17,-1.1278688901388167,0.035615575129455124,-1.5196556504930903,1.5308630849911076,1.5308756231484422,78.041008,-0.5651310910797069,-0.46065448052644564,0.2479246979143701,0.24893854523253545,-0.32235201267518665,-1.479672157318468,1
WMT,2014-12-18,-1.326505670781808,0.011630206850576918,-1.9315836180687995,2.030154267001527,2.0301416404052475,79.625351,-2.0525927728720417,-2.3039300636803373,-1.635660984401821,-1.6630201102661335,-1.9714973940899716,-3.103631070126567,1
WMT,2014-12-19,1.2916838284789067,1.3856175957906336,0.0,-0.9076076121106058,-0.9076091859237079,78.902664,-0.8384178257910269,-1.286987851259369,-0.8829633432909212,-0.7006881288570965,-0.9477149212604452,-1.9115210947334704,-1
WMT,2014-12-22,-1.227132480683013,0.023159296937680374,-1.2618615858484006,1.4325891764871201,1.432614493219142,80.033035,-1.6740102383971833,-2.4322906159937596,-2.2335547648126175,-1.975810676178913,-2.1669965158762294,-2.986352489735433,1
WMT,2014-12-23,0.034615738074528224,0.4846503353496123,-0.3461839212470008,0.3241572235757273,0.3241349025436824,80.29245,-1.1377762168173877,-2.3898006599624266,-2.49249894188891,-2.1924424401049025,-2.3190265585369407,-3.0051020571257525,0
WMT,2014-12-24,0.6247842184426533,0.7404836283697591,-0.0462813837787901,-0.2654096346452861,-0.2654197250177237,80.079338,-0.36560042491861067,-1.7308674554727177,-2.118078282148983,-1.819230698435581,-1.9153489505620014,-2.4438793021324345,0
WMT,2014-12-26,-0.8399539367182518,0.2646358179893893,-1.0355562749715164,0.5553673492999955,0.5553742215001822,80.524078,-0.6926685953485889,-1.9192248311119986,-2.493764991219971,-2.2232941307319343,-2.346978850226644,-2.670103758696052,0
WMT,2014-12-29,-0.20775623508491048,0.4963077157930096,-0.2770048508426215,-0.3106719451997697,-0.31067353543620113,80.273911,-0.04154350969644005,-1.2869247145563922,-1.9959901210411357,-1.9424537568625277,-1.9258518499241872,-2.206703910730512,0
WMT,2014-12-30,-0.3111003535994916,0.3917455882965104,-0.35718169884570994,0.17313250430670557,0.1731471635909143,80.412903,-0.11984022016962026,-1.129169655770279,-1.9687449910868127,-2.0515103154527203,-1.9750671108093254,-2.2109371344712248,0
WMT,2014-12-31,1.3973044270134238,1.816494008494196,-0.023283652420258427,-1.0485124893592324,-1.0485133213011921,79.569763,0.7568648910013742,0.25849907332262667,-0.7498867796468467,-1.0159540125813882,-0.8919165437252796,-1.0670606119563164,-1
WMT,2015-01-02,0.4307275801926025,0.9545971838277767,-0.40744935023400153,0.023294132159779046,0.023280200042830046,79.588287,0.6100161447123442,0.4295745176674082,-0.5463664102566379,-0.983114135877805,-0.8487696688332935,-0.9901451537292827,0
WMT,2015-01-05,0.08172679318791953,0.7822510033333119,-0.16345592146045362,-0.29103608169881445,-0.29104282644002444,79.356651,0.609466243730461,0.6888609752445429,-0.11440763379326757,-0.6421360951837429,-0.5060164144275681,-0.6570817443728338,0
WMT,2015-01-06,-0.38233693389727597,0.5097926198538438,-0.6024759727140672,0.7705732452872427,0.7705768732604312,79.968155,-0.23634808130811313,0.05214838331584204,-0.6851147184776307,-1.2750429217730397,-1.3012963972971359,-1.331781423909717,1
WMT,2015-01-07,-2.0541749899362305,0.09029571309924211,-2.1783296202783076,2.6532268022993133,2.6532436568031503,82.089905,-2.406328524804613,-2.283302557117106,-2.901433901444206,-3.580139908798763,-3.723253620527378,-3.715724201004589,1
WMT,2015-01-08,-1.3927290660690983,0.22106443880773874,-1.5474753891071669,2.1106129144607744,2.110618839186129,83.82251,-3.4088795479877643,-3.881964283818251,-4.355046633654835,-5.191236459037074,-5.512114872246121,-5.501629335604474,1
WMT,2015-01-09,1.085620617473304,1.1639630926460809,-0.11191718213580115,-1.2379827430310297,-1.2379968101647099,82.78479,-1.42585105307389,-2.350304566817174,-2.774105323775855,-3.6463303826705484,-4.130269485493643,-4.135322644010653,-1
WMT,2015-01-12,-0.733165987552753,0.3221517547928654,-0.8886869880699977,0.7498589983180537,0.7498551364326644,83.405556,-1.1886172187378086,-2.7316080717692315,-3.195578002021826,-4.01965367870697,-4.610077438965821,-4.64471179833631,1
WMT,2015-01-13,1.6683518456690694,1.8586978358234862,-0.42548203841633603,-0.788712534616065,-0.7887028533207219,82.747734,0.26872639195172354,-1.6593911804279826,-2.1162266509920147,-2.9487190549532083,-3.6193049588523984,-3.802449261027485,-1
WMT,2015-01-14,1.2007862694748184,2.205283429104221,-0.12700727252040744,-3.023174404281137,-3.0231667733644385,80.246132,2.9349855766256816,1.3855076528797694,0.9529167918855608,0.23090782743271365,-0.5048042440226275,-0.77013045314136,-1
WMT,2015-01-15,-0.43487870570653175,0.4577729614708037,-0.7782101434496536,0.8890382070310787,0.8890260280707274,80.959541,1.320671519123362,0.66376994405144,0.11825981078621428,-0.3994006092500002,-1.2066800625759488,-1.5888410648639106,1
WMT,2015-01-16,0.4955629997313471,0.7952080486991253,-0.6223280150626342,-0.6981002757415977,-0.6980993135818347,80.394363,1.4382876570587344,1.4717085325994805,0.8482214936719856,0.4471617618265311,-0.33744097207412116,-0.8267033597865514,-1
WMT,2015-01-20,0.14995731572367,1.1650651478817498,-1.3150293848188,-0.09219200503141067,-0.09218556778664011,80.320251,0.7636345658332155,1.685306859910085,0.9243569221415893,0.5831030707311946,-0.11351677673417937,-0.6609842807056454,0
WMT,2015-01-21,-0.6232698594560326,0.31164012363389393,-1.0734072146053597,-0.05768023860468485,-0.057694042813682955,80.273911,0.20545728736203195,1.7820961781717548,0.9826178769338778,0.7265775302763178,0.07480084033779644,-0.5066861220536123,0
WMT,2015-01-22,-1.2117779882748203,0.11324914677521836,-1.6308062866090767,1.9159787848104681,1.9159799003688693,81.811943,-1.295582479932067,-0.16534248550972297,-0.8018106435470851,-1.0583227439054932,-1.6090576897800801,-2.223478463692441,1
WMT,2015-01-23,-0.10168794256720792,0.8473618608662914,-0.7004891944302538,0.23782445398103924,0.2378295794783991,82.006516,-1.2744343388518042,-0.6236605637532477,-0.8390792588563012,-1.1885690888270517,-1.5916859094465274,-2.269048839972687,0
WMT,2015-01-26,-0.3610504466112219,0.5979995689269879,-0.5754191777756712,0.13557224865954343,0.13556849555709238,82.117691,-0.9883724080843814,-0.8394381181516586,-0.767980353141362,-1.1982332162749132,-1.5263383866942704,-2.188867804380923,0
WMT,2015-01-27,0.8568490901045278,1.0624928717295923,-0.3084622450412744,-1.2411125321374006,-1.2411125880292917,81.098518,0.4478476413095622,0.1222488430676405,0.622267515829722,0.07883442456988465,-0.2161496465323709,-0.8187617764688015,-1
WMT,2015-01-28,1.3821665514858417,1.6240532135452623,-0.05759387237962432,-0.8111493295001715,-0.8111381270863638,80.440697,1.3107494580759438,0.654220213929757,1.4842903876545632,0.9076175085852345,0.6763344678627048,0.1078794315602094,-1
WMT,2015-01-29,-0.7409952035910328,0.0,-1.6529913172253496,1.0366286569914784,1.0366270197783134,81.274567,0.13907278029547943,-0.2519449903682691,0.37619107422210973,-0.07467643598766394,-0.29549288155543696,-0.7755800573300387,1
WMT,2015-01-30,2.1181406642219125,2.8006565262182814,-0.09414097102349306,-3.1235726958097065,-3.123577391682686,78.735893,2.537064258609467,2.681803583532072,3.1819209400046677,3.0942527698263333,2.840192794917562,2.5029381877123447,-1
WMT,2015-02-02,-1.073384681756906,0.1866806695447476,-2.076769362697095,0.8590209157794515,0.8590249938487338,79.412254,0.9823821396632182,1.6835816044209029,2.0199869069744913,2.2051066577206013,1.930692963330305,1.6874699631789003,1
WMT,2015-02-03,-0.41768185595356666,0.3944738277184445,-0.6149181896990874,0.5600315081091267,0.5600306975293678,79.856987,0.10906071374818804,1.0592820137328873,1.1555818737146506,1.6672413398216346,1.3296146021637423,1.1308292076350535,0
WMT,2015-02-04,-0.6231979082931827,0.450085390650079,-0.7501465493330306,0.5337045937184204,0.5336865514347533,80.283173,-0.46161379296755234,0.5239589870220884,0.4139382981287909,1.1471564533205525,0.7921643057132277,0.6512910245836778,0
WMT,2015-02-05,-0.1947731461362734,0.09166132094020618,-0.8249324109181222,0.7270594177251288,0.7270726581770637,80.86689,-1.280932900968479,-0.31851280542628535,-0.2596987881360868,0.3414325071732227,0.08707781392360836,-0.040863118803413645,1
WMT,2015-02-06,-0.08015572929906956,0.7672025474132038,-0.6297984511668631,0.05729033062888966,0.05729538999212913,80.913223,-0.7992730681362192,-0.5107121984252228,-0.3206289285992314,0.10419619547228365,0.09618022507891233,-0.07252868916122202,0
WMT,2015-02-09,1.2338458277804332,1.489928926088746,-0.314288193957013,-1.6260139327604617,-1.6260210027723265,79.597557,0.8869732019539445,0.8171342494845746,1.2602326475924297,1.5586066919114128,1.7511332916913647,1.5589942456818662,-1
WMT,2015-02-10,-0.767554121118641,0.13747622708812912,-0.9966811662655339,1.6063286413070088,1.6063244252584319,80.876152,-0.45594775577354474,-0.8042082664862615,-0.29479707854217496,-0.2033384946405481,0.21767153313623222,-0.03207109391982765,1
WMT,2015-02-11,0.33588257289240975,0.9034132917958404,-0.48644662897597835,-1.0883319843243089,-1.0883158733862697,79.995964,0.5675201313906308,0.23163918619695245,0.7790863882416232,0.7227203987441033,1.3217475821655,1.0562848312364093,-1
WMT,2015-02-12,0.780066373036048,0.9197822903688646,-0.7684200811319264,-0.5211918240070279,-0.5212087949836963,79.579018,0.7707619614004013,0.5437276192576279,1.1200464926571563,1.208531437269067,1.7264038618822752,1.5508297258288284,-1
WMT,2015-02-13,0.0349586303451499,0.407884871410924,-0.5710267001754255,-0.09314355679526098,-0.09314012897220225,79.504898,0.5104337093797762,0.7341857101684335,1.004551275151222,1.2114037301198755,1.6040153400360246,1.6427829389832116,0
WMT,2015-02-17,-0.616564688419774,0.011635644621166286,-1.1516961511365276,0.17480597074481796,0.17480306685004887,79.643875,0.346676250998601,0.5874886172979377,0.6212271816257164,0.9876765790213016,1.2689703508273587,1.467744799375148,0
WMT,2015-02-18,-0.3824336495256375,0.011591146000800023,-0.892344409637913,0.3839018192636434,0.3838939278130393,79.949623,-0.2688535504413947,0.21440288717808897,0.1406240527237923,0.5782947844544362,0.708786131486816,1.1044286808790327,0
WMT,2015-02-19,1.1733752816107001,1.5325742887658311,-0.15564895195099293,-3.210110056668092,-3.210096437853127,77.383163,2.3635017348670573,3.163315125798105,3.198438399319503,3.727254079805453,3.771555577277219,4.346268666565978,-1
WMT,2015-02-20,-1.862396137755784,0.09489204881760749,-2.075919261829684,0.9339152634308734,0.9339266734289531,78.105865,1.0391278555073935,1.8552624697262043,1.9730963865517648,2.530234061168146,2.7017642273086784,3.2107407469763594,1
WMT,2015-02-23,-0.24822577418972536,0.3073321585657762,-0.4373463460365601,0.35586594225862633,0.3558401152077506,78.383797,0.39481067751794274,1.17140816743031,1.5815755051178826,1.9355955032390293,2.2061632967333766,2.613492173643994,0
WMT,2015-02-24,-0.05912616767174139,0.29561310157266707,-0.7685964289937175,-0.035458629679885334,-0.03544992851010065,78.35601,0.10169175280874132,1.0488365857322268,1.5277317804552215,1.7317066042540796,2.1383521697952768,2.4614773008477586,0
WMT,2015-02-25,1.2683941605839522,1.376093095608466,-0.059833672370457336,-1.182452406290646,-1.182450459128781,77.429489,0.6485588455839908,1.8128509152372185,2.5336050799284804,2.712100747558832,3.2112028532178316,3.4302617787735246,-1
WMT,2015-02-26,0.059659902398800924,0.07159665614808741,-0.6324653711527906,0.2752219696063207,0.27523363869803585,77.642601,0.43912928676872465,1.2302948222973509,2.02544390975945,2.249987671072473,2.7923505035592378,2.927195943199612,0
WMT,2015-02-27,-0.25020731562017673,0.2740426545930985,-0.6314762301918297,0.15512767941070482,0.1551274666854674,77.763046,0.1953917803065197,0.839975712885499,1.6013253904688884,1.8658321331702865,2.4248698797112445,2.6613367657091658,0
WMT,2015-03-02,-0.03573011000154169,0.04764292576993068,-0.9051953418913183,0.03574288097223377,0.035732910976760124,77.790833,0.0071509711176309665,0.5836127246509726,1.2974447344800577,1.768701846912979,2.1715133967006084,2.488887004633722,0
WMT,2015-03-03,0.3478481342983786,0.5397588866585368,-0.23990043517210236,-0.70271082304324,-0.7027331870838927,77.244171,0.4270315749780096,0.9847847289344402,1.8112210262010153,2.3485859534954523,2.642218219935333,3.078266621999659,-1
WMT,2015-03-04,0.7628929338122425,0.7628929338122425,-0.4601658885888593,-0.9475842288262926,-0.9475782968788704,76.512222,1.1479899250606218,1.501587158192863,2.4049530282887366,3.10911961228888,3.384370042213658,3.8984572077038093,-1
WMT,2015-03-05,-0.502570300347005,0.35898408519803304,-0.7299282039009203,1.1988350399894543,1.1988502961004288,77.429489,-0.10530458234072615,0.3051334873203082,0.9708415700207862,1.7033630429873936,2.0040703096981582,2.5451739280710983,1
WMT,2015-03-06,0.2663785090872173,0.6175106244102446,-0.2542668727093744,-1.1726744046906767,-1.1726656235584887,76.5215,0.7555301451226182,1.2882860372575022,1.9025661197615396,2.6262224342178397,2.9659739027593446,3.5314990776012856,-1
WMT,2015-03-09,-0.34990469413265224,0.555018118545525,-0.41022684882577876,0.35113332612342063,0.351132688198752,76.790192,0.14236557710389786,0.7263470574471187,1.310323241975131,1.998668332539122,2.5043402417850302,2.942806289636568,0
WMT,2015-03-10,0.2436907517972653,0.5239429755087288,0.0,-0.9773130180012024,-0.9773331469206337,76.039696,0.8139482830125999,1.415876123439519,1.9942440765851277,2.7714263876068124,3.338626393245958,3.692390835790138,-1
WMT,2015-03-11,1.4004188523876637,1.5863167285582458,-0.18589787617058207,-1.6814889728280602,-1.090935450346897,75.210152,1.5796455244499574,2.2393761416676927,2.699098919518206,3.52828458583625,4.231279787866948,4.575110950447225,-1
WMT,2015-03-12,-1.3308961823957022,0.2686214830617484,-1.3675249971300318,1.4995662040013347,1.4995621867643694,76.337975,-0.20706863130702802,0.5579825768236679,1.0905374422101266,1.7591582040262344,2.4846363032291707,2.8509631019161707,1
WMT,2015-03-13,0.061043954553263724,0.42734797491212895,-0.7448119476236359,0.0,0.0,76.337975,-0.25515086036796975,0.3713034043672403,0.9361459570635278,1.5468757194567972,2.2473276766904027,2.635404506516381,0
WMT,2015-03-16,-1.0085292230936682,0.09605234606731017,-1.0205294630744377,1.697190434745055,1.6971998536770228,77.633583,-1.7024936231527565,-1.3240242950013137,-0.8127763470610283,-0.2683376728857212,0.37196639500716167,0.8752175803436346,1
WMT,2015-03-17,0.4357298316728375,0.47203944061826597,-0.459943096346771,-0.8044158866080564,-0.8044147595248963,77.009087,-0.653601567825357,-0.5543500340420837,-0.1250323441266743,0.3693543983971592,1.0514707699365466,1.5892321902219342,-1
WMT,2015-03-18,-0.6664194918989508,0.5210226647403671,-1.65999638507206,-0.10893729936077845,-0.10893000198793912,76.925201,-0.09936509623160728,-0.39221996962998107,-0.059823654756085975,0.28222396194972355,0.9562223958309746,1.5729734654836847,0
WMT,2015-03-19,0.9936273672826346,1.1285635842209318,-0.1839965720312864,-1.223799845193263,-1.223803107124799,75.983788,1.0451424190644376,0.6516217643689926,1.0328597989876398,1.432602438825481,1.9958230563603907,2.6428179214580183,-1
WMT,2015-03-20,-1.6938924001415834,0.3003363839580997,-1.8380574684780826,2.1099129824550866,2.109906655351268,77.586975,-0.7208016551747187,-1.290825683047958,-1.0699206492670532,-0.6967482621922039,-0.21442614562559026,0.3809861986070029,1
WMT,2015-03-23,-0.15604129530766286,0.7082031138687661,-0.22805786167465758,0.08409418750825459,0.08409530078985483,77.652222,-0.7994200088698111,-1.262754078048145,-1.1649464454475122,-0.8272933258754667,-0.3937051537301617,0.15665827738107208,0
WMT,2015-03-24,0.16857193852239938,0.7946971416725734,-0.1083732652002567,-0.31208139027921744,-0.3120837933008547,77.409882,-0.38531049562894326,-0.7766424446945863,-0.8412613262993807,-0.5779340291462987,-0.19731398117878163,0.37600642942892115,0
WMT,2015-03-25,2.176581406788003,2.373339891785542,-0.01229955730447374,-2.0830860174683052,-2.0830919235866996,75.797363,1.4363072235111796,1.4117141515859855,1.2053748272658593,1.4295149687463482,1.7067718833437384,2.2880639880132225,-1
WMT,2015-03-26,-1.1723031038259002,0.5128819210267643,-1.5142227563099686,0.7009333497294712,0.7009425908392153,76.328659,0.8206107747812164,0.704603627321676,0.4047728215252011,0.6374297103791893,0.9435668455802348,1.4159198927714334,1
WMT,2015-03-27,0.6146281650799779,1.0202852125454465,-0.12292317450333101,-0.6594224039494834,-0.6594102485149134,75.82534,1.0251892045588074,1.3054606810863012,1.0100396516520949,1.1776739148152915,1.4933133435339752,1.924091691071439,-1
WMT,2015-03-30,-1.0056973343717246,0.327158612954781,-1.3328474655621814,1.4505236988450854,1.4505190481176822,76.925201,-0.6082688038735129,-0.2350714689715372,-0.4224810540306434,-0.32520857501561196,-0.0336624664783125,0.355017813559777,1
WMT,2015-03-31,0.17021155015197742,0.9604875379939148,0.0,-0.3392693607084718,-0.33929193113191314,76.6642,-0.4644245945304215,0.05958856937136048,-0.02916589490270516,-0.023694110158334336,0.21839878326519457,0.5671182464131563,0
WMT,2015-04-01,1.9452360543332547,1.9452360543332547,-0.3469198407498264,-1.872341641337394,-1.8723341533597004,75.22879,1.2836149564548371,1.7432847185233191,1.8799886763210205,1.7986112763477724,2.0136117037107715,2.2768219011187973,-1
WMT,2015-04-02,0.0,0.730827422364877,-0.22296543207114272,0.024785033140695134,0.024787052935448806,75.247437,0.9711381930523233,1.6202145197317552,1.7581239345068944,1.6283928713744622,1.8610097776486478,2.1568677481998533,0
WMT,2015-04-06,-0.654400559436985,0.41980986343521653,-1.0371601688396126,0.3220549861741029,0.32204684925014604,75.489769,0.5581026483204798,1.0161871074211515,1.356560162918674,1.2338166646131965,1.4135678173819999,1.713414303864158,0
WMT,2015-04-07,0.7329142857142923,0.9813677018633671,-0.0496906832298194,-0.6050105100632308,-0.6050170851628733,75.033043,0.6658463791745506,1.2820023839363426,1.742460051900041,1.7329350483626271,1.8838546638712206,2.183686859134859,-1
WMT,2015-04-08,-0.7898309365646172,0.24682710411978448,-0.8268517934944097,0.6583838509316875,0.6584112548920551,75.527069,-0.2937323041093842,0.37022236358730254,0.9461423691683235,1.0335586437228317,1.1264880409962652,1.3904454132420696,1
WMT,2015-04-09,0.0,0.6803600039762436,-0.3216155527766329,-0.2344847616251422,-0.2344761981959098,75.349976,-0.027229205753165342,0.5467452305492504,1.04402369019998,1.280293373948771,1.3024643299156313,1.536747094208324,0
WMT,2015-04-10,0.26038313055465334,0.43397147094925703,-0.12399131744595948,-0.23502475185673832,-0.2350485154766324,75.172867,0.18846933162732782,0.6298844501966494,1.210169621440671,1.4414168213113365,1.4210588509282251,1.6664564622764777,0
WMT,2015-04-13,0.1370046065885644,0.7846518771372324,-0.024914683959209594,-0.44637444646312696,-0.4463698318171061,74.837318,0.4633204519702394,0.9490572604432534,1.4190216348123785,1.7959896692182342,1.7857833975290394,1.991984578246564,0
WMT,2015-04-14,0.17467123706373933,0.3368633727545145,-0.5864029797528758,-0.17436666864657502,-0.17437824268368152,74.706818,0.5514779119624613,0.8284527658506402,1.3333421143257196,1.777926413623998,1.8520363696925335,2.032541840201696,0
WMT,2015-04-15,1.0534286695116135,1.5550602346390718,-0.11286180368351717,-0.5115458387636718,-0.5115316248645474,74.324669,0.7449217163684851,1.032102275490776,1.5776264001929219,2.120642272890594,2.283421349646364,2.426219483062897,-1
WMT,2015-04-16,0.32811964482886147,0.8202940641164558,-0.1388200438874332,-0.6270378888145967,-0.627044837562607,73.85862,0.9767829401632566,1.4841038188907252,2.0435868781012667,2.5574270139355315,2.8556356455075926,2.9527700355083564,-1
WMT,2015-04-17,1.3610747827840886,1.6307204017997012,-0.42372112572115483,-1.7163062018249908,-1.7163264084815055,72.590965,2.028782783091554,2.8903685190023287,3.4823072908132024,4.114691339342325,4.445329635719819,4.52845070549297,-1
WMT,2015-04-20,0.31993857588863417,0.8830343087155468,-0.1535730759351539,0.33384952493000775,0.3338748837407035,72.833328,1.138973081114747,2.1832577800097397,2.864087166248952,3.4418979179421827,3.9052984095413246,4.011822719401215,0
WMT,2015-04-21,0.7433064301333614,1.0380584523652203,-0.15378059917698916,-0.14077297339100125,-0.14076522769903566,72.730804,0.7381648084077153,2.0107565427160523,2.6246204198888234,3.2493823387405474,3.782127363805854,3.9723953370110587,0
WMT,2015-04-22,-0.8925117939564076,0.26775341068467906,-1.1220158102766886,0.5126246381215616,0.5126108601796631,73.10363,-0.10965337836165157,1.158997850038368,1.7765331215426672,2.4282833834653905,3.039147796080721,3.308262804459905,0
WMT,2015-04-23,-1.0103599393786356,0.4546615306895596,-1.23769007325083,0.9562667346678655,0.9562671511661014,73.802696,-1.0709790330694635,-0.008840462955461703,0.6836759278640248,1.3229380536450952,1.893916124690076,2.2661489222561837,1
WMT,2015-04-24,-0.5761510809694892,1.3652355393404703,-0.7515005386523277,0.8335387724172749,0.8335481403010103,74.417877,-1.397795854885786,-0.9368777074895585,-0.22294875911782475,0.35696241374902904,0.9674338331366217,1.334752848879761,1
WMT,2015-04-27,0.5039611753574036,0.6173591803946277,-0.10079626682134579,-0.5886686166667654,-0.5886757559611655,73.979797,-0.503970293403222,-0.4661767320069954,0.2318220292854667,0.8265049713504835,1.370288431583555,1.8285651689473825,-1
WMT,2015-04-28,0.4551213768677842,0.4804108844604471,-0.41719470081401644,-0.34018519565887084,-0.34018747037114494,73.728127,0.10619881880356008,-0.25916255813741573,0.4559685432761196,0.9538598478162852,1.5034191767817395,1.999585495143985,0
WMT,2015-04-29,1.0529019409181384,1.168469485174728,-0.11555727204252131,-1.5423527570759155,-1.5423720176697353,72.590965,1.5331486501109381,1.0644794431373228,1.7599969913611124,2.254775439340162,2.827966428053408,3.3945659766336123,-1
WMT,2015-04-30,-0.28187186616766,0.5509288705600524,-0.5893747371156444,0.21829225288747534,0.21831642546699115,72.749443,1.0224116767464597,0.6918543692492563,1.300012610864032,1.8616196140498253,2.436380605690691,2.977999799485298,0
WMT,2015-05-01,-0.5089071376312315,0.20356743520528742,-0.5470738052690494,0.7046700561946118,0.7046679381448984,73.262085,-2.183940017719266e-06,0.07888145689547432,0.41730243777071685,1.0133595023947395,1.5521648885641115,2.1335904285734397,1
WMT,2015-05-04,-0.25258524880021893,0.46729350846173023,-0.9093217984339597,0.7379160493108605,0.7379137517038892,73.802696,-0.7805037366114709,-0.5228589481338086,-0.41172118337431396,0.1591319238527511,0.6986622819307398,1.2145344934282543,1
WMT,2015-05-05,1.1263343578523433,1.1263343578523433,-0.08959298948905126,-1.3260962364233464,-1.3260802830292295,72.824013,0.30460749258627295,0.8268150506894001,0.7542859981272132,1.353502930413919,1.8266874142187195,2.35375919204015,-1
WMT,2015-05-06,0.3477089414627432,0.6052813752664088,-0.6181635384890138,-0.6143543049156985,0.01287487411605337,72.833389,0.358264531669672,0.7767313971892786,0.6048141830481857,1.1555347918795977,1.6031914154097882,2.131132650347123,0
WMT,2015-05-07,-0.3844623911888112,0.39727925666126485,-0.935532499494196,0.4893715263523113,0.4893881843120118,73.189827,-0.010144852507987245,0.20220692692718423,0.05394529306190776,0.5153307713106292,0.9969447256652275,1.5149923317439473,0
WMT,2015-05-08,0.08913663681568984,0.9168483498898317,-0.16553801305919658,0.6407791957039555,0.6407598148852278,73.658798,-0.5390440935514662,-0.5388141142352088,-0.4864315959468457,-0.22740630386067773,0.2676469958144079,0.7478453558256382,1
WMT,2015-05-11,0.28169270887816733,0.6530128208197983,-0.08962740306344141,-0.5475627218586965,-0.5475516991195084,73.255478,-0.14084543957245677,-0.09009005442569551,0.09987466966863146,0.21394065574180665,0.6976869634240712,1.185593019177822,-1
WMT,2015-05-12,-1.1904787384812265,0.6585663710558132,-1.3804407469660718,1.1011536773662955,1.1011340339626141,74.062119,-0.8941099835396149,-1.13315377865435,-0.8705165457120967,-0.9210547972574257,-0.451491321764641,-0.045320379414659495,1
WMT,2015-05-13,1.3050101686279403,1.6248668564551316,-0.23029809466232898,-1.0131649064483828,-1.0131589672717767,73.311752,0.25076852617027523,-0.022904922528643734,0.1630281595234706,0.02396402966879929,0.44654543244306844,0.8253158374935454,-1
WMT,2015-05-14,-0.4446112748397901,0.06351117805500905,-0.8892327122810739,0.716475142452655,0.7164758523299231,73.837013,-0.2870931412136013,-0.5868276388699467,-0.5464121361464125,-0.6890485940973745,-0.3499724995646769,0.04523467564070405,1
WMT,2015-05-15,-0.6688528689765993,0.01262241324135882,-0.845530056676691,0.6605652863241218,0.6605833310185494,74.324768,-0.762251958862481,-1.0962465432788115,-1.2074261256579844,-1.224138028927324,-1.0495669492032733,-0.6526905001573713,1
