Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PFE,2014-12-01,-1.2156142034548956,0.7997440818937829,-1.2156142034548956,0.35313001605137284,0.35313662647860067,28.300571,-1.343572891161815,-1.9705701344329918,-2.294731085107804,-2.736598141429747,-3.4900649884413992,-4.539990494655877,0
PFE,2014-12-02,-0.4117801710484703,0.15838137472283798,-0.91859043395629,0.9916826615482988,0.991676104344319,28.581221,-1.457077708471577,-2.537214557768541,-2.9648334478082794,-3.4320475671770656,-4.084325998528893,-5.067696256456877,1
PFE,2014-12-03,-0.7874015748031482,0.09449133858268066,-1.3858299212598402,0.5701615457712972,0.5701750810436002,28.744184,-1.209458581255951,-2.7244165289228683,-3.214704581629446,-3.7070916676570143,-4.261526296937168,-5.21610945713401,1
PFE,2014-12-04,-0.3473350173665901,0.473634354278496,-1.0104199557941285,-0.25196850393700565,-0.2519709726322428,28.671757,-0.5999416080430642,-2.090311033258252,-2.707087442647249,-3.2065073654188647,-3.7123622385610955,-4.596402538800348,0
PFE,2014-12-05,-1.062832135042202,0.500162550797123,-1.2191309784307491,1.0104199557941174,1.010426392773911,28.961464,-1.069091672990008,-2.585193207083736,-3.353140803471344,-3.8699680375273937,-4.374673462639878,-5.171918565074385,1
PFE,2014-12-08,-0.5943009256897502,0.7819893894898122,-0.6568627043122555,-0.06252266333228729,-0.06252101067819593,28.943357,-0.5630321320363785,-2.0488038066904246,-2.9527761183104295,-3.4892155046147733,-4.029937508631076,-4.788336519959779,0
PFE,2014-12-09,-1.2519624021295028,0.18778403168124846,-1.5649451779359835,-0.0625523948249107,-0.06256357892416853,28.925249,-0.26290802198453145,-1.446012444006961,-2.551907274275611,-3.154931872842315,-3.717059237761433,-4.398082565627471,0
PFE,2014-12-10,0.43941932079663015,0.9729974584746559,-0.34526364264709786,-0.28169013202847815,-0.281691611366941,28.843769,0.08788795944107974,-0.7313257154430763,-2.0108819112139353,-2.6396746208860677,-3.2140617961543216,-3.812076708837875,0
PFE,2014-12-11,0.6635102685624172,4.644546603475508,-0.4423380726698123,-0.6591368280245868,-0.6591406275650136,28.653648,0.7393453008147644,0.10111208178449349,-1.1058398800273816,-1.799362684988659,-2.368398327500909,-2.919699788313168,-1
PFE,2014-12-12,1.2600936588014866,1.5831986564394551,-0.2907915899582725,-2.211687203791468,-2.2116904625896106,28.019918,2.3457249232492483,2.3004913861632392,1.2407157413284908,0.5072750391346581,-0.0426435223686239,-0.576879632552818,-1
PFE,2014-12-15,0.8749124797500896,0.9397245320892811,-0.5508749011382097,-0.2907915899582725,-0.29078600444155667,27.93844,1.9248204266236746,2.469216964154053,1.6245402391829922,0.8846397651407711,0.37070673953163435,-0.1608573468430463,0
PFE,2014-12-16,0.5216824258232666,2.9018552331268266,-0.09781871535703424,-0.6156869534774123,-0.615689351302362,27.766426,1.7215546574125051,2.810571299309461,2.3519229062225477,1.566682186609114,1.0538040437757523,0.5379914577410716,-1
PFE,2014-12-17,-1.3496143525188131,0.739071313011852,-1.7352216666059905,1.4672350831431258,1.4672324050635899,28.173824,-0.22493503189343622,1.1214707666236556,1.0111435352190945,0.183166296488535,-0.3046227590546402,-0.7979810148124322,1
PFE,2014-12-18,-1.4075665125920178,0.09384110396750689,-1.7203597660419012,2.731355953362602,2.731375762125854,28.943357,-2.6775194045390083,-1.4732631048982925,-1.493074213886103,-2.2411717825268185,-2.7613467228421396,-3.234289420309233,1
PFE,2014-12-19,-0.09392923938855713,0.46962741172114075,-1.0331871937010795,-0.09383172016991237,-0.09383845833778048,28.916197,-1.9661928572419107,-1.3963748414080768,-1.2356564961383598,-1.9145347847782435,-2.4796566436450784,-2.945112157498908,0
PFE,2014-12-22,-0.7167310688688144,0.09348395138670806,-1.4646276098473243,0.46962741172114075,0.4696226132364423,29.051994,-1.657835947508457,-1.8198812790612529,-1.5248763991896674,-2.1174818499549386,-2.7173571631606497,-3.1733656560716583,0
PFE,2014-12-23,2.321141420631423,2.480123927500033,-2.1621652730631102,-1.9943876597070864,-1.9943828984681722,28.472586,0.8394235774720205,0.01907062463519793,0.4536246432504054,0.06994482341715624,-0.5939662804073986,-1.070489230120042,-1
PFE,2014-12-24,0.06365690642902155,0.7320178230426411,-0.06365372374285139,-0.09539268377128929,-0.0953864886034661,28.445427,1.1266668628317822,-0.025470877972744166,0.4795165610744112,0.31666742074216714,-0.3933897705244438,-0.8593350816401335,0
PFE,2014-12-26,-0.4739336492890933,0.6003159557661952,-1.1058483412322295,0.7320178230426411,0.7320016676142682,28.653648,0.18958284124939162,-0.7519681263621236,-0.2548636506365054,-0.3254280222888428,-0.9642911785612718,-1.4502311654464917,1
PFE,2014-12-29,0.22300096282259485,0.7327238207302855,-0.031857280403224664,-0.8214881516587669,-0.821487023223022,28.418262,0.6690113561483857,0.21026655324662968,0.44388639952717135,0.5383965775247024,-0.022929762559009692,-0.5309470837215002,-1
PFE,2014-12-30,-0.31866795151906935,0.35054494424935356,-0.4461408682645329,-0.031857280403224664,-0.03185979494453317,28.409208,0.248575039473109,0.4079131667451108,0.350551365834173,0.5895581460771515,0.12747937218102745,-0.3887730109664922,0
PFE,2014-12-31,0.09630818619583703,1.7656532905297118,-0.032105939004811734,-0.7329477607695312,-0.7329489790774857,28.200983,0.7961516802446056,1.3033786800977554,0.9202851782388777,1.2648562640529049,0.9862032114270614,0.4355343452626004,-1
PFE,2015-01-02,-0.19150973507819913,1.436326204915428,-0.3511043728056107,0.5778491171749556,0.5778521975634554,28.363943,0.15958923623560217,0.7883865088855746,0.22768719661672154,0.6160280677478536,0.5158037442114516,-0.0627681889409093,1
PFE,2015-01-05,0.6097560975609762,0.8023106546855008,-0.48138639281128937,-0.5426109160548975,-0.542618492781477,28.210035,0.3915315950511866,1.078315925520812,0.6696725710076734,1.0831314105069323,1.0718988473428004,0.5594895575280034,-1
PFE,2015-01-06,-0.47740292807130214,1.4003851050286453,-0.9548026734564119,0.8344030808729253,0.8344264727073059,28.445427,-0.42013009683419256,0.0763718540769398,-0.06366530081151067,0.15594035554467034,0.2698809900093968,-0.168693782190954,1
PFE,2015-01-07,-0.40816640502354673,0.0627974882260407,-0.8477237048665764,1.368555060471044,1.3685503824569123,28.834717,-1.4693953819626682,-1.3500857317240267,-1.2056579805054701,-1.2150772972732704,-1.009738919927683,-1.3699698642207214,1
PFE,2015-01-08,-0.4923076923076808,0.4307661538461627,-0.861535384615375,2.0408163265306145,2.0408072671564526,29.423178,-2.6092286835908807,-2.999999524184638,-2.8061514406544807,-3.1061520614802274,-2.875073793864147,-3.108715856594413,1
PFE,2015-01-09,-0.5206799068496304,0.15313628464708184,-0.7044532493443723,0.46154461538461256,0.46154429681253273,29.558979,-2.2480877976198133,-3.0689185847724842,-2.940278372492733,-3.4303253505474807,-3.2110286353259965,-3.3312948100586715,0
PFE,2015-01-12,-0.30516325907843367,0.33567592310039807,-0.4882483979249508,0.367528308267806,0.3675329922593118,29.667618,-1.6234340080824805,-3.082091052945335,-3.1329485232012955,-3.6130627339208687,-3.4311883077367544,-3.5154119889234114,0
PFE,2015-01-13,1.356356391996183,2.435268262492851,-0.9864365285584653,-1.007021666158081,-1.0070238871216497,29.368858,0.0061698006779797865,-1.7725013345769036,-2.044797928472386,-2.4028944196604396,-2.393338140693102,-2.401352593734951,-1
PFE,2015-01-14,-0.8312838669950584,0.7389193349753853,-1.0775831280788073,0.12330764868395683,0.1233040794436091,29.405071,0.27093898191912213,-1.5548001907562337,-2.085382937294511,-2.273703403062688,-2.450735521094305,-2.396342340634605,0
PFE,2015-01-15,0.709873412970774,1.1419690653105663,-0.46296910722413154,-0.24629926108373779,-0.24629085234991743,29.332649,0.45678111104114905,-0.9259358062069345,-1.6481593598996147,-1.7654421528720432,-2.154331577758284,-2.0699684050583533,0
PFE,2015-01-16,-1.5548719986241522,0.060978660395694106,-1.6463445623885464,1.2345585657679958,1.2345560743593165,29.694777,-0.6768274434254762,-1.6859735973096979,-2.567073664166575,-2.7073154986144488,-3.2329261135720766,-3.1575186886681594,1
PFE,2015-01-20,-0.39274020499939777,0.030220545632664297,-1.6918339390836312,0.9146311254460748,0.9146389615924733,29.966377,-1.3776460197373996,-1.9909377099540548,-3.158111283634113,-3.41843226493479,-3.93474673298011,-3.8912416183422227,1
PFE,2015-01-21,0.857840099811269,2.634807066017353,-0.24509191927365448,-1.3897251594999993,-1.3897242232519535,29.549927,0.13479965618865553,-0.23591225792198856,-1.5379977080823282,-1.9500684384093359,-2.3737814309998106,-2.4703908744004632,-1
PFE,2015-01-22,-0.4267083076285205,0.060960071290461215,-2.316372986395221,0.5208394767413971,0.5208270057655229,29.703831,-0.18286799436747492,-0.46022514738923714,-1.757594836841092,-2.3483703162733516,-2.6418782142949904,-2.890379919905506,0
PFE,2015-01-23,1.2942927182036046,1.3867518833050374,-0.06163636173693865,-1.0972264219071493,-1.097222105795037,29.377914,0.955313573319061,0.6286562755953407,-0.40062045703221916,-1.1109452835895706,-1.3423775425307816,-1.7616898644789103,-1
PFE,2015-01-26,-1.006091494088146,0.15243598025720395,-1.920734814656544,1.0785762379483366,1.0785755584960866,29.694777,-0.12194669789910018,-0.39938707066228263,-1.164631297506158,-1.9557919225997256,-2.190241738471377,-2.714429544293262,1
PFE,2015-01-27,-0.7975399262294292,2.3006136380744557,-0.9202423877449295,-0.609759164931678,-0.609753695068993,29.513712,0.18405072191527427,0.1595099254204202,-0.2638023528408251,-1.2085902647555713,-1.5128839096891777,-2.0204506976282843,-1
PFE,2015-01-28,1.9405288907502705,3.7245632637069592,-1.377154886474019,-1.9938559505433107,-1.9938630559246495,28.925249,1.7902960835358694,2.043817842328699,1.8758464850783696,0.8888860386301323,0.4920160929297257,0.07720140974414313,-1
PFE,2015-01-29,0.2513352183474815,0.40841658812440507,-0.9110870248193459,-0.37558997259500293,-0.37558535796874404,28.81661,1.5582762857949017,2.2243154208631877,2.255730751581586,1.33992721558851,0.8381989415132685,0.5560752404024427,0
PFE,2015-01-30,1.3440000000000119,1.7599968000000077,-0.15999679999999517,-1.8221803330191633,-1.8221886613310923,28.291517,2.6752047265617085,3.753606072095761,3.8869392074899034,3.2368052232759403,2.6841641612926015,2.484271404275251,-1
PFE,2015-02-02,-0.6635039494470751,0.0,-1.9905213270142164,1.2799999999999923,1.2799985239391853,28.653648,0.650874192354145,2.07899601474828,2.3633558514666753,1.9826290530266633,1.4154867819971662,1.244871857154095,1
PFE,2015-02-03,-0.5621486570893341,0.4372267332916735,-1.7489100562148807,1.1690363349131205,1.1690483529357198,28.988623,-0.874458921349941,0.5621439831757336,1.0243547385239138,0.9384714479194312,0.28981231705969,0.08015236414185001,1
PFE,2015-02-04,-0.31182101652634797,0.6236357966947326,-1.0913657623947581,0.15615240474702308,1.0396871903849858,29.290014,-1.6453785238887186,-0.5613670925524228,-0.03312027550868013,0.044002368861950636,-0.6231076571011518,-0.907119288733238,1
PFE,2015-02-05,0.1515580387051907,0.6365534624702462,-1.182188470312906,2.8687309011537154,2.868731984901074,30.130266,-3.5162397836116077,-3.1929124024328237,-2.660469708432045,-2.5309642138572563,-3.1659793511281786,-3.5512629283348085,1
PFE,2015-02-06,-0.6330992241844413,0.7536931416155079,-1.3264938996981668,0.5456077268501058,0.5456075296514262,30.294659,-2.717366780725261,-3.4156235262460033,-2.976978879346348,-2.9160427255510712,-3.4150044732307427,-3.8741555070812894,0
PFE,2015-02-09,-0.2721499848805653,0.8769307529482795,-0.6652615663743644,-0.3014712271010689,-0.3014590789749416,30.203333,-1.3970444917453362,-2.955203321434774,-2.5713581566202293,-2.515820025558091,-2.87935891048845,-3.3894912635414443,0
PFE,2015-02-10,-1.9619383916873678,0.20497509780528222,-2.166916417750153,3.265805866344129,3.265791891245895,31.189711,-3.1039543777754197,-5.486899189287131,-5.391067158867447,-5.354762184234407,-5.568673977133043,-6.1737728188632435,1
PFE,2015-02-11,-0.7299270072992692,0.7591182481751835,-0.7299270072992692,0.2928198950032268,0.29283054273891995,31.281044,-2.1138725421057103,-5.009748076183151,-5.298363656490079,-5.325457008404189,-5.481791592377805,-6.142662096998219,0
PFE,2015-02-12,-1.6919989014052006,0.28678521040395033,-1.8353857710176724,1.810216058394154,1.810214518415676,31.847298,-2.7760251434831296,-5.747070599207504,-6.533488858824588,-6.625369599643882,-6.783973949689548,-7.451620647168666,1
PFE,2015-02-13,0.17321594033532506,0.8949249680982874,-0.3752915812728519,-0.6595927920732048,-0.6595849983882407,31.637238,-1.2817591725295285,-4.063738433803854,-5.436814890941699,-5.641174333865684,-5.885121830167361,-6.47508483515532,-1
PFE,2015-02-17,-0.11567668503895678,0.751873872072073,-0.3181058231286338,-0.17320150615478536,-0.17322624686769705,31.582434,-0.23712231932472294,-2.9699167581574093,-4.8742610106195965,-5.178590415165596,-5.46553125069461,-5.973101904263201,0
PFE,2015-02-18,0.29002900232020234,0.29002900232020234,-0.6960498839907237,-0.2891902666749546,-0.28917340569761807,31.491106,0.24361799169583254,-1.8938544108295097,-4.179770631110891,-4.661508077868081,-4.959750476848923,-5.353111235068497,0
PFE,2015-02-19,-0.23248474280731513,0.17437082243536572,-0.8718366753850626,-0.20301624129930307,-0.20303510457840845,31.427168,0.5405539563730244,-1.0142253352258934,-3.454092331832137,-4.168878341185566,-4.504414397122902,-4.8442944864350075,0
PFE,2015-02-20,-0.8391232396086967,0.0578732622143141,-1.3310271605605606,0.43592269689045615,0.4359381029814813,31.564171,-0.07523593760787595,-0.9895865790361058,-3.2928337217114634,-4.290137700749364,-4.645295072061295,-4.969070046752266,0
PFE,2015-02-23,-0.8141843795924641,0.37801978418201543,-0.9595754858847338,-0.49190392095184166,-0.4918995021285455,31.408907,0.2733307465936363,-0.14539187880686644,-2.1531015602251458,-3.4936992554373214,-3.909510636584701,-4.288563113641619,0
PFE,2015-02-24,-0.349443797320903,0.0,-0.7571287128712911,-0.14538819847014217,-0.14539187880686644,31.363241,0.2795552921332378,0.3698304011374498,-1.434673582788637,-3.087192264345384,-3.556807155229902,-3.9574441089596957,0
PFE,2015-02-25,-1.1829197922677337,0.3750750144258408,-2.1061742642815795,0.9318578916714948,0.9318584134847541,31.655502,-0.5424150278836137,-0.409695287725953,-1.7830366424136823,-3.643647950994422,-4.233785330588036,-4.634837044547046,1
PFE,2015-02-26,-0.34691818444637645,0.37583405608556664,-0.6071089910378857,-0.2019619157530128,-0.20197436767863675,31.591566,-0.23705250952106294,-0.1098486222556816,-1.0985729545664125,-3.0266407179688426,-3.781466357191654,-4.207308579342561,0
PFE,2015-02-27,0.34964743589742664,0.990675990675971,-0.08740967365968855,-0.7805724197745056,-0.7805437691819406,31.34498,0.40790965570882687,0.5157167112564753,-0.06217731409198235,-1.8604532528015638,-2.8150998341680333,-3.2474260099490615,-1
PFE,2015-03-02,-1.2942191544434989,0.08627840092032546,-2.0419873454127213,1.3111888111888126,1.3111764627063094,31.755968,-0.6729966474333327,-0.7477766069042491,-1.0488008637200674,-2.5851019562684985,-3.77333268505623,-4.245235835145489,1
PFE,2015-03-03,0.5497656090924341,0.9548552964451673,-0.43403065873754976,-0.6039660626977361,-0.6039715117485911,31.564171,0.05787067875155927,-0.15046490528770606,-0.1601098072030127,-1.5321200737380414,-2.951718769993994,-3.4659728589101935,-1
PFE,2015-03-04,-0.43301675614946245,0.3752915812728519,-1.0970006090358142,0.23147568774666283,0.23148715041494405,31.637238,-0.18476138783037888,-0.33488005495296846,-0.296388704981132,-1.3409427523350836,-2.907369853209041,-3.512876924759789,0
PFE,2015-03-05,0.7542761603052783,0.9863649264181706,-0.20307223083632087,-0.4907563652065905,-0.49076344780792924,31.481974,0.23788914888247525,0.1740608768687535,0.2378825842793031,-0.5062428740967628,-2.1036753286182153,-2.832451569481209,0
PFE,2015-03-06,0.8242537290475749,1.4424432898898054,-0.6476331867049545,-1.4505366564973365,-1.4505316597999918,31.025318,1.507207113880371,1.4748229172058869,1.5366400649516887,1.1024330193811327,-0.3779951586636576,-1.2602807165425278,-1
PFE,2015-03-09,-0.47017339024898464,0.4407904919421446,-1.0872730263671193,0.17662054234262037,0.17661059912423838,31.080112,0.8933384796039334,1.1901340638669433,1.2381285284085441,1.05054962478901,-0.19473674998339296,-1.2517978270691787,0
PFE,2015-03-10,0.14802546323344767,1.036121996332806,-0.35523683704076214,-0.7346459222640545,-0.7346498622656128,30.851782,1.1782230277654682,1.7732495970573137,1.8294943222404436,1.9035025270177197,0.8289017470692439,-0.3959684835492805,-1
PFE,2015-03-11,1.0407344323302148,1.3975527386989928,0.0,-0.4440438260522095,-0.44403918062172476,30.714788,1.0288425236729681,1.9209043539548443,2.115173533565229,2.280700423522397,1.5034177022481998,0.17863230354489001,0
PFE,2015-03-12,-0.5588205882352981,0.1764735294117692,-0.6470617647058918,1.1002051412368319,1.100196426555189,31.052711,-0.3470511801691112,0.6382476557360794,0.9235401916008801,1.130892082176027,0.625892019540597,-0.6831643996128678,1
PFE,2015-03-13,-0.23530000000000495,0.0,-0.8823499999999984,0.0,0.0,31.052711,-0.32940827614051926,0.544127371036951,0.813735500688928,1.0029504348267881,0.7447151393641604,-0.44313157284935345,0
PFE,2015-03-16,-1.0452874867969641,0.3484378730673088,-1.3937282634648107,1.2941147058823432,1.2941285545085002,31.454573,-1.3646982268683105,-0.8362383428317299,-0.4645768571287401,-0.3164943615670879,-0.39489075245118244,-1.379866662525242,1
PFE,2015-03-17,-0.1463242696121858,0.3804536365498157,-0.6731021757741984,-0.7839750517995125,-0.7839813943746665,31.207975,-0.3570350206958395,-0.16680608081750536,0.28876037829006496,0.4111868841217836,0.5209324860071751,-0.3277653655302193,-1
PFE,2015-03-18,-1.0180395282711086,0.34903722079588917,-1.8324635883518403,0.6145830034874455,0.6145864959197223,31.399775,-0.5293859589758254,-0.8522452788276347,-0.3781307350132268,-0.21670043814008277,-0.06632200389972143,-0.6806329026243119,1
PFE,2015-03-19,0.3806646922011714,0.6734963002344774,-0.23426645772963717,-0.6689906728042261,-0.6689984243517744,31.189711,0.22840224457354452,-0.2781859697257194,0.20693191631904195,0.41727767211439115,0.5950222494847779,0.19131319726988227,-1
PFE,2015-03-20,-0.35036204379561564,0.642338686131394,-0.7883211678832214,0.2928198950032268,0.29283054273891995,31.281044,0.08174791097126377,-0.48759817607110234,-0.09927396711354453,0.07882841122563988,0.22890080011397362,0.02140689422001074,0
PFE,2015-03-23,-1.5406591024438976,1.1412325575244742,-1.5977090327449206,2.335763503649635,2.3357532440413165,32.011692,-1.85448679188841,-2.467897666889951,-2.3261927756479173,-2.1112610979763247,-2.0119751245888495,-2.0827304806839364,1
PFE,2015-03-24,1.2166830822711416,1.39049826187716,-0.057937427578225176,-1.5121227250248892,-1.5121193843799285,31.527637,-0.14484180974299043,-0.756083622759296,-0.8342974345545429,-0.5822688202100079,-0.5144824523322211,-0.4393567459559322,-1
PFE,2015-03-25,0.9037959447170785,2.040819301481611,-0.08746064394927755,-0.6373146002317642,-0.637304343487588,31.32671,0.44897405440915694,0.07579442590683882,-0.26434034513466154,0.0029106152545033126,0.10261850031492159,0.213794660637312,-1
PFE,2015-03-26,-0.1463670960187291,0.7025819672131339,-0.6147511709601816,-0.4081603617539509,-0.4081660665930076,31.198845,0.8665083595241985,0.5327835052868268,0.083915285966496,0.34982304633393024,0.4836046975457142,0.6157274946129165,0
PFE,2015-03-27,-0.2606429267489885,0.20271938032783154,-0.8688068597974774,1.0831352459016452,1.0831138139889562,31.536764,-0.05211187806081208,-0.39094499359542123,-0.8803756783670069,-0.6950270801404979,-0.5965615241944389,-0.49520067013427704,1
PFE,2015-03-30,-1.1428628571428567,0.6285742857143006,-1.2857171428571457,1.3611381801661881,1.3611605807114513,31.96603,-1.4228629579587926,-1.5685767047081134,-2.0266726897271936,-1.9957184235890435,-1.8617178298337311,-1.7971469504762916,1
PFE,2015-03-31,0.28743316218935444,0.9772922972896891,-0.0862402964575737,-0.599997142857156,-0.5999837952976872,31.774239,-0.6726247637276139,-0.7962245767711429,-1.2417564639916945,-1.3711030183917172,-1.2176101526774619,-1.1842676494418392,-1
PFE,2015-04-01,1.4855752120259247,1.4855752120259247,-0.6408417919696152,-1.3222161160616142,-1.3222472456382084,31.354105,0.6758017809789019,0.5185053121433247,0.21750410884529003,-0.09466128916770788,0.06758847047301231,0.12526355533564182,-1
PFE,2015-04-02,0.11633798381798233,0.7271669363825728,-0.4653868392848426,0.14564228688365155,0.1456587582391533,31.399775,0.6573537549233954,0.439204102577162,0.14542800598624783,-0.2530596158730525,-0.1023888865445799,-0.023273521333611047,0
PFE,2015-04-06,-0.17401972157772283,0.9570794663573245,-0.7250580046403665,0.29086386588528246,0.2908651415495678,31.491106,0.3364283236034993,0.21461392940596014,-0.05220712159172969,-0.46839177385513686,-0.3735525833865494,-0.3209615227021012,0
PFE,2015-04-07,0.26056745047575713,1.0133120725734912,-0.08686450240691368,0.17401682134570162,0.1740110366400094,31.545904,-0.10422335654098891,-0.10712167259496752,-0.20652401233031137,-0.5674592492261321,-0.5732484318724973,-0.47963680694225186,0
PFE,2015-04-08,-0.3752915812728519,0.5773701090464822,-0.635106831267529,0.2895135990297337,0.2895272869656962,31.637238,-0.47922135301443625,-0.36086083115093315,-0.40416402131353557,-0.7303777592721716,-0.8510468581359731,-0.738074965119695,0
PFE,2015-04-09,-1.11333146198489,0.0856465910832771,-1.855546727249402,1.1258660833102008,1.1258599755136656,31.993429,-1.1875519813771773,-1.2617762853741055,-1.3892865313061664,-1.6357430771174686,-1.910364406391074,-1.807975318931887,1
PFE,2015-04-10,-1.4672714860968217,0.08465575859639696,-1.5236936095850306,1.1704253831123612,1.170418463116274,32.367886,-1.7324993050210291,-2.0428841105038287,-2.287428965858329,-2.57053719850594,-2.935661599895645,-2.863989840629899,1
PFE,2015-04-13,0.7409461385009752,1.253915645483028,-0.2279908805927655,-0.9875818563087391,-0.9875745360694799,32.048229,-0.4046769635851155,-0.9062432123784325,-1.1532298191370693,-1.4434359227775029,-1.8398463141286348,-1.821986273666898,-1
PFE,2015-04-14,0.05709392112744904,0.799320605176157,-0.342560672068537,-0.17099173553720703,-0.1709922879045811,31.993429,0.04567562920498869,-0.727946354234188,-0.9877255315979605,-1.1904095994211716,-1.5575244529118848,-1.6290812924949827,0
PFE,2015-04-15,0.5396279619320543,0.7384322845337188,-0.2556092091908435,0.5138452901469082,0.5138336375260177,32.157822,-0.14199655685638302,-1.1161505278560413,-1.3632388826996245,-1.5478458087118008,-1.8983153772043515,-2.0704250430890525,0
PFE,2015-04-16,-0.34100313557837714,0.28417733117864774,-0.48308895945122776,-0.05680204648685905,-0.056798000809876736,32.139557,0.00568645050085248,-0.8155666240203696,-1.1385755358524041,-1.376806158218058,-1.6652411232675135,-1.962673702482387,0
PFE,2015-04-17,-0.11415810176488295,0.08561358203158509,-0.7420148190064313,-0.4262517881856276,-0.4262566531330836,32.00256,0.20548168646508103,-0.20262129029677833,-0.5479409563901583,-0.8276211340592754,-1.1255667046636386,-1.4887707941698136,0
PFE,2015-04-20,0.0856983767893782,0.656966618507071,-0.19994002855985293,-0.0856249975563439,-0.08560565154788202,31.975164,0.24563564396418158,0.03426972258844252,-0.3713271546212149,-0.6341107429503667,-0.9254558944560731,-1.305348217552016,0
PFE,2015-04-21,0.6018888106015696,1.461745527708369,-0.2579535757510465,-0.34275637490753796,-0.3427597744299238,31.865566,0.5101676210615524,0.4786420551889714,-0.04968393364381818,-0.31528154874136405,-0.5331093758070948,-0.8837358587427291,0
PFE,2015-04-22,-0.3149155453764707,0.4580589750930564,-0.3721757801316894,0.11464889981795956,0.11464412714337069,31.902098,0.23475258586442838,0.4466038565864805,-0.13742084715974157,-0.37074426891925416,-0.5599800991144765,-0.8874930419936589,0
PFE,2015-04-23,-1.3291911388803257,0.11312499680078414,-1.5271521061325677,1.2310363584311368,1.2310318901283646,32.294823,-0.8880085826759365,-0.681563109975869,-1.1576177395367648,-1.4324108542102865,-1.6583725509193958,-1.9296779135983155,1
PFE,2015-04-24,-0.19846611851432883,0.36859087042810934,-0.6237624043096246,-0.2545277077339314,-0.25453924921651216,32.21262,-0.5046649418768312,-0.47631394155458473,-0.7371580869030114,-1.0235205953443072,-1.280396068373213,-1.559387076659191,0
PFE,2015-04-27,2.1682567215958404,2.5151749060422057,-0.4914773055796573,-1.9279841224836947,-1.9279835046016158,31.591566,1.2084510150588867,1.335655535404623,1.2354354323555805,0.9309171314900944,0.6996353393813992,0.4326990311274814,-1
PFE,2015-04-28,0.7540661252900316,1.1600957076566276,-0.9570707656612387,-0.31801098583407184,-0.3179962652057222,31.491106,1.293497281422895,1.499414469596605,1.5467865752317511,1.1774915114127982,0.9547531293438993,0.7569571124833363,0
PFE,2015-04-29,-0.34996499416840576,0.4957655148508433,-0.9915426949097972,-0.5510411832946649,-0.5510476513590712,31.317575,1.4814780518606518,1.793524881795605,2.041410720125447,1.6652084332838601,1.4873145190839265,1.3269178727918662,-1
PFE,2015-04-30,0.5305069260241657,0.8841732979663952,-0.6483966990863399,-1.049871652088885,-1.0498450151392613,30.988789,1.7152725780926747,2.5021878073389736,2.9079236795388708,2.684916470921128,2.5204598992235594,2.3577719241195894,-1
PFE,2015-05-01,-0.6455428024916277,0.381446573858768,-0.6455428024916277,0.44209254347185034,0.4420663227594934,31.12578,0.5692490276548945,1.7693651371949892,2.188964474678756,2.1889647424096825,2.059856491949752,1.9004276626427785,0
PFE,2015-05-04,-0.6118851981352091,0.5536072261072444,-0.7867162004661976,0.7042194422406389,0.704239379703897,31.34498,-0.29138318161314736,0.8566293550035908,1.3247703460011806,1.4510331478916338,1.3216631179857385,1.1946223393134447,1
PFE,2015-05-05,0.7327081105717559,0.9085609879414092,-0.32239449948400223,-0.5827534965034964,-0.5827567923157084,31.162315,0.08206322283821343,1.2221498948329357,1.7409053210584835,1.9841645269293995,1.8124181082181945,1.6969424982279602,-1
PFE,2015-05-06,0.86670952978809,1.315011993873627,-0.7471608113317596,-1.9343494119094085,-1.122930051891191,30.812384,0.8907639214154939,2.018051573029833,2.605256163668912,3.00853027146486,2.843818381596175,2.7745201409926423,-1
PFE,2015-05-07,-0.4169237393136571,0.5062477363759532,-0.7444907239731569,0.35864615536898015,0.35862203976166906,30.922884,0.4876149326822121,1.2098350852397743,1.9763033745494152,2.4673398833045646,2.4205355490128255,2.363734680547047,0
PFE,2015-05-08,-0.6172810111699123,0.38213403880069663,-0.6466813639036006,1.3102977182669617,1.3102917567455963,31.328064,-0.68289760899366,-0.38151000968331683,0.5138638634037518,0.976126549026457,1.0867283723628773,1.0535672850174649,1
PFE,2015-05-11,0.38280625391067247,0.8833893075202992,-0.05889281681075165,-0.17636978248088964,-0.17637221374420253,31.27281,-0.553575454204458,-0.3074277623277166,0.5417293808903212,1.0305584947435165,1.2374107731284667,1.2039780456782223,0
PFE,2015-05-12,0.0888158700063979,0.5328596960586296,-0.1776139780228947,-0.5300353512966982,-0.5300195281460196,31.107058,-0.0592084278751126,0.10031774782433,0.9149010491445564,1.4264224215610355,1.7204175335385319,1.6511923649824567,-1
PFE,2015-05-13,0.715779919945736,0.8052490547345581,-0.14911721291730462,-0.7400829111925078,-0.7400860602117976,30.876839,0.7277040243659716,0.7039298938599226,1.4459614858891356,1.9752277750970437,2.380341847816747,2.312228377177239,-1
PFE,2015-05-14,-0.6776664902081952,0.1473276413473057,-0.8249823460513506,1.2227856016339356,1.2228032798305533,31.254402,-0.2769766639592053,-0.4276210435893213,-0.0014628339393585321,0.601730117888688,1.048973005466558,1.0656310109532718,1
