Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BABA,2015-10-07,-2.1726056453320153,0.573332839066576,-2.8666294940650205,3.6921168239085533,3.6921168239085533,66.279999,-4.5866017590012405,-8.035605582914984,-6.7501493675842354,-5.685725870333814,-5.1840660407976085,-3.8613942948309443,1
BABA,2015-10-08,-2.4519882918163094,1.0487548470644814,-2.5701596412182948,2.142423086035339,2.142423086035339,67.699997,-3.979317753884082,-8.815358440857835,-8.538647054888349,-7.378135186623425,-7.045195408206584,-5.92515585094241,1
BABA,2015-10-09,-1.4699490826655337,1.0769873537620045,-2.0375506045342884,1.4918789435101498,1.4918789435101498,68.709999,-3.786931215062306,-8.777470219436323,-9.595885066645582,-8.442729274381167,-8.281180676483501,-7.411340863697779,1
BABA,2015-10-12,-0.9388392202486884,0.24181791286692622,-1.8492218272024852,2.314079498094612,2.314079498094612,70.300003,-4.150787589582339,-9.004271735237346,-11.033669230426636,-9.965864368455291,-9.992038037324125,-9.494550756515153,1
BABA,2015-10-13,-0.27267795637199166,0.918484500574035,-1.865675947187151,-0.8819387959343339,-0.8819387959343339,69.68,-1.6446618828932391,-6.492537743972438,-9.497704171450438,-8.818168556257188,-8.68771532721011,-8.518943599311147,-1
BABA,2015-10-14,1.400640481461335,1.6924365087184423,-1.6267843357632872,-1.6360490815155004,-1.6360490815155004,68.540001,0.6507134425049133,-3.5409998024365397,-7.161756339435521,-7.206012369331594,-6.906333485463467,-6.816945139330633,-1
BABA,2015-10-15,-3.399279791018117,0.9194803694550169,-3.510723091539758,4.727163631059761,4.727163631059761,71.779999,-2.7556403281643993,-6.096404793764332,-10.250765165562814,-10.991918514794074,-10.665365375666847,-10.733257788612317,1
BABA,2015-10-16,0.7084345244738,2.2919864506733223,-1.0834824582159341,0.29255921276900576,0.29255921276900576,71.989998,-2.128070346661215,-5.149324493660923,-9.331849682785098,-10.818166851456223,-10.517013932963303,-10.738063131121823,0
BABA,2015-10-19,-1.1699917090160494,0.4817591058015269,-1.5526482710902068,0.9167995809640228,0.9167995809640228,72.650002,-2.3702710978590003,-4.810739578506807,-8.755221874139341,-11.026155374365986,-10.77660253884094,-11.147972209736945,1
BABA,2015-10-20,1.6715377953539834,1.6854700977090076,-0.33430560893848993,-1.1837590864759995,-1.1837590864759995,71.790001,-0.6128998382379236,-2.5741761725285306,-6.3648619626940235,-9.271487752173169,-9.321076398926376,-9.578401222383803,-1
BABA,2015-10-21,3.324694732670075,3.324694732670075,-0.849170947790534,-3.2177155144488823,-3.2177155144488823,69.480003,2.9619998721071017,1.1254998074769818,-2.2433356352426492,-5.572830789889272,-6.176745329156064,-6.311172630970274,-1
BABA,2015-10-22,-1.1691703386158658,0.9015340442747988,-1.2959543962798858,2.1732799867610897,2.1732799867610897,70.989998,0.5493765473834733,-0.5620476281743003,-3.1844834441794756,-6.801659580269314,-7.891249581384696,-7.967786391542086,1
BABA,2015-10-23,-2.1687383429487617,0.18513487760638547,-3.6762852283938607,6.522052585492388,6.522052585492388,75.620003,-4.6469207360385845,-5.736580306668316,-8.017282940335235,-11.424891043709684,-13.008731036416387,-13.118225962866815,1
BABA,2015-10-26,-1.19187429448262,1.4014407701752774,-1.5979057393033513,0.96534643089079,0.96534643089079,76.349998,-4.589387677521617,-5.845445732690136,-7.812265736186818,-11.030122096401362,-13.188209854308063,-13.348611395292165,1
BABA,2015-10-27,-3.8897330339946468,4.217017768957243,-3.8897330339946468,4.047156622060433,4.047156622060433,79.440002,-6.374623706580462,-8.279206110795423,-10.095671699504738,-13.130037307904407,-15.681774479310818,-16.106916848600626,1
BABA,2015-10-28,-3.485118481727223,0.23679417697133331,-3.8251379192504653,3.6631368664869823,3.6631368664869823,82.349998,-6.557375022644196,-9.843349115806898,-11.971663354907836,-14.780204426963085,-17.575711465105314,-18.459419068028804,1
BABA,2015-10-29,-0.30406226825514526,0.3770347801382412,-1.7027499184778638,-0.15785914166021042,-0.15785914166021042,82.220001,-3.6779379265636236,-8.431039303928001,-10.655153442124943,-13.225493575462243,-16.36049714959258,-17.672910917786698,0
BABA,2015-10-30,-1.347972054205604,0.7276631103981357,-1.4672598958067495,1.9581622238121765,1.9581622238121765,83.830002,-3.569130059188119,-8.777288589352516,-11.168636339370074,-13.661578941629992,-16.793512566061963,-18.53513232649092,1
BABA,2015-11-02,-0.9839964667219037,0.5690622541567825,-1.8968560022965208,0.6202982077943897,0.6202982077943897,84.349998,-2.266743147996275,-7.952575885064039,-10.605806692886166,-12.98340042639955,-16.02797662188444,-18.22920169679988,1
BABA,2015-11-03,0.6711385265786518,1.3782286342706396,-0.3715304321301516,-1.0788334577079617,-1.0788334577079617,83.440002,-0.24209227607641104,-5.552494473813663,-8.531481419028097,-10.864695089532727,-13.88399041505296,-16.476911477862465,-1
BABA,2015-11-04,-1.1124180067349498,0.23418734814548703,-1.6042189319855016,2.3489932322868334,2.3489932322868334,85.400002,-1.8173313391725676,-5.855973633349554,-9.314599547667457,-11.790985262506204,-14.622484247716994,-17.402421762628684,1
BABA,2015-11-05,-0.1873928386294077,1.2180850744232252,-1.3820567363102665,-0.02342505799941552,-0.02342505799941552,85.379997,-1.054107322116693,-4.1485088129014525,-8.231432318587062,-10.734946090475962,-13.360502835342103,-16.389081039672547,0
BABA,2015-11-06,2.2963736120515055,3.277116334444252,-3.396727623529139,-2.0730804195273067,-2.0730804195273067,83.610001,0.987918897405593,-1.1637374576756732,-5.362197998299267,-7.9541926449683835,-10.549935192561467,-13.647491285163337,-1
BABA,2015-11-09,2.531340717547592,2.568203584475426,-1.425406786387573,-2.6671498305567476,-2.6671498305567476,81.379997,3.0253168969765376,2.1626973026307894,-2.0537358011125773,-4.751163667405889,-7.241087806872248,-10.298595857652826,-1
BABA,2015-11-10,-0.4052585042367718,1.2280486307257865,-2.2227643374677752,0.06144384596131758,0.06144384596131758,81.43,2.4683770109296344,2.3443445904457683,-1.3246549592697332,-4.0881737074788145,-6.437922092594861,-9.387203733267846,0
BABA,2015-11-11,3.043207339842402,3.306199206166549,-2.1665560968454955,-1.9403192926439994,-1.9403192926439994,79.849998,3.105824248110811,4.056358022701523,1.4936361885277138,-1.482151571249879,-3.9068228905904223,-6.722602673077094,-1
BABA,2015-11-12,0.2920213232092017,2.2092406752351357,-0.3936071510003303,-1.3650545113351176,-1.3650545113351176,78.760002,2.8516982516074707,5.057132807081444,3.5559480221106776,0.32440089323513277,-2.015238394737473,-4.589895769682695,-1
BABA,2015-11-13,1.713914349740664,2.8345445704560213,-0.2768609169903957,-3.694773903129156,-3.694773903129156,75.849998,4.751484634185488,8.035598761650608,7.549112569961203,4.427821013258293,2.1205038924325237,-0.3735417808887975,-1
BABA,2015-11-16,-3.154535000464831,0.5747087902410408,-3.231169735715078,3.2300660047479557,3.2300660047479557,78.300003,0.6870972916820817,3.8824992126756275,4.349932230100517,1.5210691626665662,-0.6661594125353942,-2.8791012094001367,1
BABA,2015-11-17,0.9855433630696186,1.2927198755684044,-0.8447408490237174,-0.21712131990595518,-0.21712131990595518,78.129997,0.06143939823777256,3.4289038818214657,4.465211229945387,2.147706469257882,-0.017402995676552013,-2.0615176780308886,0
BABA,2015-11-18,0.720810896619617,0.798038337030782,-1.9822370451219817,-0.5631575795401522,-0.5631575795401522,77.690002,0.07207928762826832,3.022264692437515,4.6569673147903945,3.2545988993538444,1.0199485900386218,-1.017293404969477,-1
BABA,2015-11-19,0.24398997390560062,1.6437639022564454,-0.5997213073177798,0.23169133140192866,0.23169133140192866,77.870003,-0.3878289307372884,1.8196957049045004,4.0426313240713885,3.4576821577880335,1.0992644240684246,-0.8107564432309866,0
BABA,2015-11-20,-1.8886742422266622,1.0444115463819292,-1.9387055136474762,2.6711107228286624,2.6711107228286624,79.949997,-1.9537168963245644,-1.2870510801895385,1.012302893936745,1.0369017274634906,-1.1327039824654328,-2.922656102997312,1
BABA,2015-11-23,-1.0576817379825743,1.0822826486848625,-1.6480101253968704,1.7010644790893537,1.7010644790893537,81.309998,-2.8532759280107123,-2.9467448763188964,-0.9264931150697153,-0.34804834209932745,-2.360346829672788,-4.095024861928199,1
BABA,2015-11-24,-0.012370764130953393,0.30917635036882274,-1.9663665351673631,-0.5534337855966909,-0.5534337855966909,80.860001,-1.6373989409176448,-2.4771222795310077,-0.5878488673281113,0.294334463339907,-1.3682920434294865,-3.100421595756986,-1
BABA,2015-11-25,-0.979066221748448,1.1810109066333618,-1.089216755467104,1.0511971178432278,1.0511971178432278,81.709999,-1.6766606495736136,-3.263981192803589,-1.9230606036355402,-0.7881521330088237,-1.7956175963237841,-3.571165139776844,1
BABA,2015-11-27,-0.9953268983286079,0.03687269735337395,-2.5866245731122395,-0.4038697883229636,-0.4038697883229636,81.379997,-0.4153337582453065,-2.5497635493891835,-1.8530320991123506,-0.4374506182397653,-0.8867008928496345,-2.7869220327774946,0
BABA,2015-11-30,-3.0685084902828508,0.46384275775825934,-3.2112332728060466,3.3177747598098106,3.3177747598098106,84.080002,-2.6308308127775626,-4.700287828251959,-4.967494014411011,-3.6197695380644546,-3.6669863542581616,-5.4293551673956,1
BABA,2015-12-01,-0.2738130952380957,0.4642845238095328,-0.5952380952380931,-0.09514985501545281,-0.09514985501545281,84.0,-1.8976192857143026,-3.9309528571428554,-4.669047857142861,-3.5488097619047587,-3.2109525238095182,-4.888888888888876,0
BABA,2015-12-02,-0.8588270588235303,0.9647058823529342,-0.8823529411764675,1.1904761904761862,1.1904761904761862,85.0,-2.0776475294117747,-4.252941294117651,-5.510588470588241,-4.591765058823527,-4.08800023529412,-5.489803960784323,1
BABA,2015-12-03,2.978577453860165,3.039111419741447,-0.5932897732553455,-2.8352988235294085,-2.8352988235294085,82.589996,0.9928599584869913,-0.8657182886895876,-2.532182792049864,-1.9778383328654003,-1.2776320754392612,-2.2028450031647773,-1
BABA,2015-12-04,-2.6753047183336487,0.176784918722106,-2.863877498264633,2.7364113203250495,2.7364113203250495,84.849998,-0.8791971922026409,-2.6835583425706244,-4.649772570805865,-4.619915901471206,-3.783144933014615,-4.263207643210554,1
BABA,2015-12-07,0.047193250420174415,0.43652075421141134,-0.6606948876664798,-0.10606482277112361,-0.10606482277112361,84.760002,-0.6135002214841978,-2.012744997339677,-3.847729577291248,-4.450805109702571,-3.6370957140845595,-3.802110536366743,0
BABA,2015-12-08,-1.9080351472399282,0.34368453461783854,-2.0976488065056587,-0.44833056988365927,-0.44833056988365927,84.379997,-0.0758454637063033,-1.2076295760001132,-2.9343420494946537,-3.8427324191537937,-3.2017036454741743,-3.0516679602789587,0
BABA,2015-12-09,1.1388216528127826,2.1337797203015763,-0.5394354001303281,-1.1377092132392463,-1.1377092132392463,83.419998,0.695277168431474,0.23615548396440644,-1.394548103441584,-2.616876830900927,-2.088706115768546,-1.7769501744653748,-1
BABA,2015-12-10,-1.1739665321008674,0.011851061025724974,-1.755014781097708,1.0908703210469772,1.0908703210469772,84.330002,0.021341633550542305,-0.5348070547893435,-1.9336763840386628,-3.4021135206423803,-3.196018660120492,-2.7586097610511895,1
BABA,2015-12-11,3.900175668426775,4.15099709433151,-0.398797351361857,-5.442907495721383,-5.442907495721383,79.739998,4.497117494284364,4.984952846374546,3.867570952284205,2.2197158821097407,2.093305093887765,2.735141235727978,-1
BABA,2015-12-14,-0.5212833560878649,0.2358222663522591,-1.9610301601092117,1.04088540358378,1.04088540358378,80.57,2.380537420876272,3.467790865086262,2.848867485830131,1.4595997269455374,0.8906533449174692,1.5419297918993768,1
BABA,2015-12-15,-1.733543501843715,1.0910425770649157,-1.927501562068168,2.3830184932357,2.3830184932357,82.489998,-0.46066045485904095,0.8764709874280685,0.5503712098526181,-0.6479558285357179,-1.4038048103722778,-0.8966725477028925,1
BABA,2015-12-16,-1.5715396988611463,0.4962850229097926,-1.93193200751266,2.594252699581845,2.594252699581845,84.629997,-2.691714617454133,-1.7180650496773642,-1.695220116022611,-2.7761997321115284,-3.745714040377446,-3.355781362802923,1
BABA,2015-12-17,1.723315024492944,2.1062733869380956,-0.849688866675169,-1.2643259339829682,-1.2643259339829682,83.559998,-1.6299662908081824,-0.34346482392207944,-0.2888133944984772,-1.1799891977019805,-2.335565733259104,-2.1916373589828453,-1
BABA,2015-12-18,0.6654506796019088,1.3309110385744338,-0.750154851780882,-1.0890330562238537,-1.0890330562238537,82.650002,0.15728614259440388,0.4875949065312746,0.9114706776816917,0.19721354634691934,-1.0719935372778377,-1.2248468749785024,-1
BABA,2015-12-21,0.3378773861031581,1.0377699636381132,-0.5309556945472638,0.26618390160473293,0.26618390160473293,82.870003,0.44647832340491966,-0.00724472038452495,0.546232553332171,0.10739265931969388,-0.9957806807367908,-1.5168378438053964,0
BABA,2015-12-22,-2.2984407024252973,0.30646158917781996,-2.2984407024252973,2.377208795322483,2.377208795322483,84.839996,-1.331915197167144,-2.2748666796259642,-1.7224545052233808,-2.009072230507891,-2.9863235259935728,-3.667684362769985,1
BABA,2015-12-23,0.2948113103250716,0.34197286526038706,-1.273587219094796,-0.04713932329746262,-0.04713932329746262,84.800003,-1.2452860408507238,-2.066041554267417,-1.6918283206507345,-1.730546754815554,-2.6259474542707273,-3.489783878112984,0
BABA,2015-12-24,1.0154091627691875,1.3021192366756695,-0.3583741531283491,-1.2853820299982832,-1.2853820299982832,83.709999,0.07645633826849352,-0.8648902265546599,-0.3225416356772315,-0.3315012582905452,-1.0703615466534644,-2.0794004947166767,-1
BABA,2015-12-28,0.5113209217350922,0.7426357528930616,-0.7548113069736018,-1.8755226600826846,-1.8755226600826846,82.139999,1.8651095917349592,1.3221335685674962,1.3627146501426157,1.6197959778402105,1.0284882034147458,-0.07061062499729154,-1
BABA,2015-12-29,-0.912805647062076,0.3002642253119303,-1.0208959639467663,1.3635293567510143,1.3635293567510143,83.260002,0.5885152392862025,0.28224560936234155,-0.120909437403105,0.20357602201355185,-0.17151404824611305,-1.118186897633433,1
BABA,2015-12-30,1.5548445151811752,1.750735798237013,-0.2203721841332107,-1.8976723060852074,-1.8976723060852074,81.68,1.7605296278158544,2.1229185847208454,1.590760284035242,1.9998768364348551,1.7776683153770678,0.9325001632386476,-1
BABA,2015-12-31,0.2584053251533769,1.1074209834165627,-0.024605636444163803,-0.5019625367287062,-0.5019625367287062,81.269997,1.4051955729738497,2.224686805390186,1.9269135693458894,2.2849788588031883,2.311310925728227,1.5704883070193798,-1
BABA,2016-01-04,1.94288428888032,2.112395302845327,-1.9689685234328236,-5.635529923792171,-5.635529923792171,76.690002,5.63045753995417,7.433822077615804,7.3499336545416405,8.008863463062621,8.159600047995808,7.592903005357443,-1
BABA,2016-01-05,-0.9029620082523948,0.06359277872032276,-1.742331237784489,2.52965829887446,2.52965829887446,78.629997,2.131505359207897,4.271910121019107,4.6072355821150435,4.948496309875194,5.351141549706506,4.970540187099348,1
BABA,2016-01-06,-0.2715621292755155,1.4935975302315496,-0.4655385887614494,-1.6533066890489723,-1.6533066890489723,77.330002,2.314751782885005,5.30841535475457,6.086466069577168,6.2323773119778325,6.773047076864169,6.622264710834158,-1
BABA,2016-01-07,0.7838283720595696,3.8228808605214493,-1.6226622439127758,-5.9614649951774235,-5.9614649951774235,72.720001,6.336631926063929,10.317655523684621,11.916023213476045,12.165152060435203,12.921339866318204,12.987713242743215,-1
BABA,2016-01-08,4.985874082519448,5.451978582543271,-0.1836228735752954,-2.640261239820385,-2.640261239820385,70.800003,6.262708774179004,11.33191646898657,13.648771455560516,14.315673051595779,15.181350486665934,15.578148963261086,-1
BABA,2016-01-11,1.9593864976941155,2.588679993955356,-1.28718682171588,-1.242944862587081,-1.242944862587081,69.919998,5.663618869096632,10.760872876455174,13.778607754918216,14.723973175742922,15.906181347430802,16.47073116335043,-1
BABA,2016-01-12,-1.6923541552008925,0.123826362135393,-2.311502476609806,3.9473713943756206,3.9473713943756206,72.68,0.013760044028598983,5.253164832140889,8.543386718033364,9.881672881122693,10.834892350027502,11.64877958172812,1
BABA,2016-01-13,3.5282344070531435,4.195471557896258,-0.09958742211428895,-3.2883860759493677,-3.2883860759493677,70.290001,1.4112954700342017,6.9867677196362665,11.040924109058793,12.886610856642333,13.780052044671343,14.791101368742332,-1
BABA,2016-01-14,-2.712801384083041,0.6505204152249089,-5.508654671280267,2.788446396522315,2.788446396522315,72.25,-1.4698956401383967,2.779238892733571,6.866897716262987,9.115570934256056,10.021868290657432,11.134947589388688,1
BABA,2016-01-15,-1.2789180214926366,2.0261590473435342,-2.9443829828643797,-3.681666435986164,-3.681666435986164,69.589996,1.9485602499531796,5.029464292539987,9.49466520063218,12.205783069738917,13.432395886328251,14.644830319193215,-1
