Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
RDS-B,2014-11-25,0.6478661437638644,1.0797719573368614,-0.09447834225824181,-0.9227106301512578,-0.9227328884022223,61.51387,0.2591665912094365,-0.9204782596185401,-1.22941823256012,-1.4025450682910945,-1.4227320114959308,-1.909726809037804,-1
RDS-B,2014-11-26,-0.1468232820828641,0.29364789892278864,-0.7474599772413382,1.1202619041847495,1.120264421666195,62.202988,-0.314990977603824,-1.6871183101364928,-2.03118624033517,-2.3895077998503766,-2.366755114722152,-2.796156030318031,1
RDS-B,2014-11-28,0.7776511872796155,1.1952692628090622,-0.12961405156642902,-7.314463622916811,-7.314460520771126,57.653175,6.137673770785379,5.730131948500672,5.474481616436,5.027008052895621,5.132198391502296,4.88144824634551,-1
RDS-B,2014-12-01,-1.2363265069066376,0.04263038044776124,-1.5631745816466647,1.3392871158039332,1.3392931091826377,58.42532,3.3394829502003454,4.01449251796997,3.784070901679848,3.4004927144601016,3.5845416336615754,3.455147528503044,1
RDS-B,2014-12-02,-1.333331944444438,0.3055569444444295,-1.8055597222222275,2.3163236187442093,2.316333055599862,59.778645,0.22776461393529956,1.5944381141459685,1.3203645995433,1.048743828168086,1.1880153523051717,1.1775526750954945,1
RDS-B,2014-12-03,-0.47745542027040067,0.589802002384543,-0.7864022017469718,-1.09722361111112,-1.0972262753697448,59.122738,0.5308198006662046,2.4224103085347615,2.2347045790290343,2.206614230213777,2.1742309024998185,2.2252035531011183,-1
RDS-B,2014-12-04,0.45577553704281293,0.6836675784598789,-0.22788207132717897,-1.4042971689972927,-1.404275289145096,58.292492,0.6209753393284112,3.4966288625986275,3.4790632499750895,3.5609621904652666,3.4510739393333933,3.5892272370170675,-1
RDS-B,2014-12-05,0.6300944972048139,0.816268056243219,-0.27209364822872173,-0.5412291773426836,-0.5412463752621943,57.976986,1.2802497183968864,3.4125635644460806,3.8531577569991926,3.984104399631949,3.808381898293245,4.000889766846449,-1
RDS-B,2014-12-08,1.0692881676851451,1.1864728806125324,-0.4101347770675945,-2.2340039457538485,-2.2340174772106924,56.68177,2.97936391188911,4.748801775244482,5.802463119976675,5.977218424900976,5.8607736490938755,6.13892432552241,-1
RDS-B,2014-12-09,-0.7487931177684093,1.3067082468549707,-0.8075216442883337,-0.23435770767649133,-0.23435224411658684,56.548935,2.078994414306834,4.01556085892687,5.62423571725974,5.850095762192531,5.871795322051598,6.152516871744229,0
RDS-B,2014-12-10,1.2230076450396865,1.3135964979497317,-0.5435602954751428,-2.7602378100097247,-2.7602270493688352,54.988056,3.4727392435913718,5.781354590895149,7.906775488359408,8.309665193474004,8.607964900595878,8.792917380700537,-1
RDS-B,2014-12-11,0.5340219631671861,1.9530042424015015,-0.12206591208322459,-1.0418269194401142,-1.0418262467762007,54.415176,3.137008322825241,5.463831082711201,8.293142829615508,8.923546714247488,9.379503614947415,9.54150903294575,-1
RDS-B,2014-12-12,1.5681307824995994,2.1953865453975263,-0.0470409283362172,-2.7006423146072267,-2.7006620358997036,52.945606,4.0991174980601786,7.501975518043924,10.19289217944419,11.316461653116217,11.912330250786063,12.077529719841152,-1
RDS-B,2014-12-15,2.4956039832219945,3.167493302431401,-0.6398928376225577,-1.9758538497726241,-1.9758523492959923,51.899479,4.354516545339515,8.411470373334584,11.052110433195939,12.75237310185715,13.464916748008182,13.738537914802574,-1
RDS-B,2014-12-16,-2.274473643768238,1.9517381281696666,-2.9967742431227795,4.095348075359073,4.095364810887592,54.024952,-0.6854206922756623,3.081292881111697,5.6882244584564035,7.747802811560134,8.499147282907348,8.900765396947197,1
RDS-B,2014-12-17,-2.517295745620507,1.0746415427645983,-2.8558839982334883,4.39526663593055,4.395269060118734,56.399494,-4.366267186723338,-1.7415039220032624,0.6339775554251137,2.8131811785403693,3.6060567493743756,4.1805990316154285,1
RDS-B,2014-12-18,-0.81537128712873,0.014563191613281568,-1.8054717530576636,1.1040777270719948,1.1040666428673962,57.022182,-4.496214122426956,-3.037271355206994,-1.0706621737718525,1.3825003224183785,2.255680499914936,2.899601889430814,1
RDS-B,2014-12-19,-1.6735214388449604,0.028360515434400213,-2.113182467361152,2.6645340710541587,2.664526236474085,58.541553,-5.063106200821155,-5.4573760624355145,-3.5370785830251883,-1.5210547967526633,-0.47198344738137443,0.1684049390809239,1
RDS-B,2014-12-22,0.4666317807320297,0.565613679784871,-1.3150452302736704,0.29782866833558685,0.29782435050877964,58.715904,-3.02317920541596,-5.391674289814241,-3.7905223543295397,-2.1358773595651415,-0.8744227798996307,-0.2600385181273368,0
RDS-B,2014-12-23,-1.2397928470079034,0.21131867238721735,-1.3384107633807707,0.36764988167916623,0.36767721399639797,58.931789,-1.7131748706966876,-5.33391222859364,-4.2387675238118705,-2.7620636122212328,-1.3215161684638543,-0.7312093195292912,0
RDS-B,2014-12-24,0.014075429610893586,0.37996623641898264,-0.8302800684007905,0.11270075601432783,0.11268960458674648,58.998199,-0.942865391535086,-4.760764985385402,-4.360631641202028,-3.0847162809156337,-1.5609336820603614,-0.9550601705655359,0
RDS-B,2014-12-26,-0.2938693016214522,0.4897831022919519,-0.4198082902296063,0.5629060107769757,0.562893453747626,59.330296,-0.7192746855670396,-4.465426230133751,-4.779352862153264,-3.8692856850065183,-2.193104312171301,-1.5551713523672017,0
RDS-B,2014-12-29,0.01408143079397739,0.662149873394613,-0.3240391522665864,-0.6716988619045461,-0.6716753949786325,58.931789,0.08451533687530155,-2.8036231854424165,-4.027442076578847,-3.110750549249397,-1.72162905151243,-0.9284479157194214,-1
RDS-B,2014-12-30,-0.37168693516883566,0.5003659971565266,-0.686198742796229,-1.4511213813276358,-1.4511268273223465,58.076614,1.3381003926985047,-0.3087934844135387,-2.45413595680124,-1.7140827975956063,-0.5792746112919134,0.4036183422585049,-1
RDS-B,2014-12-31,0.5750445823762051,0.6900560865456207,-0.1437593485842159,-0.5575396951053468,-0.5575566096191475,57.752804,1.497998954301849,0.8956420540204402,-1.7682451112388087,-1.3383996039395774,-0.3220129710065578,0.8271159151568508,-1
RDS-B,2015-01-02,0.4629614961098927,0.7089091127499003,-0.8391232274685967,-0.6325402712058725,-0.6325285954946858,57.387501,1.5827484803703218,1.7100624402515807,-0.8642040944304874,-0.8615502354772153,0.024877751690222105,1.2654253754663225,-1
RDS-B,2015-01-05,1.7704564302712056,2.060448812291593,-0.7783806827707962,-5.208341787832382,-5.208336219414744,54.398567,5.351038015394782,6.816235802682091,4.580785372526441,4.227713571940228,4.946883766258048,6.453496161642147,-1
RDS-B,2015-01-06,0.6495483668698787,2.3971464647605023,-0.2938493477358972,-1.3125656889147908,-1.3125768551954686,53.684544,4.797399415369896,7.332197326664458,6.063508955824104,5.214194424376584,6.047013531492396,7.369828517744947,-1
RDS-B,2015-01-07,-0.4276752645841375,0.9622681997515148,-1.099741849706093,1.2527017474357027,1.2527106498287477,54.357056,2.1322685319822954,5.202378693945464,5.052690123615222,3.6986344514316594,4.435613805133221,5.5419707915503436,1
RDS-B,2015-01-08,-1.6885789506449256,0.1344949233262005,-2.092051766050562,2.2147502334695313,2.2147557071523494,55.560932,-0.8696974341611097,2.316192608144152,2.9607427511594953,1.3628148822269592,1.8690913248179397,2.863609991279481,1
RDS-B,2015-01-09,0.3786157864397399,0.6512191526763411,-0.9844040736696091,-1.3299447498489214,-1.3299578919950483,54.821995,-0.46947616554267046,2.933521116843707,4.156701460183387,2.7139227603811378,2.928371796757845,3.843207274744387,-1
RDS-B,2015-01-12,0.4662776168030902,0.8237597652321904,-1.041339822277887,-2.5594472597220586,-2.559448994878788,53.418854,1.778065474785362,4.530631825235343,6.442867156977949,5.3186305718951,5.267030475794177,6.022703956422082,-1
RDS-B,2015-01-13,0.2790264988675739,0.8835839130806322,-1.1161075456175062,0.26423066610075097,0.2642269338087866,53.560001,1.4633431392206298,3.25221390492505,5.542298875859508,5.098439505256902,4.659747709862816,5.488560950549659,0
RDS-B,2015-01-14,-1.4878559588991647,0.2819123032705484,-2.020355584036193,-1.0231033631032949,-1.0230937075598634,53.012032,2.0046973487075848,3.364135523045042,5.915951684327081,6.289743618958044,5.464684696485511,6.2385825290882435,-1
RDS-B,2015-01-15,0.4497425349065276,1.2096758122049245,-0.744421491419589,0.9866954107030645,0.9866948695722577,53.535099,0.2512318133566893,1.5663725586834154,4.209051461110902,5.205484443019337,4.209051635451355,4.811822925118103,1
RDS-B,2015-01-16,-2.281947120823491,0.07506830693486677,-2.3419876543763984,3.303346620501868,3.3033505737983138,55.303551,-2.7803704684352226,-2.0582546317866823,0.4313610892725528,1.7422246538924657,0.8995584388423961,1.2300402434074043,1
RDS-B,2015-01-20,0.1498097378277219,0.3745318352059934,-1.0486846441947528,0.21017714742266325,0.210167336271061,55.419781,-2.2621673658363983,-2.079395622295932,-0.2496816073668584,1.3842747772677022,0.7604540335516496,0.8449490264135218,0
RDS-B,2015-01-21,-1.0036900369003843,0.26568265682658243,-1.0479690036900302,1.4981273408239737,1.498131145628312,56.250042,-2.7483375034635493,-3.0686336198646913,-2.0398511583926138,-0.31586554193151484,-0.49180692167305473,-0.7458783764108023,1
RDS-B,2015-01-22,-0.6007384615384637,0.6300366300366456,-0.9963369963370106,0.7380073800737907,0.7380154489484703,56.665176,-2.17143276851377,-3.371435217989971,-2.923571613013265,-1.227111515545265,-0.8844015943760608,-1.473998833663448,1
RDS-B,2015-01-23,-0.6747821820385136,1.0561845696401395,-0.8508170999212972,-0.11721904761903268,-0.11722367190741823,56.598751,-0.9740335082659257,-3.074666435660389,-2.945575365552977,-1.3172937332132983,-0.5861803558173895,-1.3554336207878381,0
RDS-B,2015-01-26,-1.164459492940173,0.5175388302915307,-1.6101150549199028,2.0390201566383936,2.0390078925946575,57.752804,-2.104647940557136,-4.504014904626974,-4.842809594722574,-3.3970550590063042,-2.478998872504956,-3.1670379733135245,1
RDS-B,2015-01-27,-1.1309950216462528,0.4294975069290663,-1.2168905144421038,0.4169062799570522,0.41690096986459757,57.993576,-1.623466364619408,-4.111653159653406,-4.824608619869652,-3.913368870372824,-2.816876820977543,-3.363381546489441,0
RDS-B,2015-01-28,2.7413526784258346,2.7413526784258346,0.0,-3.9083680431887813,-3.9083535735061403,55.726982,2.1900985056036104,0.17728826585297064,-0.7091834496498195,-0.29276464316693174,0.9338448653113618,0.733506975130993,-1
RDS-B,2015-01-29,1.0323543595576412,1.2788921023453748,-0.7858289434259147,-3.307510281249537,-3.307514481943419,53.883804,4.6533080700835505,3.765793150015928,2.628658758638003,2.728813652428874,4.027736349126365,4.302004117353464,-1
RDS-B,2015-01-30,0.04687451017739708,0.9063884698737645,-0.8126285103100872,-1.4021571216592643,-1.4021560170473402,53.128269,4.835124592521534,5.164867313858812,3.7828802590952115,3.754492452972613,5.070166618829619,5.72901976786282,-1
RDS-B,2015-02-02,-0.6670739943461679,0.21224833554045475,-1.3038220331082706,3.078601247738666,3.078588914688707,54.76387,0.6125027321845611,1.9254218155144942,0.6761808469708308,0.41617639513058524,1.622817379414565,2.4717158106856596,1
RDS-B,2015-02-03,-2.77259154183892,0.17239189523929888,-2.77259154183892,5.533659877708619,5.533657500830391,57.794315,-4.73206923552948,-3.0081783995536515,-4.098058433601992,-4.555367253682297,-3.8120819322800203,-2.856855384478574,1
RDS-B,2015-02-04,-0.6026694194130489,0.8966632499876948,-0.9701543579326066,-2.269791663988041,-2.2697820711258587,56.48251,-2.2519473727353967,-0.7143880468484909,-1.5257924385206567,-2.0909835628763473,-1.7515737172445034,-0.7222231566314408,-1
RDS-B,2015-02-05,-1.0743446805427492,0.34379746007155987,-1.217589205488867,2.616491292319423,2.616489600054961,57.960369,-3.3376295447670623,-3.022485933448782,-3.467499893476067,-4.276600361188176,-4.264709908937947,-3.2970343350758657,1
RDS-B,2015-02-06,0.20342778262134598,0.6829424585876431,-0.4359241499563904,-1.4181321133972857,-1.4181362440946477,57.138412,-0.5434466747168298,-1.5329808255784338,-1.6584252755688533,-2.7615439330025637,-2.9305334561975593,-2.0105485255697997,-1
RDS-B,2015-02-09,-0.8636792735903343,0.6333712302667216,-0.8636792735903343,0.9444943330427336,0.9445082232946822,57.678089,-0.4635209047928024,-2.4672617014062204,-2.3041199116935585,-3.4237865439682102,-3.818631647106052,-3.0036989725277907,1
RDS-B,2015-02-10,-0.17361544385349204,0.028929396892540815,-1.4757016141911827,-0.5038117100358175,-0.503810034344232,57.387501,-0.10128477279399695,-2.0790047993203276,-1.580837262803969,-2.588985883877415,-3.1232731322452967,-2.6253939860528153,-1
RDS-B,2015-02-11,-0.6938308442229313,0.16238559676367004,-1.1219294692037085,-1.9965349249189135,-0.64537049626886,57.017139,0.7351526354207216,-1.2166713591153622,-0.851851230206413,-1.6530738239952658,-2.260202147287682,-2.104819160895921,-1
RDS-B,2015-02-12,-0.7163713240827096,0.6286549523784934,-0.8625789221468283,0.9743194855128312,0.9743158105495198,57.572666,-0.37153846584070394,-1.5291145280644125,-1.7034626582459578,-2.205961245567467,-2.979895355202067,-3.078601455304031,1
RDS-B,2015-02-13,-0.8951818973380821,0.14438203452549203,-0.9096231328436843,1.257309904757009,1.257320618086366,58.296539,-1.2113106748927294,-1.8652874058269542,-2.729863603051974,-3.0118969841417376,-3.9968992327314656,-4.250992384527896,1
RDS-B,2015-02-17,-1.0803803249893495,0.40334054748891734,-1.685390425969191,0.23100779003732974,0.23101028347496388,58.43121,-1.181216339692437,-1.4638324279096837,-2.876647485707262,-2.9677970899455786,-3.9710906551481684,-4.412132032407568,0
RDS-B,2015-02-18,-0.30267945961427456,0.44682186999807083,-0.5332877140366565,-0.05762172450654024,-0.05762160324936927,58.397541,-0.7783238681231319,-1.303725100342823,-2.7745345190704707,-2.6568974025807046,-3.5747050376658818,-4.128759462662989,0
RDS-B,2015-02-19,0.058859624173934755,0.5885844701086551,-0.4708652217608078,-2.0466965428090234,-2.0466906303469146,57.202324,1.3596160883253772,0.8843259585047836,-0.5711075654898146,-0.5397187184212893,-1.305244031693542,-1.920582224363243,-1
RDS-B,2015-02-20,-0.9956075697390654,0.146411413774028,-1.0395416820113579,0.5003001839361421,0.5002926104890504,57.488503,0.8257658057298611,0.3000415578746418,-0.6480470248692027,-0.9632261601941638,-1.4850796862809212,-2.227254204201501,0
RDS-B,2015-02-23,0.19183267781464064,0.7377896150711161,-0.3984019654007076,-0.7759970376575276,-0.7760055954144418,57.042389,1.1745728251318477,1.0676290223398555,0.5864109232872394,-0.14979807384996047,-0.468676864147477,-1.3760279219722116,-1
RDS-B,2015-02-24,0.16028122513249698,0.2039924320556219,-0.8451027616976248,1.2689981379222948,1.2690089119514303,57.766262,-0.3234728949572663,-0.18359263059117836,-0.32754539896199253,-1.3998629511461136,-1.5453813507960712,-2.441996275726932,1
RDS-B,2015-02-25,-0.7398839402292134,0.14507326273029975,-1.3201842448861245,0.4371310113856053,0.4371375111652531,58.01878,-0.8878649292522245,-0.5092225310494358,-0.7355625195841764,-1.8268331392007786,-1.794706955230696,-2.602324798970257,0
RDS-B,2015-02-26,0.236307786683021,0.3839935073695733,-0.502135585617125,-1.7699129551719261,-1.7699269098729764,56.99189,0.8241081318762999,1.278989694849586,1.1125868376477221,0.05304105549053251,0.026840380271653252,-0.6466723598743673,-1
RDS-B,2015-02-27,-0.10271459713238063,0.7923697493068316,-0.2641247171203398,0.6498345982843823,0.6498363188165879,57.362244,0.12912500424495654,0.5884082916979505,0.3902484475096113,-0.28974267464154657,-0.570365482912405,-1.0353460602645304,1
RDS-B,2015-03-02,0.7512019456491048,0.9915910754684898,-0.48076924521540665,-2.3330945756978916,-2.333092129380432,56.02393,2.1574552160121607,2.5856402790735977,2.6557766773353197,2.3505922379954525,1.763794007310815,1.4768283838709761,-1
RDS-B,2015-03-03,-0.18096215294710616,0.3921007507796892,-0.4976549690138721,-0.3756009728245524,-0.37560913702412435,55.813499,1.8428688729943188,2.5034037016743893,2.820098174935537,2.830509873606024,2.0084845782558647,1.8898771543899517,0
RDS-B,2015-03-04,-0.07579657305142318,0.27285280774818066,-1.0914066834711633,-0.5127386672519552,-0.5127325918054426,55.527325,1.4703618443712152,2.51477916503271,3.126672738752201,3.156339874107039,2.356550545159508,2.421448118861602,-1
RDS-B,2015-03-05,0.13714720494601984,0.22857969086043095,-0.38098139068966086,-0.5305411470283294,-0.5305387932878047,55.232731,1.3745740727540534,2.704961845902565,3.461337445001589,3.5934057832483157,2.8666940984685363,2.9063364619793974,-1
RDS-B,2015-03-06,0.5893268956578712,0.8374596384556732,-0.09305985919384474,-1.7372751415448695,-1.7372832786414327,54.273182,2.0285366721265907,3.9283512066788484,4.885238901231181,5.0852478117092925,4.714073259975793,4.57880812417939,-1
RDS-B,2015-03-09,0.3255798449612435,0.8992279069767406,-0.031003100775195414,0.031012715678691016,0.031009790433889073,54.290012,1.3581463198055754,3.3891565542479407,4.360733609710743,4.7903393353458945,4.767207050902833,4.40463505515527,0
RDS-B,2015-03-10,1.9563509120889444,2.2312078328603935,-0.16167825906800992,-4.108530232558138,-4.1085163141979075,52.059498,4.258688011167533,6.722713884025544,8.01616642557712,8.740499668283409,9.048217099596311,8.513362985815466,-1
RDS-B,2015-03-11,0.6870570802051779,0.8179289903823106,-0.4416816548064584,-1.1641018969798522,-1.164110341594149,51.453468,3.9031580922786357,6.703746188692272,8.388681983496227,9.444627911183744,9.839672070306316,9.367765907116944,-1
RDS-B,2015-03-12,2.000976053343484,2.017240897718553,-0.27656091952886763,0.5561917134599748,0.5561976891431231,51.739651,1.9781950210680632,5.098416686266383,7.085294409890763,8.32926221322985,8.865454388163553,8.505945275896831,0
RDS-B,2015-03-13,0.15035081606498135,0.2171750715473486,-0.8853975795957592,-2.619163777140665,-2.619146000810868,50.384514,3.1773941493213442,6.540237740508914,9.02548019681868,10.529546042659055,11.192045952849705,11.192804995598449,-1
RDS-B,2015-03-16,-0.51213944345182,0.2147711913889072,-1.3051330134665973,1.1192749562433102,1.11924667964447,50.948441,0.7236205716284694,4.364787334709597,7.021322072118608,8.585009892648143,9.475328440373666,9.819441711016562,1
RDS-B,2015-03-17,-0.5859326267241616,0.32552083863153225,-0.846355808046162,1.5033867752087815,1.5033943825680574,51.714397,-0.9016885568635669,2.02636975540873,4.656035081810339,6.327313552548985,7.3925805225960595,7.996317479379433,1
RDS-B,2015-03-18,-2.5463675345232195,0.4715482626775902,-3.1436655634024757,3.5481771410836194,3.5481724750653143,53.549313,-3.5146105422491525,-1.8390381590889793,0.5134706396700217,2.231223115784897,3.4259728411455193,4.031482719488855,1
RDS-B,2015-03-19,0.2695449500554892,0.5390835579514697,-0.7134945298874262,-0.8645064581028983,-0.8645059554732271,53.086376,-2.1658434548254,-1.3873442783135181,0.8995328669638258,2.7350600274541392,4.031715029860017,4.72543809231456,-1
RDS-B,2015-03-20,-0.5412061401331991,0.7113020167404338,-0.8195438632919161,2.5368606310448794,2.5368636954988144,54.433105,-3.0988101817818303,-3.797739445508397,-1.9555664394550587,-0.08736347118174503,1.2271575542126545,1.918426969519138,1
RDS-B,2015-03-23,-1.9854576241834843,0.7123279457868392,-1.9854576241834843,2.0256765741665683,2.0256772050758487,55.535744,-3.370724627367916,-5.483483394046196,-3.9608009332992244,-2.2067335588409565,-0.9815135275760389,-0.20131521061462765,1
RDS-B,2015-03-24,1.7511521275315634,1.7511521275315634,-0.061443934299365566,-1.3337450136217788,-1.3337428233607507,54.79504,-0.94009311791724,-3.706603918894835,-2.7864812824907714,-1.1559130169446208,0.09155273908003636,0.972351633773183,-1
RDS-B,2015-03-25,0.4108292694639637,0.9281816657306541,-0.07608490450264904,0.9523855899350453,0.9523964212819314,55.316906,-1.235556811510763,-3.9166277665638183,-3.7289639204815095,-2.332637150747374,-1.0754850244155012,-0.10500472796990401,1
RDS-B,2015-03-26,1.1433837895027166,1.5296631407653916,-0.5098918339015324,-1.521606793645669,-1.5216198100450606,54.475193,0.800372749482503,-1.92985107918755,-2.334157861542596,-1.0545433955598815,0.25278060052031925,1.2829621365453514,-1
RDS-B,2015-03-27,0.6447554646957121,0.7391067777952287,-0.4403192325837413,-1.7459842128247027,-1.745987389158954,53.524063,2.2519333033443223,0.3994367916351882,-0.6919285381355667,0.34518381013040056,1.7380129008517153,2.8306383741209196,-1
RDS-B,2015-03-30,0.3125488259869247,0.8126269475659642,-0.2344147449784284,0.6290328668029366,0.6290348324266892,53.860748,0.9907808929797923,0.3125476460148713,-1.3658385633015468,-0.4828891347739894,0.8657593838095279,1.9133190773114706,1
RDS-B,2015-03-31,-0.2232854828822073,0.6060621912908681,-0.5103668180164833,-2.015941490359696,-2.0159393256105496,52.774948,2.3030313549527337,2.5773509052060106,0.7538535139816727,1.2767132428060268,2.5626778826953966,3.652842822317881,-1
RDS-B,2015-04-01,0.15763241105977155,0.6935718898734455,-0.47288777542382476,1.1802200768704862,1.1802266484469026,53.397812,0.39091639185515614,1.3524552279407853,-0.17865014144525793,-0.10403965615669586,1.0201713882958208,2.1316683662369273,1
RDS-B,2015-04-02,0.01573496984994538,0.1888558358694281,-0.7869058736716061,0.15763241105977155,0.1576300542052156,53.481983,-0.1384993522023925,1.2669148786050188,-0.11856478844474161,-0.4249343185349086,0.5986724912574903,1.7390564968393196,0
RDS-B,2015-04-06,-1.0676126133813746,0.8664784558167327,-1.129498737250445,1.7154485093571425,1.7154524730319087,54.399441,-1.500851084113164,-0.4471612125573232,-1.311055751473622,-2.092683911954163,-1.315800653172161,-0.16607676783541026,1
RDS-B,2015-04-07,0.16804308231046505,0.7943843689945718,-0.27497708944357324,1.2842364823256736,1.2842190786482632,55.098049,-2.3006302818453728,-1.7888667890944787,-2.0602806946334318,-3.260758833765598,-2.6342701172595184,-1.5495361127336182,1
RDS-B,2015-04-08,0.9113051112887849,1.74125139558583,-1.9039902049798219,-6.125875437303319,-6.125872079426986,51.722813,3.6680267177270354,4.026042821762221,4.3319813251456285,3.0195326963365243,3.403096270111994,4.485493728528134,-1
RDS-B,2015-04-09,-1.1131400749815556,0.5648778960770429,-1.1131400749815556,-2.0504507396183813,-2.050443389457568,50.662266,4.758264069751639,5.284930602985671,6.136124665248888,5.098023349370129,5.1835852742946775,6.1887350242091355,-1
RDS-B,2015-04-10,-0.579475146374997,0.2814536330644435,-0.6125877280600212,0.34890015532313967,0.34890859402143537,50.839031,3.354290918723435,4.20362929419329,5.472393445107171,4.644026653458466,4.472171706026429,5.416100672729196,0
RDS-B,2015-04-13,0.2471593383944537,0.675562706797872,-0.14829626212384817,0.48012746754544366,0.48010356452310443,51.083111,1.5620485604331824,3.227895027771499,4.53124099404727,4.21240593588752,3.723199082373818,4.502679303667834,0
RDS-B,2015-04-14,0.1935467741935426,0.3548403225806407,-0.3548403225806518,2.1585121462928347,2.158525544773493,52.185753,-1.7000007645764814,0.7258067158674608,1.8946246369834663,2.1290324200170296,1.3703233524291702,2.049462490908849,1
RDS-B,2015-04-15,-0.6434400401217899,0.1883223448160276,-1.4595103349103966,2.774195161290338,2.774203526391572,53.633492,-3.640936525259264,-1.8330279520117787,-1.000217177729168,-0.4488476155906529,-1.248596082462805,-0.8406658784527177,1
RDS-B,2015-04-16,-0.5716980752209722,0.5871399785670528,-1.3133528845279185,1.5693659515165326,1.569357072629174,54.475193,-3.7299124392271454,-3.1520398651914694,-2.6328802543205243,-1.9020394292132203,-2.5525337376959722,-2.437165359530402,1
RDS-B,2015-04-17,-0.15673667957267767,0.15674451656340072,-0.5956128620002055,-1.4215111028814675,-1.421513091289095,53.700821,-1.2758594510128507,-1.714729836253337,-1.32496931471493,-0.43024556365719446,-1.0012489008315084,-1.125387263632338,-1
RDS-B,2015-04-20,0.7374815628432341,0.9414749725404015,-0.06276635807311859,-0.10971630266013443,-0.10970037124757859,53.641911,-0.21340962293459054,-1.7480119229905888,-1.2019573028758668,-0.394644963338453,-0.6496282356532879,-1.0560298022690984,0
RDS-B,2015-04-21,0.4255319081870601,0.7249787119782747,-0.3309676858791577,-0.43935195355404577,-0.4393579490484689,53.406231,0.6839999624762783,-1.6312119085879595,-0.8227017555310967,-0.1544590368116383,-0.027115562601676135,-0.6745541233443952,0
RDS-B,2015-04-22,0.4096407687152803,0.4096407687152803,-0.40964549535772443,0.03152088208793202,0.03151317680516463,53.423061,0.5735021435780308,-1.343940213384609,-0.7730677706143885,-0.31432062644256575,0.0693242942406691,-0.6207653158124438,0
RDS-B,2015-04-23,0.031371194497298305,0.6275446932053841,-0.09413554772087496,0.4253993945895651,0.42540617431112704,53.650326,-0.16002885052365245,-1.2049004138390718,-1.16201940692775,-0.8919120081395282,-0.3470422901064918,-0.9052474971602775,0
RDS-B,2015-04-24,0.3926496118312972,0.4711842459929061,-0.4397659946526078,-0.10982742046352634,-0.10982598689148748,53.591404,-0.09109184749107602,-0.5826936349717537,-1.0397385122932534,-0.8654021268037604,-0.19978241286604526,-0.6811188102728738,0
RDS-B,2015-04-27,0.1878275189830525,0.7825950975519635,-0.10956174846707967,0.3455332290100088,0.3455199643584761,53.776573,-0.3850263943000032,-0.42415588661629533,-1.4577053840898468,-1.1832748248944758,-0.5922587889711894,-0.8128474456711943,0
RDS-B,2015-04-28,0.031226975686138303,0.3746565836608484,-0.483918216794188,0.26608076797745017,0.26608054775079104,53.919662,-0.4589361112835033,-0.36683204727805396,-1.864908079975236,-1.4400460262529169,-0.9759496637794407,-0.8923828194620453,0
RDS-B,2015-04-29,-0.34290053971941514,0.701366851535723,-0.639033625995411,0.1561130239186248,0.15611373825006325,54.003838,-0.39900386339208893,-0.45355294932927226,-1.7362836322855402,-1.4798937993999561,-1.1889022406148309,-0.9055487871065693,0
RDS-B,2015-04-30,-0.10837436806776513,0.3870568439112487,-0.5418764850209867,0.670186990636723,0.6701931073861855,54.365768,-0.7988832237227017,-1.13639248138645,-1.9363097504051963,-2.0467505397882,-1.9166994201204157,-1.515192305079438,1
RDS-B,2015-05-01,-0.07756010427235616,0.0,-1.3804854757176077,-0.18577954394052298,-0.18578050805794222,54.264767,-0.36606699149746014,-0.8484564210881063,-1.3329206161829865,-1.7923074285014384,-1.7496516662459771,-1.2595009084500952,0
RDS-B,2015-05-04,0.2936223194811127,0.6645031782491762,-0.13907587913886132,0.3722630623194778,0.3722470604176742,54.466766,-0.48213951237713326,-1.0647344107046708,-1.2846884771287148,-2.1503465067119976,-2.0447978864763017,-1.6236363289863776,0
RDS-B,2015-05-05,1.1178279076026865,1.8785886117939077,-0.046587483521964845,-0.4635991417647811,-0.4635817738839143,54.214268,0.09003792138262412,-0.4549073686653804,-0.57548675808613,-1.7761288412120435,-1.562497311593325,-1.2467076010322597,0
RDS-B,2015-05-06,0.8544274885306624,1.2428071504051452,-0.23303090416199046,-0.06210370674717414,-0.06211095573586123,54.180595,0.21749078244712727,-0.25322405558667604,-0.4463764194542308,-1.4882692779582762,-1.3975438992502642,-1.2231351464486395,0
RDS-B,2015-05-07,0.7617902162129875,0.9204920146164808,-0.539596906509987,-2.11279312819046,-2.112774878164392,53.035881,1.8790569350587427,1.783832345502101,1.5214425620018623,0.8617592305103727,0.7033712893352417,0.7654778721095212,-1
RDS-B,2015-05-08,-0.061606345294940024,0.1386061912829195,-1.3707053750192544,3.0471386461558003,3.0471333171593784,54.651955,-0.9918437501458155,-1.0318893441231936,-1.364552466604363,-1.7719150211552348,-2.1888255598541684,-2.2034051663842535,1
RDS-B,2015-05-11,0.32312510611247625,0.5693229902853592,-0.23080782369003794,0.09240412752193894,0.0924010861093727,54.702454,-0.9970730015147145,-0.953994860998375,-1.3263586553783013,-1.5317741503882099,-2.2569635358589246,-2.2218807587681466,0
