Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AAPL,2014-11-26,-0.8907546218487328,0.08403193277310983,-0.9831915966386662,1.1904779114026764,1.1904851624805923,113.053238,-1.1747934190084686,-2.593278133263177,-4.390478699365808,-5.624765785125052,-6.787040279200129,-8.401107184563783,1
AAPL,2014-11-28,0.2858799293702141,0.3951921298242622,-0.739928529387035,-0.058823529411755615,-0.05883334363230297,112.986725,-0.6760236656120466,-2.022190660008949,-3.760749002445496,-5.04739499264184,-6.242717345776693,-7.700149139939539,0
AAPL,2014-12-01,3.2501937950812465,3.6325714782306395,-3.3023403145911123,-3.245606659379474,-3.2456149162656156,109.319611,2.412454614387527,1.34180499416523,-0.18132446519590895,-1.5347559643255626,-2.739447874544676,-4.087704934600744,-1
AAPL,2014-12-02,-0.9857777454185923,0.9770592596281658,-1.6400567471008487,-0.3823785521856138,-0.38235774549179036,108.901619,2.1076432298035908,1.7866130162858207,0.539122318588614,-0.9080935243028998,-2.01810219185079,-3.274639011565106,0
AAPL,2014-12-03,-0.1552661088587981,0.3622858621581848,-0.7073225222116841,1.1340862200319268,1.1340869046216895,110.136658,0.6745367196451468,0.6848893126937039,-0.2300296782203004,-1.6829184157739818,-2.783852221119687,-3.959551445017817,1
AAPL,2014-12-04,0.24244437167624255,1.4806468348886659,-0.17317257205251568,-0.3795411023893802,-0.3795421139435651,109.718643,0.450250009016262,1.139487844376652,0.3948366975944806,-1.000956100049455,-2.1151430390913495,-3.220033262715438,0
AAPL,2014-12-05,0.860867826086964,0.9391321739130376,-0.3130443478260858,-0.4242774339644595,-0.42428067580091433,109.253128,0.19478051008297026,1.4565183891119382,0.9489839046072923,-0.30521931600898666,-1.4030451192207583,-2.4997637596243516,0
AAPL,2014-12-08,1.5124519303834072,2.0017793238117587,-0.6939492759083787,-2.260867826086954,-2.2608689061973664,106.783058,2.0373673883735455,3.441277267036136,3.178525816957478,2.151687911016742,1.0508442640779103,-0.018017933144420795,-1
AAPL,2014-12-09,-3.443744213711586,0.15772870247821036,-4.179814997025543,1.530249972771358,1.5302511752379289,108.417107,0.4100937686891015,1.4870261203335788,1.6310269805176247,0.8438443667381668,-0.2901856438578543,-1.2485049983855467,1
AAPL,2014-12-10,2.1974158695153845,2.5904431243531034,-0.36623136309685833,-1.901512393055227,-1.9015172577884765,106.355537,1.6453845745708628,2.9495365154331488,3.3914009259966127,2.899068527104509,1.7790143262592872,0.8345206637744962,-1
AAPL,2014-12-11,0.573373036013991,1.9530549555710097,-0.2508573664883329,-0.2947691012443743,-0.29475757336451247,106.042046,1.2524552760892593,2.5927142145107274,3.514890184848629,3.219842768782488,2.1956527319361596,1.2742717481454058,0
AAPL,2014-12-12,0.6652656338667962,1.9502414485489394,-0.13670007828214814,-1.6932448926739396,-1.693249109886097,104.24649,2.0359031752531953,3.5213652757037917,4.89807615265192,4.856915422284236,3.993431913151224,3.116203113089644,-1
AAPL,2014-12-15,2.2821712385982185,3.113734552885483,-1.7370460573672863,-1.366991669543649,-1.3669918286936977,102.821449,2.6794767305797995,4.324121613964027,5.844337336009864,6.035288658497717,5.405888687680349,4.566774130301665,-1
AAPL,2014-12-16,-0.3559690866510534,3.1943831381733068,-0.45901451990632003,-1.3674609248601755,-1.3674685716596024,101.415398,2.72225525358587,5.032325959022521,6.5698719636243075,7.166281051325174,6.7893257392728446,5.9485175679798274,-1
AAPL,2014-12-17,-2.0930453489426792,0.3930097653592979,-2.3672460518327054,2.491807025761128,2.4918070133689296,103.942474,-0.23946187773057348,1.8828289578714408,3.479878110270862,4.28388745105297,4.182434410787628,3.411632861461422,1
AAPL,2014-12-18,-0.6924092198418275,0.0,-1.7665317041006379,2.961336149846039,2.9613370564953057,107.020561,-2.9258738421302,-1.2995971867499456,0.12783144851327144,1.1948528283270754,1.2356881590258162,0.5633985603943792,1
AAPL,2014-12-19,0.4294176098534441,1.3061361719997944,-0.10734925843040033,-0.7723062446106321,-0.7723095377905942,106.194031,-1.8035367731732421,-0.8194583930993149,0.48071408709089436,1.7798425035772558,1.9864097634640032,1.4379511280315338,-1
AAPL,2014-12-22,-0.6906304110035344,0.4869806890918982,-0.8588639833741252,1.0377554217011697,1.0377560674761366,107.296066,-1.978040835159789,-1.7903266835524012,-0.6770502968238556,0.5781866224247034,0.8949921798623972,0.5120753759353391,1
AAPL,2014-12-23,0.6131171084670539,0.7019735142884898,-0.0710876126613913,-0.3541712350952575,-0.35415743947220246,106.916069,-0.6006850102204919,-1.581667672424425,-0.44784786591182124,0.6650879579195967,1.2020526119418173,0.9791987395271873,0
AAPL,2014-12-24,0.5088831263479365,0.62494151191963,0.0,-0.470942771717231,-0.47094604647313076,106.412552,0.3338927535541103,-1.1106193562579136,-0.21010497583656695,0.8918788076805129,1.5573550383417123,1.5257508970057065,0
AAPL,2014-12-26,-1.6580402080540457,0.46495219694626666,-1.736990994595855,1.7676957098884838,1.767688082511154,108.293594,-1.1737828185848231,-2.620400242695786,-2.031166620375846,-1.0803531001104205,-0.2305419469225467,-0.1576108309170432,1
AAPL,2014-12-29,-0.10534895600565752,0.7549758316223176,-0.18436220931042913,-0.07017633248840305,-0.0701758960922505,108.217598,-0.7304007985836192,-2.1850594022609804,-2.026160908382635,-1.2312355611515224,-0.24475579286096227,-0.05560004513622818,0
AAPL,2014-12-30,0.9953804033606684,1.2442241711044577,-0.3643761206285956,-1.2202677123951289,-1.2202793486508434,106.897041,0.4212743363027238,-0.5954351907645372,-0.8087284661134841,-0.12440479994204612,0.847154562491581,1.1298896789232238,-1
AAPL,2014-12-31,2.2105481666211624,2.491393436077005,-0.15401160048954532,-1.9018841601995407,-1.901876778796896,104.863991,1.9768122309973712,1.6606336297080304,0.8884544552572038,1.6194153339061934,2.503360719887171,2.981527313158727,-1
AAPL,2015-01-02,1.8842010082465777,1.9299368530149685,-1.8110344496289232,-0.9512547821504347,-0.9512521795970841,103.86647,2.465924566416855,2.629652572191965,1.6976142541476502,2.2935170031291197,3.1852205625164665,3.7833487874704197,-1
AAPL,2015-01-05,1.9200009411764807,2.2588254117646978,-0.7905844705882292,-2.817160837516486,-2.8171536011573406,100.940392,3.979285517337794,5.002346731524487,4.308701053323949,4.823996126347518,5.696372092551405,6.527681802543439,-1
AAPL,2015-01-06,0.26350366528320457,1.1010709373034056,-1.5339779496710282,0.009413647058820196,0.009409513686042814,100.94989,2.529638021398539,4.472987835846087,4.0811816634966025,4.402878200263527,5.209484547234267,6.2023945081399745,0
AAPL,2015-01-07,-0.5104436194895645,0.41763062645010507,-0.9744807424594049,1.4022190588703465,1.4022303540895509,102.36544,0.22644029078564554,2.5466248179072837,2.612207596626348,2.7433768662548763,3.4828669519713085,4.464025716752307,1
AAPL,2015-01-08,-2.377331328781229,0.2323737620196109,-2.851016202082557,3.842226450116004,3.8422059241869144,106.298531,-3.2120729871610187,-1.305738740641671,-0.8782350905677139,-1.157824090720505,-0.44399714234997223,0.3980195173158174,1
AAPL,2015-01-09,0.5892295225564004,1.1070422086056242,-1.607002024694193,0.10725087235008424,0.10726488779040366,106.412552,-2.837250816050352,-1.4114895957010765,-0.8296954792826883,-1.261054475979484,-0.690658823782353,0.12408933988663495,0
AAPL,2015-01-12,3.066359725400458,3.0938187643020587,-0.4118965675057207,-2.4640674499764814,-2.4640683365999894,103.790474,0.16658889138516653,0.6453038262451694,1.4681874690477992,1.1249386432130581,1.5897447004625809,2.3560599919153713,-1
AAPL,2015-01-13,1.097803473981096,2.340774792771061,-1.188529294243057,0.8878727688787169,0.8878695360809319,104.711998,0.0036299565213449014,-0.5752159365730036,0.4808546708595207,0.25721078304703493,0.5222270326653566,1.1918573075073935,1
AAPL,2015-01-14,-0.6921693799953776,0.6284107296426811,-1.183973555993445,-0.3810542516688886,-0.38105470970002386,104.312988,0.7595608324439729,-0.44262503534077124,0.6745570998950567,0.7122003829475032,0.8120192664790693,1.4189413945909335,0
AAPL,2015-01-15,2.97697060475568,3.0331379891405996,-0.1497809398988914,-2.714028158997417,-2.7140292443736724,101.481903,2.621235827633228,2.0015005039864198,3.1261316939763306,3.5250893452402066,3.351058956787578,4.0045576401932514,-1
AAPL,2015-01-16,0.9812256058350011,1.5001453250333974,-0.7453542927701617,-0.7770099232353389,-0.7770065171127105,100.693382,2.288896205710911,2.4851414763286117,3.5550508506441147,4.174449270161573,3.9354653913600712,4.506399867801969,-1
AAPL,2015-01-20,-0.8094232817381974,0.22994848942283763,-2.041943505868804,2.5757175691238254,2.575715452679894,103.286957,-0.37711576690172555,0.13888926943603774,0.6315900402926289,1.3778496252919936,1.2189096054015636,1.674637292296266,1
AAPL,2015-01-21,-0.5477005783377398,1.3783614410307177,-1.1684216932426716,0.7634308244717669,0.7634342446549258,104.075485,-1.254226199378261,-0.31949310637372497,-0.3961727714584584,0.5079809620872622,0.4454521062284611,0.7384695829185883,1
AAPL,2015-01-22,-1.9039145568698457,0.06227668928333596,-2.384342484264368,2.601550818761722,2.601547328845011,106.783058,-3.295373878504204,-2.4332747616199524,-2.9288265934470537,-2.064503294146147,-1.953027230218496,-1.815837864467218,1
AAPL,2015-01-23,-0.6018764223258088,0.6815338817082628,-1.2834164998207664,0.5160151153734027,0.5160238059487066,107.334084,-2.7013700512877215,-2.837678197356208,-3.273744557538061,-2.5478067153393624,-2.2358049471033037,-2.3535245026795715,0
AAPL,2015-01-26,0.5658709207050583,1.1140610276580087,-0.26524757321392256,0.10620906073086633,0.10620112060581999,107.448074,-1.5472984653033595,-2.844382022147729,-3.154137628686904,-2.603005150190041,-2.2090175017934754,-2.4232226504745658,0
AAPL,2015-01-27,3.005313386524766,3.0602932294327756,-0.10078797966637243,-3.501325437689218,-3.5013266035834323,103.685966,2.1018923621737073,0.6707016646785302,0.5363176472053421,0.7087243610191418,1.210556730502943,1.0414774293884044,-1
AAPL,2015-01-28,2.011966906807161,2.436913579688027,0.0,5.653288488668573,5.653293522866942,109.547638,-2.36232752001464,-4.274564550629567,-4.319949524303468,-4.619289281253158,-4.082562035705428,-4.20374297192364,1
AAPL,2015-01-29,-2.169892310010224,0.2439024349217389,-2.809086580166753,3.1133501537308206,3.1133542103390477,112.958244,-4.21699437891403,-6.39950183715674,-6.583690990569324,-7.230873870525101,-6.778141097873302,-6.797037289873842,1
AAPL,2015-01-30,1.0583799570372143,2.4240320101047486,-0.2646005372277105,-1.463412927444696,-1.4634266092167558,111.305183,-2.08091118272542,-4.126830194421416,-4.896433199641137,-5.563754879231464,-5.235913946612881,-5.116647143616538,-1
AAPL,2015-02-02,-0.48891006884203003,0.45519768494979296,-2.149536427957599,1.254688417388583,1.2546926947687664,112.701721,-2.3619609145099085,-4.2493406112227845,-5.702880082904871,-6.341982124656287,-6.186963941748502,-6.033320970020206,1
AAPL,2015-02-03,-0.12642393381502304,0.3708335377861971,-0.8765284302312937,0.01686335708159792,0.016855998143983086,112.720718,-0.7753829247255095,-3.428563061495049,-5.190608704249033,-5.835221613829688,-6.045673768685544,-5.880594491363455,0
AAPL,2015-02-04,-0.8865824838839464,0.7945834860251466,-1.0455001847691547,0.7669582677293008,0.7669752422975185,113.585258,-0.8196778493913426,-3.3263679341204777,-5.39143973536893,-5.995738725178567,-6.571768741327322,-6.380065712400807,1
AAPL,2015-02-05,0.06669584681180396,0.2417883901652651,-0.575289301729387,0.3178354017704166,0.7137440318179422,114.395966,-1.271195874162212,-3.3459928123689364,-5.474310344125244,-6.1361053588200765,-6.971671955635205,-6.836656081619752,1
AAPL,2015-02-06,0.9165029849491191,1.1098965778188807,-0.4036012780627374,-0.8420893639805027,-0.8420978760736997,113.43264,-0.057637202131588516,-1.9875224626703547,-3.969182415220174,-5.024502250851237,-5.879471305613615,-5.85397089703047,-1
AAPL,2015-02-09,-0.977278642020718,0.10022970180230129,-1.0775150260815547,0.6642571260405239,0.6642594230373167,114.186127,-0.45713539263836367,-2.044189571295285,-3.8151036217093814,-5.310832374584351,-6.139047206671611,-6.248291061370925,1
AAPL,2015-02-10,-1.5161441120179697,0.10654401179832629,-1.5243345727995794,1.9211459913035078,1.9211501936658104,116.379814,-1.7046366820967829,-2.799869657808518,-4.878121676095248,-6.554791194287358,-7.377611344180357,-7.783848064923005,1
AAPL,2015-02-11,-1.6896220777455673,0.03203155105777622,-1.9058272398901455,2.3438781104051287,2.343876404545564,119.107613,-3.028505826911332,-4.223310729936314,-6.215224938364483,-8.090559291117671,-8.889054337777713,-9.591012792775878,1
AAPL,2015-02-12,-0.3163063444275416,0.8065823248978532,-0.7037790661377441,1.2652162379536147,1.2652264301526994,120.614594,-3.2089287636287267,-4.785184287068933,-6.622486053940257,-8.563120272162095,-9.422205807035267,-10.341497840081725,1
AAPL,2015-02-13,0.1573788140167176,0.1573788140167176,-1.1252753993504006,0.4902759804703116,0.4902715172261818,121.205933,-2.398493809704838,-4.432864354915688,-6.3150652314465034,-8.195564362348495,-9.372146988877184,-10.329497016728817,0
AAPL,2015-02-17,-0.2659813773608466,0.8214057604411407,-0.7118860875868438,0.590179405253699,0.5901658295885515,121.921249,-1.7022532306899207,-4.237372765103487,-6.073323116957252,-7.8636275289469815,-9.395053293786393,-10.361978219782408,1
AAPL,2015-02-18,-0.846802355136711,0.04661124886100598,-0.9866407629999907,0.6962363968358476,0.6962568108205724,122.770134,-1.340903806458349,-4.080960928168409,-5.686463234888484,-7.707215706060899,-9.403154125416203,-10.389074104944784,1
AAPL,2015-02-19,0.023354613235215815,0.4515391308261396,-0.09341767442780924,-0.20976071931509965,-0.20977251682400277,122.512596,-0.5776506441835694,-3.1506388126817497,-4.782700058041378,-6.76074605422613,-8.631523080288005,-9.614019878685232,0
AAPL,2015-02-20,-0.6795405405405464,0.0,-1.119688803088803,0.8174410467288729,0.817457169873359,123.514084,-0.9142963809697924,-3.197696547707052,-4.984998579865052,-6.8394647204767285,-8.750538246310436,-9.776147093746278,1
AAPL,2015-02-23,-2.240598496240598,0.0,-2.51127518796993,2.7027027027026973,2.7026844970975183,126.85228,-2.6315738274471645,-4.687213820673919,-6.668306001279589,-8.521713917952434,-10.351826612812943,-11.610346748727473,1
AAPL,2015-02-24,0.5825860722189047,1.0819459950358823,-0.7566013581993047,-0.6240616541353439,-0.6240534265525177,126.060654,-1.363394798824391,-3.146706584593806,-5.375727042211498,-7.2090165421480386,-8.983938160435068,-10.535743240974572,-1
AAPL,2015-02-25,2.150792103855448,2.181856629187018,-0.4969322422433975,-2.557316373720442,-2.5573046765249963,122.836899,1.2361135883119267,-0.07920698160899242,-2.3433590585838604,-3.9942653957749097,-5.958680640415714,-7.670977594444162,-1
AAPL,2015-02-26,-1.2498121645424187,0.34503680946229576,-2.9213288287276318,1.265630164293885,1.2656148214877927,124.391541,0.2729692045538634,-0.9032323186670799,-2.984714799323318,-4.597481913983204,-6.480712607298589,-8.297548330342918,1
AAPL,2015-02-27,1.1988112378041649,1.6425345516289935,-0.17126108361491532,-1.5028301104559105,-1.5028232506581807,122.522156,1.6409685118502049,0.7644303941239938,-1.06233988678206,-2.751582334218783,-4.540002838343771,-6.4029978109972685,-1
AAPL,2015-03-02,0.1239476372746795,0.9218398302529796,-0.6119707370662586,0.4904164453299664,0.4904092611625277,123.123016,0.5391658047102954,0.42838854759699174,-1.0204726195682912,-2.746250424859642,-4.492914695981776,-6.273872086867449,0
AAPL,2015-03-03,-0.3092099543196669,0.12368815612484596,-0.9817601964922651,0.2091602822576588,0.20915910636887247,123.380539,-0.10512905929191962,0.3370474009681601,-0.7302601155492305,-2.5164815092921677,-4.1757286211887905,-5.856567839006344,0
AAPL,2015-03-04,0.43567218803255425,0.7935312397286287,-0.17114206626727135,-0.6338960989958564,-0.633896566135117,122.598434,0.4932389266897097,0.9631329385496157,0.2411782845448185,-1.491746338293365,-2.947372688300398,-4.730928346659525,-1
AAPL,2015-03-05,1.7166347055886488,1.8511161505856855,-0.5142013918455368,-1.6570632612373126,-1.6570554237258839,120.56691,1.5520850621451698,2.502959808789984,2.0109093503902997,0.45762883862578985,-0.9464768401213797,-2.6697257978992694,-1
AAPL,2015-03-06,1.4217978107708973,2.187991345781848,-0.2685592459488073,0.15029981329641728,0.15028833367298766,120.748108,1.1058503707569445,2.1200710656269717,1.8652004054589444,0.5699120768004162,-0.8370659687686466,-2.43026767204777,0
AAPL,2015-03-09,0.6449583187427832,1.9112852124530955,-1.635992619443083,0.4265410809880077,0.4265449856986514,121.263153,0.3696718986021974,1.2254241814081634,1.4356907466084756,0.4656308911908269,-0.929769259751978,-2.461790625989524,0
AAPL,2015-03-10,1.5259834306323494,2.1765311673515253,-0.5702345101560535,-2.06858346758364,-2.0685838508586407,118.754723,1.7107046765626466,2.748374816216792,3.4005318115502003,2.780098691316879,1.366752006991745,-0.08414539717576108,-1
AAPL,2015-03-11,2.0533393660559396,2.0696981686796123,-0.10634571509073876,-1.8231499185101585,-1.8231569619340582,116.589638,2.5687260475068863,4.120592432065018,4.9672888311623975,4.697737117941814,3.3818823247396823,2.1402251602039346,-1
AAPL,2015-03-12,-1.7195653287159218,0.36159502679617983,-2.265970323808042,1.8079180596845212,1.807914524959764,118.697479,0.4323101082879699,1.791897029253664,2.888993062214351,2.8212284104197183,1.7182944550995671,0.5833607187787582,1
AAPL,2015-03-13,0.6553977071089179,1.4645246853151495,-0.8172133932264236,-0.6910413987394448,-0.6910306831369173,117.877243,0.6440634177370397,2.106158268394509,3.2861377096623734,3.4205885269983805,2.5442224501297517,1.4223585972400254,-1
AAPL,2015-03-16,-0.8563425575752515,0.0,-1.6646611043936277,1.1004134994874404,1.100410874048019,119.174377,-0.8019215405673963,0.6634676177077914,1.7324314045571443,2.209689462022535,1.620813809666477,0.5385466094499858,1
AAPL,2015-03-17,-0.89735436951075,0.22040223378145818,-1.094142781059959,1.6726723090677575,1.672669117456338,121.16777,-2.035581409148668,-1.1752188721472767,-0.2104280150846516,0.49709316264547887,0.1794763409444622,-0.8825629125633006,1
AAPL,2015-03-18,-1.1442367778918272,0.5370927022877447,-1.6346212996448894,1.1256297140614713,1.1256351420843913,122.531677,-2.156150853954286,-2.2806912207689822,-1.337797789763917,-0.63127606586173,-0.7348018259800804,-1.7189488342131631,1
AAPL,2015-03-19,0.9803921568627416,1.3725490196078383,-0.07842980392156473,-0.7550408596945446,-0.7550333290549882,121.606522,-0.9333415521907695,-1.4517749302952798,-0.7398772575701096,0.08744444644179783,0.10258196513506235,-0.7513794092940729,-1
AAPL,2015-03-20,1.8665591442961205,1.9856965530469006,-0.587766471997353,-1.2549003921568658,-1.2548997988775623,120.080482,0.692605147937364,-0.2549753256320231,0.38601005393477106,1.216432533973344,1.356941488625929,0.6677167568331255,-1
AAPL,2015-03-23,-0.07074601108989498,0.5031043196533691,-0.5424117643456516,1.0405059405797168,1.0404988214487654,121.329918,0.01100783732499444,-1.2766307976899927,-0.7462735887889815,-0.053454293111765416,0.31727152407701187,-0.15197892081326714,1
AAPL,2015-03-24,0.42623805468089415,1.0655860594271704,-0.10261583230538607,-0.4087705401208175,-0.4087672753557814,120.833961,0.36624720098350494,-0.6993516499885333,-0.47939171670454694,0.14049551847432618,0.6930259945711725,0.44122990114232596,0
AAPL,2015-03-25,2.56119636637695,2.7881367187908124,0.0,-2.612680517599175,-2.612673600925819,117.676964,2.233746784969748,2.0570511149488935,1.9117004072266797,2.6077886832634345,3.221259991037839,3.172575815263201,-1
AAPL,2015-03-26,-1.1912395555576216,0.5151312059744173,-1.3200257778497426,0.6970343823237357,0.6970361675884051,118.497215,1.0012834478852595,1.3337004586985612,1.0898149237797305,1.6488144890156375,2.3712073908235043,2.441233154720135,1
AAPL,2015-03-27,1.0709939148072944,1.1764681541582167,-0.2758588235294068,-0.7968432195242015,-0.7968491073819695,117.552971,1.382555273741226,2.1200780199762015,1.7206159766051332,2.2539489878141916,2.990663842941088,3.1772767359491194,-1
AAPL,2015-03-30,-1.8358787251116837,0.023739019773549863,-1.8754474509270924,2.5314425963488763,2.5314409110085423,120.528755,-1.2534617154221883,-0.2888368837793198,-0.8314270454935713,-0.3782608141932653,0.2380255234528894,0.6111625395947895,1
AAPL,2015-03-31,1.334080205738153,1.6555476975006034,-0.05625572611107632,-1.5351768251520848,-1.5351871841702835,118.678413,-0.07714073493720885,1.056025917704173,0.71044596796217,0.9768605938470065,1.552044313231593,2.088732065086396,-1
AAPL,2015-04-01,0.4587525150905325,0.7002036217303775,-0.9255549295774657,-0.1446596479948603,-0.14465056926570297,118.506744,0.20764691670205337,0.8627783242445952,0.9641831579362936,0.9505004626572111,1.5529954649669442,2.1166981574201937,0
AAPL,2015-04-02,-0.23140839451004647,0.19150813916373188,-0.9016900734120536,0.8611670020120643,0.8611653358732152,119.527283,-0.4755816293423143,-0.17235596328245562,0.14842078635162181,0.04508326354244474,0.5231400098000938,1.1615596025330355,1
AAPL,2015-04-06,-2.261481778743335,0.12564114841995266,-2.371414250041848,1.6198515799553226,1.6198452365055571,121.46344,-1.41813289661481,-1.649775109283913,-1.2511368578616566,-1.5202134897546293,-1.1140888155316664,-0.5072564770655874,1
AAPL,2015-04-07,1.2935457298064446,1.6744646984451217,-0.0238068403490721,-1.0522151716091943,-1.052199740102877,120.185402,-0.4269616704364876,-0.6991591208389769,-0.14497118377154727,-0.5178275727696025,-0.16031660816844262,0.36583275451929076,-1
AAPL,2015-04-08,0.1990445891567605,0.6369458700150599,-0.5015899761399711,-0.32537417148839065,-0.32538061486035996,119.794342,0.08439480388815479,-0.4617823269149057,0.10456581775233342,-0.1496833631758676,0.045857725066866806,0.5191067371111746,0
AAPL,2015-04-09,-0.5609987446428377,0.015805942095536984,-1.501259505392838,0.764331222361947,0.7643257475382415,120.709961,-0.30973036268315823,-0.9655445087916159,-0.7553666594259045,-0.7364057138581903,-0.7755971025456554,-0.30209307526272156,1
AAPL,2015-04-10,-0.9048001715940224,0.08654681489452809,-1.447675868570819,0.4266751015593373,0.4266797832864766,121.225006,-0.4531868614632173,-1.1612903529161223,-1.1980054676177798,-1.053894524039023,-1.1754539488329496,-0.8127470004002268,0
AAPL,2015-04-13,1.1982633220064987,1.3559393197625447,-0.18919748031844819,-0.1966955184373842,-0.19669291664130562,120.986565,-0.3358305114290916,-0.6826988599932471,-0.9533584713862009,-0.730392337364083,-0.9728062285262906,-0.6595756864959945,0
AAPL,2015-04-14,0.5542335576983248,0.7838463788476746,-0.3087877994745636,-0.43357903718689306,-0.4335811996976635,120.46199,0.1440975696981317,-0.25574490343385214,-0.5700740402290627,-0.24465887538467346,-0.5681762023024839,-0.30061252792962234,0
AAPL,2015-04-15,-0.29184019791639315,0.2760672052063873,-0.6073489557292144,0.38004432984850567,0.38003854991934816,120.919792,-0.04889952175901602,-0.44801557382765367,-0.941783348971259,-0.6325861443757796,-0.8730048096675547,-0.7459082739187495,0
AAPL,2015-04-16,0.08718475211515475,0.737100748784969,-0.04755250927404031,-0.4811492386902372,-0.48114704001475106,120.33799,0.37251627686318844,0.18546686711318205,-0.3154438040167906,-0.24331817408619338,-0.26915816027839323,-0.3286550379200115,0
AAPL,2015-04-17,0.6412849699398926,1.1142276553106178,-0.23246573146292748,-1.1254640742722422,-1.1254658649359262,118.983627,1.138279134825848,1.280163110173138,0.8464960757443851,0.7819681358343544,0.8756746001699955,0.7615249729555851,-1
AAPL,2015-04-20,-1.5909075484468294,0.40752116626208146,-1.9043887445828855,2.2845675350701367,2.28456811120743,121.701889,-1.003132662961359,-0.9623783243002837,-1.1786799244614343,-1.4024249040210046,-1.2517198972975763,-1.4629019165566692,1
AAPL,2015-04-21,0.9376739126097711,1.0164628156500433,-0.18911511499124511,-0.5407476573784931,-0.5407385254307728,121.0438,-0.36877593069617465,-0.35301585046074724,-0.6130428819980827,-0.8781899609893284,-0.6530700787648724,-0.9332175901064943,-1
AAPL,2015-04-22,-1.2672967371830435,0.1943710229502127,-1.7882095237214068,1.3474044173853894,1.3474056498556708,122.674751,-1.407249320603865,-1.4430140559241744,-1.7172065559494576,-2.120979238832932,-1.9247421174712565,-2.1437870563383754,1
AAPL,2015-04-23,-1.0565242701708,0.5783913099158156,-1.17991750103984,0.816360628843138,0.8163513614957374,123.676208,-1.6657633940393768,-2.0012306651575273,-2.234386854206716,-2.6710075069571904,-2.681880705786188,-2.745171030254523,1
AAPL,2015-04-24,0.16119588702177,0.26865674139282536,-0.8059587105154975,0.4704257032532855,0.4704122235054342,124.257996,-1.277235470625171,-2.215982301855257,-2.4383236203702086,-2.894904043036406,-3.052179756705564,-3.051361673873021,0
AAPL,2015-04-27,-0.2563106033762641,0.3618628132014967,-1.130795377193916,1.819154911108023,1.8191666313369437,126.518456,-2.2796783103328333,-3.5258145262221707,-3.915058052874121,-4.275530757346591,-4.580769180426925,-4.555841586727338,1
AAPL,2015-04-28,2.987139292082386,3.0484030797855777,-0.7582651770567606,-1.5755718767691662,-1.575563015090864,124.525078,-0.15625784229583717,-1.6551841067708462,-2.1446132052747258,-2.5827258265198494,-2.950677967051729,-2.884756862656468,-1
AAPL,2015-04-29,1.1815959358022043,2.2932190787719353,-0.26430037518888616,-1.4705874918901407,-1.4705897233005416,122.693825,1.337057997825064,-0.04275928311795463,-0.526537826985185,-0.9650997106007697,-1.4415448210209458,-1.3938144265478125,-1
AAPL,2015-04-30,2.7886511739728004,2.7886511739728004,-0.455453448574461,-2.712995201438073,-2.713005320357409,119.365135,3.4406721862292544,2.6632077281192768,2.172330750795304,1.8326053080742755,1.3634888948100388,1.2675513387277348,-1
AAPL,2015-05-01,-2.2101582522719987,0.9150895908900392,-2.83054989136603,3.0363523286240035,3.0363573081871875,122.989487,0.18612094869538964,-0.03644579800547998,-0.7429207343551236,-1.0275268486972244,-1.4774683628040575,-1.6791994587309733,1
AAPL,2015-05-04,0.6216029670925272,1.4529992568686811,-0.34188190385116,-0.19387359892687472,-0.19386535045877729,122.751053,-0.23310382518674233,0.24319620296862077,-0.45429171729115536,-0.7828326735413005,-1.1167101597083784,-1.415699274422244,0
AAPL,2015-05-05,1.868037316342508,2.106513463278681,-0.01590143046340531,-2.2532976438220054,-2.2533093870893306,119.985092,1.3100180812462892,2.465819753674059,1.813991969380102,1.4960276481681856,1.1446763736281618,0.8195582331178564,-1
AAPL,2015-05-06,1.239897588354566,1.3918870267676686,-1.3198951872666953,-0.6279817020354184,-0.6279830164234057,119.231606,1.369493085583362,2.8245762285547205,2.363014551695297,2.1138349423893477,1.8024203414654938,1.4118923020014273,-1
AAPL,2015-05-07,-0.39119031787976377,0.6546383417748824,-0.9899448987714332,0.19998399808041079,0.6185272720389268,119.969086,0.8470338767105456,1.883481382862251,1.7132635319068612,1.4552378935353438,1.22537267642433,0.8521744787930885,1
AAPL,2015-05-08,-0.736564000864337,0.0,-1.1832016647108201,1.8840818795452297,1.8841003756584263,122.229424,-1.1422550759954353,-0.1665718395269633,0.00935541238145099,-0.37984430001076763,-0.5581176264071841,-0.9110613987676097,1
AAPL,2015-05-11,0.8470543065231206,0.9816323622545919,-0.5462341671944149,-1.0186514413418446,-1.0186728851802385,120.984306,-0.41691622382824534,0.403443401989656,0.9990669368306282,0.6453097726576207,0.4494538985907903,0.20325837413435188,-1
AAPL,2015-05-12,-0.21451099830354092,0.8024104043280245,-0.8341963732216628,-0.3562357504749758,-0.3562255421790006,120.553329,0.03336382357388423,0.43292483445231955,1.3330143154597796,1.0089041174466296,0.8207676786760487,0.5621635439587491,0
AAPL,2015-05-13,0.11110229170538943,0.9364336015168062,-0.11110149811758285,0.11122507083756172,0.11122629388358174,120.687416,0.16347702729837543,0.15509272317173473,1.1106519451318242,0.8870532947693688,0.7383526381905536,0.505924025528337,0
