Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CODI,2014-12-02,-0.6888691159586791,0.40183696900113475,-1.0332950631458226,0.5193306405078202,0.5193215825651576,13.767652,-0.6658956806868788,-1.7795583444439211,-1.905851484334442,-0.12915927857558573,0.7485662769512347,1.0811339992227387,0
CODI,2014-12-03,1.855072463768126,1.855072463768126,-0.521739130434784,-0.9758897818599399,-0.97588898964035,13.633295,0.45217975551765655,-0.6550683455466944,-0.9043453300663251,0.5101462999223649,1.6162323194796269,1.8995173213812278,-1
CODI,2014-12-04,-0.521739130434784,0.1159420289855051,-0.8695652173912993,0.0,0.0,13.633295,0.4058035860003084,-0.3072419396778048,-0.8734269057235733,0.20290069275257228,1.426087823963318,1.7584550665606935,0
CODI,2014-12-05,-0.17291066282421053,0.5187377521613579,-0.8645475504322819,0.5797101449275477,0.5797351263945982,13.712332,-0.17292901017859075,-0.5590960020513069,-1.333352586076042,-0.6484363855834285,0.6455103333262269,1.075865140954857,1
CODI,2014-12-08,0.34903430197590346,0.58173353218538,-1.0471261752689642,-0.9221844380403632,-0.9222063759833032,13.585876,0.5933662282800123,0.477019663656586,-0.3412867893097138,-0.04072575077234131,1.2891158435422323,1.908079390684847,-1
CODI,2014-12-09,-0.35005252917460483,0.5250933795270418,-0.8167970138154623,-0.29087840076332805,-0.2908756122902978,13.546358,0.5601003605544941,0.7584658548076328,0.07001734340699173,-0.0875102370688774,1.3138887957929501,2.088683418327908,0
CODI,2014-12-10,0.3525264394829586,1.2925969447708408,-0.6462984723854204,-0.700110892655248,-0.7001217596641074,13.451517,0.9988360420612796,1.4042416182501904,0.7912361606996932,0.5758019708854922,1.6944848673944968,2.657664559320705,-1
CODI,2014-12-11,-0.17647647058822713,1.176476470588228,-0.2941117647058844,-0.1175088131609825,-0.11749604152453408,13.435712,0.8235291140506806,1.3529405810425166,1.0470567792263852,0.644114357318748,1.505878065859112,2.56862184403277,0
CODI,2014-12-12,3.499078974887726,5.279305998814854,-0.1841681900449199,-4.1764647058823545,-4.176473863089658,12.874573,3.9165120272338427,5.119706105981137,5.24657400288151,4.794353179713218,5.43646332969645,6.648248709555915,-1
CODI,2014-12-15,-0.12255514705882264,0.6127450980392135,-0.42892156862744946,0.18415591257483488,0.18415368028128487,12.898282,2.659318504588426,4.307606237791983,4.7753362295330115,4.393391305911898,4.762263067282935,6.017164146356846,0
CODI,2014-12-16,1.3724203760187015,1.5595756980925968,0.0,-1.7769546568627503,-1.776949829442398,12.669086,3.131622912655274,5.327508235400713,6.2008708968166015,6.0324367519488,6.091075867667173,7.46308560328135,-1
CODI,2014-12-17,-0.6815242057945703,0.12392194076344953,-4.894665730772352,0.6862008305551726,0.6861978835726701,12.756021,1.3382997723192736,3.921945565940965,5.068167155468495,5.049579331987619,5.115253729983671,6.255690809331016,1
CODI,2014-12-18,2.8949024543738267,3.6500881057268675,-0.9439899307740696,-1.548940616415151,-1.5489391245122608,12.558438,1.5355572086273694,4.701074289652918,6.133842441233517,6.46318953041769,6.4468262693178735,7.4197645705089466,-1
CODI,2014-12-19,-3.669724770642213,0.0,-3.975535168195732,2.8949024543738267,2.894898234955634,12.921992,-1.2477039143809932,1.1437361979484306,2.740068765455561,3.333342103910919,3.278296101715572,4.000007635561653,1
CODI,2014-12-22,1.4906832298136496,2.360248447204971,-0.9937888198757849,-1.5290519877675823,-1.5290521770946697,12.724408,0.012424939533528523,2.0372712035011675,3.8260939133671235,4.65839353783688,4.65839353783688,5.163569102782617,-1
CODI,2014-12-23,0.24844099378880102,0.6832236024844729,-0.8074534161490732,0.0,0.0,12.724408,0.09937908309760601,1.3913079492578362,3.279509742221398,4.329200226839647,4.47702682906741,4.708082293494509,0
CODI,2014-12-24,-0.2501563477173341,1.000625390869292,-1.1257035647279534,-0.6832298136645987,-0.6832223550203631,12.637472,0.6003700740147888,1.4446496894315652,3.464664451877719,4.690431757237534,4.948092783113567,5.184489957063132,-1
CODI,2014-12-26,-1.2954905179204501,0.18507712431072854,-1.2954905179204501,1.3758536585365855,1.3758606151609953,12.811346,-0.3701468994748991,-0.41949846643748456,1.6327355455078685,2.936458823296162,3.4151755795214678,3.5595304870125855,1
CODI,2014-12-29,-0.30750922509226175,0.4305043050430335,-1.3530073800738118,0.3084577611633499,0.3084609532831184,12.850864,-0.7872186648306245,-0.7441701974279735,0.8732969238488542,2.284737430884043,2.9667801324486875,3.077071186290148,0
CODI,2014-12-30,-0.49200492004921603,0.5535055350553542,-1.2915190651906605,0.0,0.0,12.850864,-0.5904132204651691,-0.781068883773095,0.49199337881096206,1.955709359308444,2.7847385203049635,2.9253698428370445,0
CODI,2014-12-31,-0.6769292307692298,1.0461538461538522,-0.7384676923076872,-0.06150061500616033,-0.06151337373112575,12.842959,-0.344609057772427,-0.5846144957715849,0.1887192299946605,1.6584643772513674,2.6240033936104634,2.869747280721424,0
CODI,2015-01-02,0.24631157635468526,0.9236391625615736,-1.169956896551716,-0.061538461538468425,-0.061543449605339084,12.835055,0.024640330719272185,-0.4618164861778906,-0.06978024896140411,1.4101061506943235,2.4679888009829343,2.7812071445479924,0
CODI,2015-01-05,-0.24767182662537301,0.92878637770899,-0.3095975232197956,-0.5541871921182273,-0.5541853930505214,12.763925,0.5077466374959094,0.2538741022060087,0.1362266439725035,1.6346805547666543,2.7566630170578366,3.2507806180308796,-1
CODI,2015-01-06,-0.30713143076587235,0.6142382915087286,-1.535626441300586,0.8049597523219765,0.8049639903086048,12.86667,-0.2702750595142134,-0.5896855985270344,-0.6674920550538532,0.49446593407618256,1.6732139706699511,2.3218633881182837,1
CODI,2015-01-07,-0.42527341587323964,0.9720656726649679,-0.42527341587323964,1.1056387527248912,1.105639609937925,13.008929,-1.117858357133017,-1.4580739121567876,-1.6970384981986775,-0.8262405767607728,0.3499454874417163,1.0935673490108044,1
CODI,2015-01-08,-0.8960573476702427,0.4778972520908198,-1.254474313022702,1.7010997388274385,1.7011085232304657,13.230225,-2.18638912036645,-2.7240209444661767,-3.0585516623237052,-2.604549053398575,-1.491047355581654,-0.68101109391564,1
CODI,2015-01-09,-1.0047281323877222,0.35460992907800915,-1.5957446808510856,1.0752688172043223,1.0752576014391169,13.372484,-2.4231653595547353,-3.2092160289741156,-3.782503933699477,-3.6702107850717924,-2.6170183490217713,-1.7789562009072668,1
CODI,2015-01-12,-0.5294117647058783,0.0,-2.0000000000000018,0.47281323877068626,0.47282165377802166,13.435712,-1.882356513744854,-3.200003840511023,-3.8000055374810104,-4.123535470245276,-3.1341225533860984,-2.2980434531493343,0
CODI,2015-01-13,0.8269344359125741,1.0041346721795685,-0.4725339633786074,-0.4117647058823559,-0.4117831641523795,13.380386,-0.708789716529834,-2.4040046378333124,-3.173841173191849,-3.53808701781847,-2.8328294863840253,-1.9767543826214484,0
CODI,2015-01-14,-0.888619720889805,0.4147038160369432,-1.0663389257309808,-0.29533963378616246,-0.2953278029497741,13.34087,0.08294361612097845,-1.747625904457506,-2.5789827300118473,-3.0864876128768315,-2.618478105251021,-1.775270028616338,0
CODI,2015-01-15,1.3772394384886422,1.6167543942063212,0.0,-1.0663389257309808,-1.0663472472185132,13.19861,1.113771829003185,-0.41916080556967383,-1.2894181028658802,-1.8413158658373785,-1.6742496368935877,-0.8602764483027658,-1
CODI,2015-01-16,0.0,1.1411411411411443,-0.9009009009008917,-0.29940716770018305,-0.2994027401370336,13.159093,1.0930935741543912,0.12612875370665577,-0.7287244898514955,-1.3933901067497367,-1.4678643885258635,-0.6826782565232059,0
CODI,2015-01-20,0.9803921568627416,0.9803921568627416,-1.8382352941176516,-1.9819819819819728,0.18416922807673597,13.183328,0.5243698707944056,0.26019757681825517,-0.7231082571360847,-1.3376592010757915,-1.7255733908767112,-0.9790256805160769,0
CODI,2015-01-21,-0.42579072835823295,0.2433029049085933,-1.8248295726989272,0.735300245098025,0.7352923328616257,13.280264,-0.3601660328439338,-0.1601918455838014,-1.232197392059886,-1.9229316525635198,-2.3207095883033713,-1.8102534206649312,1
CODI,2015-01-22,-2.032283323371198,0.7172743574417328,-2.390914524805754,1.7639840776165538,1.763986017145447,13.514526,-1.830340183592083,-1.5167102420018397,-2.616865240655375,-3.3306865516407935,-3.831496568951076,-3.529881600484308,1
CODI,2015-01-23,1.4007308160779441,1.8879415347137662,-0.6090133982947665,-1.8529587567244432,-1.8529543692468398,13.264108,0.12180087797837302,0.368137080910369,-0.5666595396639829,-1.3021870750750786,-1.8364576042354197,-1.7795173260048869,-1
CODI,2015-01-26,0.24066785555549863,0.4211792767040201,-1.2033753788582624,1.2180328867234858,1.2180389363536603,13.42567,-0.6859307580180496,-0.8000591404376811,-1.4699452615772657,-2.196356680895639,-2.8182262784650636,-2.967901539861073,1
CODI,2015-01-27,0.24243030303030544,0.6666727272727213,-0.24243030303030544,-0.7220276340536791,-0.7220347289930373,13.328732,0.2545478444611282,-0.15885457071234121,-0.47084898998643876,-1.290957759522815,-1.8802688807907697,-2.288954918342334,-1
CODI,2015-01-28,1.2247458665033628,1.5309246785058184,-0.7960747091242948,-1.030303030303037,-1.030300556722119,13.191406,1.1635029654913032,0.7372580299628284,0.7293905340087781,-0.13429349380954525,-0.7771229238187294,-1.191696826454025,-1
CODI,2015-01-29,1.2891282204341215,2.332713177856771,-0.4297237305264656,-0.2449418248622104,-0.24494735436086934,13.159094,0.8717013496521986,0.8464800084261315,1.0528070296227598,0.22804229531305786,-0.4013498193720655,-0.8830078524656226,0
CODI,2015-01-30,0.3086357834175324,0.7407345221768891,-0.2469197378444643,-0.5524861539296433,-0.5525000429360882,13.08639,1.1605064498307227,1.3209991449131486,1.540951069520835,0.8778880195378758,0.2626337744786822,-0.22604935356503875,-1
CODI,2015-02-02,-1.9358861502791092,0.7864427836392851,-2.238360421151808,2.037036911293999,2.037062933322331,13.352968,-0.9679495974228458,-0.5565758863497638,-0.49595116231837544,-0.9421014114614934,-1.5246713689420988,-2.0689143167771262,1
CODI,2015-02-03,-2.424600827912482,0.0,-2.424600827912482,2.298844386034826,2.2988222543482317,13.659929,-2.7084445314466854,-2.442328214151024,-2.6225421815882055,-2.8401267678624165,-3.4890851921704713,-4.000797515126175,1
CODI,2015-02-04,1.444906595731088,1.444906595731088,-0.8428777337219806,-1.7740922531046754,-1.7740794992419096,13.417591,-0.6140938414354591,-0.5779696221177022,-0.8453012665736059,-0.8800033478438718,-1.5770303327922286,-2.1438135454667773,-1
CODI,2015-02-05,0.41940680530818675,0.41940680530818675,-0.9586578215303843,0.48163753873342596,0.48162893026029163,13.482214,-0.6111429472933749,-1.078486070611262,-1.2506783628663198,-1.1795837093225292,-1.8614782408883368,-2.4254987595756394,0
CODI,2015-02-06,0.36209414604708723,0.7845564272782157,-0.36210018105008457,-0.7189993577591647,-0.7189917026981019,13.385278,0.5552219386104618,-0.2715729923577159,-0.4425653318518963,-0.40600837726344485,-0.988696088344232,-1.5542892223331717,-1
CODI,2015-02-09,1.3455657492354778,1.3455657492354778,-0.305816513761481,-1.3277006638503286,-1.3276974897346139,13.207562,1.6880693045393302,0.9051965835935594,0.9215074414692825,0.8716563283973189,0.45637915612284363,-0.08576097036934183,-1
CODI,2015-02-10,0.7339388379204781,0.7339388379204781,-1.1620795107033732,0.0,0.0,13.207562,1.0030571879957817,0.8134536866077235,0.933739827734037,0.7852853539510152,0.5907376395431596,0.014236288776570127,0
CODI,2015-02-11,-0.061236987140222965,0.8573116962645733,-1.7146417636252242,-0.12232415902142524,-0.12232386264776629,13.191406,0.7838315339547375,0.9369236304302975,1.0124500754506327,0.8370908301965629,0.8124037725773858,0.222778880937069,0
CODI,2015-02-12,-2.533172496984304,0.7237696019300577,-2.533172496984304,1.5309246785058184,1.5309361261415022,13.393358,-0.8685260261093508,-0.4101450883340796,-0.5709805312951732,-0.6637883494191588,-0.5928861156403009,-1.153416491965653,1
CODI,2015-02-13,-0.9030824260636727,0.24081274889746762,-2.0469655600863668,0.18094692400483225,0.1809329669228532,13.417591,-0.9993984762242225,-0.3431696494549441,-0.6742959050299535,-0.7615934931985979,-0.7165646948099624,-1.1891836619554175,0
CODI,2015-02-17,0.7272787878787712,1.090909090909098,-0.9696969696969759,-0.6622576362277144,-0.66225747975176,13.328732,-0.15757087770990053,0.3030318262832621,-0.060604414583476096,-0.03636167341349861,-0.06779939757208808,-0.4069771978309711,-1
CODI,2015-02-18,0.0,0.9163041590529053,-0.610879620593785,-0.7878727272727315,-0.7878618911386304,13.22372,0.6597341746497953,0.7696881059187755,0.6800915324885803,0.7727405752692817,0.661655872931366,0.49981094578530616,-1
CODI,2015-02-19,0.30340412621359114,0.30340412621359114,-1.1529065533980587,0.671954754309434,0.6719289277147489,13.312574,0.16992206015153943,0.018221119371819583,0.06878659729265824,0.11227392989514584,-0.030579811237108068,-0.059319357273301954,1
CODI,2015-02-20,0.1215127655840087,0.1215127655840087,-1.2758141722851835,-0.12136529126214324,-0.12135143812157523,13.296419,0.14581520031822226,9.024986358241449e-06,0.2592221760360225,0.15189202446161953,0.07750959111623157,0.1341794859703871,0
CODI,2015-02-23,-1.3205222088835566,0.0,-2.0408163265306145,1.2150729778294567,1.2150639958021792,13.457979,-0.9963918059316401,-1.1464477690149466,-0.7602934536703687,-0.9783805577345706,-1.0468082912003518,-1.0114975906362567,1
CODI,2015-02-24,0.06002400960385401,0.18007803121247168,-0.9003601440576103,0.0,0.0,13.457979,-0.8043169037490694,-0.9603745109128314,-0.708274251282448,-0.9663768980468612,-0.9579729616162935,-0.990321800918248,0
CODI,2015-02-25,1.0922330097087318,1.2742779126213577,-1.0922390776699098,-1.0804321728691502,-1.0804371146663216,13.312574,0.4126249363947121,0.20025578824951484,0.2022794389725302,0.10923732705636624,0.1626360161453455,0.06026708283461968,-1
CODI,2015-02-26,0.6112346814648673,1.4058617722578326,-0.5501283282317693,-0.728149271844658,-0.7281311638155041,13.215641,1.002428864403937,0.9535345277614571,0.8353606659462498,0.8526794122207138,0.8777411553476666,0.7526278899373962,-1
CODI,2015-02-27,-0.545454545454549,0.24243030303030544,-1.3939393939393918,0.8557395564951387,0.8557360176475903,13.328732,0.19393442677069217,0.04848248130429056,-0.09696996433471439,0.06060553997182527,-0.033939012353167985,-0.10526882827263107,1
CODI,2015-03-02,-1.9538189433877307,0.11841918995969536,-3.1379397950230703,2.3636303030303063,2.3636306889507575,13.643774,-1.8472454908737057,-2.095912758449392,-2.2774768916577037,-2.0455839418037858,-2.23090033593345,-2.3031325496889687,1
CODI,2015-03-03,1.1968941470313688,1.376433355860751,-1.017342969320345,-1.065719423666034,-1.0657315197393435,13.498368,-0.7300897412190865,-0.9156069830071223,-1.0811731709591377,-0.9365491443113605,-1.1561773986306867,-1.1669487254557853,-1
CODI,2015-03-04,-0.9650180940892428,1.93003618817853,-1.2062786489746458,-0.7779713212430539,-0.7779458968669384,13.393358,0.16886429825890836,-0.012082108161370897,-0.21312305198839532,-0.2593628871863096,-0.36189609805097334,-0.339780608666862,-1
CODI,2015-03-05,0.2421246973365765,0.9079903147699797,-1.0290556900726333,-0.3618817852834688,-0.3618957993954952,13.344888,0.7263905099840651,0.375298766089327,0.2259876590946286,0.0756653034480248,0.046004432558732766,0.038337526699372404,0
CODI,2015-03-06,0.1827101096224082,1.2180328867234858,-1.0353227771011109,-0.6053268765133013,-0.6053254249867024,13.264108,1.2423843352300734,0.9622365861315485,0.7714136022816787,0.6029214327868848,0.6869651543850441,0.5846517031777188,-1
CODI,2015-03-09,0.9809933158181128,1.2875598582194892,-0.36786636222357894,-0.6699208282582192,-0.669913121937793,13.17525,1.2139762053851033,1.4285664408644871,1.3284231165759053,1.2017134399726626,1.3930073433141787,1.2405449611961883,-1
CODI,2015-03-10,-0.5507955936352449,0.6120012239902106,-0.5507955936352449,0.18394237792411783,0.18393578869471128,13.199484,0.5752770335567758,1.0465083332045433,1.0771067515467303,1.0128490628876108,1.1603396011540923,0.997549348646265,0
CODI,2015-03-11,1.5479876160990669,1.5479876160990669,-0.866873065015461,-1.1627906976744318,-1.1628030307851422,13.046,1.2260156369768627,2.0309696458684634,2.1754448362205636,2.139328146558328,2.162238847156206,2.113528795543984,-1
CODI,2015-03-12,-3.971546889653399,0.11854178313326358,-3.971546889653399,4.458210526315787,4.45822474321631,13.62762,-2.6793203802277787,-2.0213492891642204,-2.0312306917862233,-2.059879494732031,-2.136346331934713,-2.13792699434433,1
CODI,2015-03-13,0.23881194029851116,0.23881194029851116,-2.62687164179104,-0.711327758664615,-0.7113347745240861,13.530682,-1.588055945738731,-1.1701464863338007,-1.2139289554411903,-1.3074607030155727,-1.420892457601175,-1.3452706966285977,-1
CODI,2015-03-16,-1.063201417601889,0.0,-1.5948021264028278,1.0746268656716351,1.0746243241841036,13.676086,-1.9019447523216826,-2.197277788396479,-2.157901025190989,-2.262252518739638,-2.383928559677073,-2.250437491155477,1
CODI,2015-03-17,0.3560830860534159,0.4154302670623222,-1.0089020771513413,-0.4725339633786074,-0.4725182336525191,13.611464,-0.8308702135200186,-1.6498592656895572,-1.6182099637971792,-1.6943732136381562,-1.8017903143996872,-1.723056633241904,0
CODI,2015-03-18,-0.7692307692307665,0.5325443786982298,-1.4792899408283988,0.2967359050444873,0.29672781708125484,13.651853,-0.23668581840133873,-1.7514801836790883,-1.7435909005661498,-1.8284063709153697,-1.962132173559139,-2.015780812563195,0
CODI,2015-03-19,1.0197960407918316,1.3197300539891987,-0.47990401919617565,-1.3609467455621083,-1.3609507808207355,13.466058,0.8998223533568606,-0.30593585739792095,-0.2639450981125946,-0.41691599724285044,-0.5278925725702432,-0.6518675819357611,-1
CODI,2015-03-20,-1.5348346201396246,0.05903187372893193,-1.889019959325855,1.6196820635872688,1.6196796419560844,13.684165,-0.48406168735908306,-1.587958052245042,-1.6804420778810059,-1.8624581770243287,-2.0283374250456676,-2.1861484910965956,1
CODI,2015-03-23,-1.5258215067006198,0.2934213442827849,-1.5258215067006198,0.5903187372893415,0.5903319639890325,13.764947,-0.9389763723754108,-1.7371014941067409,-2.1987608573187156,-2.326891996024394,-2.5023619778557826,-2.6682451689304165,1
CODI,2015-03-24,-1.166849542990056,0.0,-1.166849542990056,0.5868426885655698,0.5868457030746344,13.845726,-1.1785311943916965,-1.8436440241558993,-2.6021031086897684,-2.756714238025515,-2.9218261288718406,-3.0824631369998245,1
CODI,2015-03-25,-0.5250875452209813,0.05834889488616213,-1.166849542990056,0.0,0.0,13.845726,-0.8984837631482834,-1.266046287496947,-2.3842895634364036,-2.5641811776428547,-2.7421299540378197,-2.928826315547972,0
CODI,2015-03-26,-0.932944606413999,0.0,-1.574349854227386,0.05834889488616213,0.058350136352536275,13.853805,-0.3965062305987366,-1.1603584719143911,-2.196316463238801,-2.3906811161265806,-2.64257768894538,-2.8260560907274246,0
CODI,2015-03-27,-0.3498542274052441,0.5247813411078717,-0.8746355685131157,0.0,0.0,13.853805,-0.1516060028273869,-0.9271207440843865,-1.9125450853874848,-2.2011761389741036,-2.4816439959996495,-2.715268957998651,0
CODI,2015-03-30,0.0,0.4081574344023453,-0.8746355685131157,0.0,0.0,13.853805,-0.02332644352942559,-0.7988390193163553,-1.5860138544368518,-2.125373498472083,-2.3673574155258947,-2.6103124737211103,0
CODI,2015-03-31,0.11696491228068151,0.29239766081869956,-0.7602397660818716,-0.2915451895043608,-0.29154445294992115,13.813415,0.22222021129458813,-0.36257869614430005,-1.0019573967287365,-1.7251544965528165,-1.978957701625561,-2.20858853513054,0
CODI,2015-04-01,1.0657253443295156,1.0657253443295156,-0.6512611398023282,-1.228076023391822,-1.2280887818110209,13.643774,1.1723061375833232,0.8703500952155885,0.5210293476472394,-0.4114766925925162,-0.6631056773587662,-0.8900667806429508,-1
CODI,2015-04-02,-0.23725384120677484,0.41517791131802095,-0.3558837274090343,-0.17760806261740703,-0.17761214748940324,13.619541,1.0083085766253053,1.1625200878649267,0.6959299631805749,-0.13345016546446598,-0.367733685004501,-0.63859322914529,0
CODI,2015-04-06,-0.5896108838213898,0.47170993347347423,-0.8844340144123719,0.5931079126270555,0.5931036882961038,13.700319,0.18869487637478422,0.5778500486010696,0.18476650069243483,-0.5630726554615273,-0.8466821830936944,-1.1261645318866975,1
CODI,2015-04-07,-0.41200706297820355,1.4125956444967835,-0.41200706297820355,0.17689269910923233,0.17690828950771564,13.724556,-0.1765813043423603,0.37080398083551014,0.031388507820095946,-0.538556219960773,-0.9982390687174103,-1.2360271132511036,0
CODI,2015-04-08,0.0,0.23530000000000495,-0.3529352941176511,0.058858151854046525,0.05885800604406022,13.732634,-0.3529490409487357,0.22940974033094363,0.03137004403768184,-0.40294491209771355,-0.9882389642074441,-1.2274561942498763,0
CODI,2015-04-09,-0.4678362573099504,0.23391228070175352,-1.1111111111111183,0.588235294117645,0.5882411196570292,13.813415,-0.6900683140266262,-0.38012395920922204,-0.47564101032704365,-0.7076106813557748,-1.4456234030469806,-1.684220496283273,1
CODI,2015-04-10,0.11676007686864942,0.40865151247235776,-0.525382400781238,0.17543274853801805,0.17543091263094723,13.837648,-0.5487464343651549,-0.5662580808530326,-0.4709080618324757,-0.805605114395147,-1.4757750739142872,-1.7065602478108954,0
CODI,2015-04-13,1.4109347442680775,1.8812463256907552,0.0,-0.700519597228233,-0.700530899470786,13.740711,0.21164698100410995,0.052914292426353704,0.25867754101904783,-0.029389672776025666,-0.6419714380136443,-0.913185399697769,-1
CODI,2015-04-14,-2.28571428571428,0.0,-2.857142857142858,2.8806584362139898,2.8806660732475953,14.136535,-2.011429250520025,-2.5485750220969994,-2.3733350027664635,-2.6657161744373825,-3.15200323134347,-3.571432462056645,1
CODI,2015-04-15,0.17172868756316628,0.17172868756316628,-0.4006811906514862,-0.1714342857142781,-0.17144229473488037,14.112299,-1.3050843097924703,-2.169425406873826,-2.07974476731253,-2.3211111811052287,-2.72695072574638,-3.260818335363602,0
CODI,2015-04-16,-0.1714342857142781,0.05714285714286671,-0.5142857142857116,0.17172868756316628,0.17173672411561203,14.136535,-1.0171474127146363,-1.9885757011884553,-2.110478510705316,-2.3171452551845384,-2.5851457942133504,-3.2514323111474397,0
CODI,2015-04-17,-0.11447052744537611,0.34345737512633256,-0.3434402028300143,-0.1714342857142781,-0.17144229473488037,14.112299,-0.4579211367332747,-1.4710849026086992,-1.8202533832368584,-1.9204241633485886,-2.2804709565748427,-2.9040165603067214,0
CODI,2015-04-20,-0.6944501912933831,0.23147568104886496,-0.9837962393636324,-1.0875673204102765,0.9935872248738375,14.252517,-0.7190308911752097,-2.052985448114164,-2.599658712913644,-2.6859564524638113,-3.0392630298213374,-3.628092731503718,1
CODI,2015-04-21,0.29136946386947304,0.8158449883449936,-0.23309440559441397,-0.6944501912933831,-0.6944527763061092,14.15354,-0.0007206677622662028,-1.0649399372877677,-1.7773466331862275,-1.8681527730871617,-2.2262721552346765,-2.7237558000801743,-1
CODI,2015-04-22,0.3504614281272689,0.6425174858342597,0.0,-0.23309440559441397,-0.23309362887304896,14.120549,0.2446009712511854,-0.5590731635151225,-1.4028552761416568,-1.5415661246598988,-1.8536242464793573,-2.2790523229656245,0
CODI,2015-04-23,-1.1540738603577405,0.11540680900175015,-1.9042123485285556,1.2266296012482636,1.226630777599369,14.293756,-0.7501443287544651,-1.428015841322594,-2.2944685311078072,-2.577930531345285,-2.863297792406694,-3.1722231254915245,1
CODI,2015-04-24,0.6332699692993771,0.7484110104541752,-0.5181346851966251,0.2308193883439058,0.2308210662054,14.326749,-0.6793362541634651,-1.3136266992602286,-2.190388994274506,-2.637227049905033,-2.846690201664026,-3.23254447560527,0
CODI,2015-04-27,0.6365624631619049,0.6944386172199835,-0.6944501912933831,-0.5181346851966251,-0.5181356914956803,14.252517,-0.16204015052219134,-0.44053552084868386,-1.4226703489168435,-1.990254072315778,-2.1811731920754585,-2.5597258832714687,-1
CODI,2015-04-28,-0.6321781609195276,0.0,-0.9770114942528663,0.6944386172199835,0.6944387436969901,14.351492,-0.5747095842021155,-0.9773666737925346,-1.8112792732630334,-2.4927857675006937,-2.6923004242346282,-3.0748498715905903,1
CODI,2015-04-29,0.9259258723422592,0.9259258723422592,-0.11574652107946282,-0.6896494252873531,-0.6896495500258837,14.252517,0.3009236894788492,-0.19133392368518853,-0.8862415904035248,-1.661614225753949,-1.902391275870785,-2.251836640503546,-1
CODI,2015-04-30,0.7549419718317019,0.7549419718317019,-0.34842626878202054,-0.34723377620173856,-0.3472369126098829,14.203027,0.5226590078297955,0.2032616005024801,-0.3580053744881351,-1.1220791173599864,-1.4599465311162185,-1.7818802522401422,0
CODI,2015-05-01,2.6300059772863094,3.407047220561865,-0.4184100418410108,-2.84552281332886,-2.845513143078582,13.798878,2.7017283579143125,2.9109337730212514,2.5416322496172095,1.8388933506043204,1.410225671971288,1.1751829870998654,-1
CODI,2015-05-04,-1.5231458699472733,0.6444053895723556,-2.4604569420035194,2.0322773460848875,2.032273928358519,14.079309,0.4100741023582932,0.7381356570837383,0.6595418378368745,-0.05493771036634287,-0.5455915485625074,-0.746467505377324,1
CODI,2015-05-05,1.244807276537796,1.5411854450986917,-0.41494959010375254,-1.1716403046280077,-1.1716342044911454,13.914351,0.9721287036671633,1.7605097068486897,1.7464319152698193,1.1981363701404346,0.6508698824688297,0.4659984980015963,-1
CODI,2015-05-06,1.1370497389018297,1.1370497389018297,-0.5984321124136494,-0.9484409633407798,-0.9484596155436842,13.782379,1.2567482000023444,2.4895448020983757,2.5611108212885147,2.1851971274335025,1.6056362983487782,1.4126813665478188,-1
CODI,2015-05-07,-2.3508077154912543,0.060277275467157665,-4.159132007233268,-0.7181269131135148,-0.7181271099858777,13.683404,1.2296662438673778,2.784820940754207,3.0821882235346543,2.876817785983654,2.3521565247945686,2.106678766969594,-1
CODI,2015-05-08,2.339907635467986,2.401471674876876,-0.1847352216748699,-2.1097046413502185,-2.109701650261875,13.394725,2.807885940174204,4.304193628461972,4.946641308425526,4.9286525105965096,4.490883090171693,4.193006575349623,-1
CODI,2015-05-11,-0.30637254901960675,0.8578370098039079,-0.42892156862744946,0.49261083743843415,0.49261929602886223,13.46071,1.3847991673544557,3.20465413785751,4.04003107315043,4.310280809853251,3.907461642067922,3.5849040157118983,0
CODI,2015-05-12,1.6239850093691333,1.6239850093691333,-0.062460961898824774,-1.8995098039215619,-1.8994986148576198,13.205024,2.273561941273261,4.33477743016597,5.575669280621254,5.977307197624193,5.762025120136105,5.426824669156227,-1
CODI,2015-05-13,-3.8438438438438305,0.0,-4.024024024024008,3.9975015615240306,3.997493681192865,13.732894,-1.729734460922816,-0.054059253643112815,1.3293250497673936,1.7655754133105717,1.6967814649992752,1.3548452836428027,1
CODI,2015-05-14,0.24081274889746762,0.24081274889746762,-0.6622576362277144,-0.24023423423422674,-0.24024069507855295,13.699902,-1.4689959096057748,-0.18061735040147964,1.2843634453248987,1.8512902501054418,1.908544163308612,1.6125837980446756,0
CODI,2015-05-15,0.7912294583079849,1.15642726719416,-0.6086427267194217,-1.0836904826194815,-1.083686584035426,13.551438,-0.1582444608461353,0.730369721648727,2.0125770662370535,2.760193420063617,2.940531329590268,2.709057887436006,-1
CODI,2015-05-18,0.12187690432663434,1.157830591102993,-0.24374771480805135,-0.12172854534387989,-0.12173615818482642,13.534941,0.07313515441256246,0.45094987854028545,1.7834708945782207,2.6203594090288274,3.00518842305999,2.793515686547887,0
CODI,2015-05-19,-0.546448120610088,0.30358836087360785,-1.335756000956656,0.3656246191346746,0.3656240540686584,13.584428,0.26716325486797476,-0.15785353641686317,1.0362389445719211,2.037049333251262,2.467378089088479,2.384662546458838,0
