Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BSAC,2014-12-02,-0.3311211131088454,0.6622611476944762,-0.99337280006494,0.47527564281009127,0.4752743425351369,18.195822,2.819301046141276,4.924313944157066,5.30431912703182,4.746924321418411,3.8675482756426183,3.38851981148931,0
BSAC,2014-12-03,-0.6557423887587843,0.42155035128803586,-0.6557423887587843,0.9933822608033216,0.9933763915694449,18.376575,0.8149908239157622,3.466042502479394,3.9937550931008703,3.73302125123971,2.8702575969678845,2.3153785004369265,1
BSAC,2014-12-04,0.4245282818618801,0.9433914649343622,-0.5660424261300867,-0.7025714285714302,-0.7025792347050586,18.247465,0.5566099181448125,3.59906047223546,4.3805072832491465,4.469342727880288,3.605663581215257,3.0188706577416013,-1
BSAC,2014-12-05,0.37771482530690736,0.8970774315391727,-0.33049575070821513,-0.09434433517243601,-0.09433639138367589,18.230251,0.009444741051556349,3.021718132131035,4.028958240893132,4.412181159765716,3.7091596818935813,3.1004085827817995,0
BSAC,2014-12-08,0.6695313247250034,1.339076996652322,-1.1956001912960312,-1.2747875354107596,-1.2747877141132014,17.997854,1.176470261398932,3.4098526413204766,4.846166289232756,5.413677375091508,4.994739483940691,4.3647370403160135,-1
BSAC,2014-12-09,-0.09592326139090668,0.5275731414867924,-1.342925659472427,-0.2869440459110417,-0.2869397651519945,17.946211,1.1894443902392249,2.7194213864976557,4.652274510758825,5.374096236804515,5.200955009388886,4.625095328850581,0
BSAC,2014-12-10,3.224201388888903,3.4226190476190466,-0.49603670634920105,-3.30935251798562,-3.3093615136922327,17.352306,3.472226688487434,5.11905391709897,7.539688000737943,8.467267405265932,8.579370603538239,8.030759331545534,-1
BSAC,2014-12-11,1.2594458438287104,2.6196523929470805,-0.30226196473551736,-1.5376984126984072,-1.5376976408783882,17.08548,3.7279631593610363,5.561718488447509,8.339215521015507,9.541566874328367,10.005042176163602,9.497905433931809,-1
BSAC,2014-12-12,0.6625840640884784,1.5290468129945722,-0.7135626547623453,-1.1586851385390617,-1.1586797678496685,16.887514,3.353714466202673,5.65748694568069,8.593265217525037,10.063703870208496,10.841991071036272,10.521569959912402,-1
BSAC,2014-12-15,2.1365241200352436,3.074517817899025,-0.7816570723471972,-2.191641070762429,-2.1916488122526445,16.517399,3.8770208311853516,7.060970677041811,9.744660968311836,11.65190384999477,12.664931082672283,12.650687920053283,-1
BSAC,2014-12-16,-1.4553066528066427,1.2474012474012586,-1.5072713097712964,0.2605471464019127,0.26055555114941065,16.560436,1.9334696260412398,5.795216381984147,8.187802140797086,10.540539210441068,11.740122784206886,11.992375281262735,0
BSAC,2014-12-17,-1.7355793772332762,1.8376773864216434,-1.7355793772332762,1.8191268191268373,1.8191248104820534,16.861691,-0.4696266821637374,3.006636167155463,5.295219797350081,7.884125026368927,9.20469672940869,9.703931039103185,1
BSAC,2014-12-18,0.0,0.6024146586345314,-1.2550200803212896,1.6845329249617347,1.6845285564775159,17.145731,-2.04818797168812,0.6576348363333206,2.777783383319532,5.456832374192722,6.915668045882661,7.674034234333127,1
BSAC,2014-12-19,0.15158665226950863,1.1116674526696624,-0.70743301124645,-0.6526054216867583,-0.6525997637546133,17.033838,-1.232951728201237,0.6164670580993015,2.7555950690619557,5.437082940438898,7.047997755996049,8.036038619129759,-1
BSAC,2014-12-22,-1.3446264940238928,0.04980079681276006,-1.8924252988047674,1.4653814317644454,1.4653714565090903,17.283447,-1.7729009728209788,-1.2499919720875274,0.9528635501162785,3.2171406548705317,5.0079771702948195,6.097286419003511,1
BSAC,2014-12-23,-0.24801091269841535,0.5456349206349076,-1.2896825396825462,0.3984063745019917,0.3984101088168268,17.352306,-1.2499975507578087,-1.9841236087007497,0.22817870239648652,2.125501071730751,4.146830513477573,5.3257323070874385,0
BSAC,2014-12-24,0.7984031537723091,0.9979989521956556,-0.09980538424124719,-0.5952331349206363,-0.5952292450352004,17.24902,-0.2095863996911307,-1.4570903158556359,0.39254365368774913,2.1457047994610567,4.327341031548437,5.592144751798456,-1
BSAC,2014-12-26,0.7530120481927582,1.2550200803212785,0.0,-0.5988073553489293,-0.5988108309921358,17.145731,0.3915691900216789,-0.8283093908332151,0.5689462875627882,2.1812298349950687,4.443779737358522,5.828318236572505,-1
BSAC,2014-12-29,-0.5491812007398122,0.299545666522949,-0.6490314204178005,0.5522138554216793,0.5522249240933474,17.240414,0.07986815165805794,-1.1682590684887195,-0.3661288721566347,1.1632441077110922,3.3549556292557625,4.817761530165865,0
BSAC,2014-12-30,0.5030231641359739,1.3581539918588348,-0.05029175303280509,-0.7488866326067489,-0.7488973292636758,17.111301,0.6338115377667597,-0.07544429263445229,0.04025020267792723,1.634817831794333,3.5311968388610504,5.15929871921097,-1
BSAC,2014-12-31,0.9127840219464334,1.2170386012696932,-0.20283469588412428,-0.8048290143274128,-0.8048248347685583,16.973585,1.0040613105599228,0.9787054414256202,0.4699160489666898,2.0993959142985963,3.724143131813351,5.5595049602072955,-1
BSAC,2015-01-02,1.1299538330741488,2.1058039088754033,-0.15407294063036758,-1.2677485429892776,-1.2677522161641197,16.758402,1.7154654721852403,2.2136687018249113,1.5237192663119181,2.9275887999345107,4.451986293203847,6.437262733443583,-1
BSAC,2015-01-05,-0.5672924480295327,0.4125838273637994,-1.4440330811775648,-0.41088856758545456,-0.4108804646171027,16.689545,1.588445940257821,2.3620410262832348,1.78442452046077,2.885507663630138,4.2970609444415775,6.346914590341846,0
BSAC,2015-01-06,-0.4648811743346526,0.4132231191516844,-1.6528924766067932,-0.15470862066573332,-0.15470763283240707,16.663725,1.053705579034725,2.2985412925381254,1.8526053848504365,2.5748852672496714,3.9421377873194663,5.952123349771266,0
BSAC,2015-01-07,-2.367763224181363,0.3022670025188745,-2.367763224181363,2.5309864395151704,2.5309767173906206,17.08548,-1.471030371988391,-0.34256631947128247,-0.43996344654446684,-0.22417807401372558,1.1365273905093565,2.8278797747171014,1
BSAC,2015-01-08,-0.24864245407049124,0.4475385157862499,-2.038786571915141,1.3098287153652244,1.3098432118968883,17.309273,-2.357048733358147,-1.6559066345536388,-1.4387686877432748,-1.6981753075360428,-0.3759476206770862,1.0342962796107136,1
BSAC,2015-01-09,0.24938155857265887,0.6483840722386169,-0.09974065335365268,-0.29836895582452394,-0.2983776383907233,17.257626,-1.4862774288885272,-1.356604900349545,-0.9908531644696295,-1.4314182031757938,-0.33715390517792265,0.944309682764799,0
BSAC,2015-01-12,1.5282782235495729,2.0886501318721384,-0.3056495316174024,-2.0947631967462854,-2.094760890055203,16.89612,0.8660260462165281,0.6062166935367319,1.0290382249494634,0.6214989003392679,1.4752939728174264,2.662592950334175,-1
BSAC,2015-01-13,1.1770674934970637,1.7911872164182663,-1.074723588806381,-0.4584717503042235,-0.45847804111239787,16.818655,1.514840514892546,0.8188300431871687,1.409072247453791,1.0644801858412656,1.6069572745264216,2.7396768647671266,0
BSAC,2015-01-14,0.36400936037441767,0.9360374414976613,-1.976079043161716,-1.5864942893298761,-1.586494282687878,16.551828,2.5065050216809937,2.106087013470659,2.749179123901002,2.7041103858739923,2.89547813087474,4.082165627466239,-1
BSAC,2015-01-15,1.3655356425664067,2.048313968050741,-0.15756826903526866,-0.9880343213728549,-0.988035883408156,16.38829,2.4054602402080905,2.7678568050723884,3.3823520737469526,3.67646899096854,3.542015182792091,4.753149759167452,-1
BSAC,2015-01-16,-0.4731861198738141,0.47319137749737283,-0.5783385909568839,-0.10504726339037873,-0.10503231270622138,16.371077,1.4300647416171985,2.6393187204482693,3.13353320208154,3.635635578526708,3.411135137902055,4.454948402804115,0
BSAC,2015-01-20,-0.1572379454926498,0.36687631027254586,-0.8385744234800652,0.3154574132492094,0.3154404563609381,16.422718,0.5345984751123689,2.1540965387093713,2.5157301408126553,3.089628951797141,2.924534659853517,3.7561208402490553,0
BSAC,2015-01-21,-2.093973442288033,0.3575076608784533,-2.6046986721143917,2.6205450733752578,2.620558911137616,16.853085,-1.9918335426422074,-0.34219135546993407,-0.2553696647626613,0.4034655969515244,0.28804174428598284,0.8341772441069484,1
BSAC,2015-01-22,-2.5197628458497934,0.7411017786561391,-2.8656126482213384,3.370786516853941,3.370777516401291,17.421165,-4.189719803468939,-3.399206080649586,-3.3893259530385356,-2.8310259388508174,-2.774702151090347,-2.5642278611485825,1
BSAC,2015-01-23,0.24827210765998586,0.8937488030659857,-0.893743837822436,-0.4940760869565186,-0.4940771756653417,17.335091,-2.6216406940119286,-2.9046602639697383,-2.770597896870941,-2.3535177865521284,-2.1132005594894143,-2.197940774198015,0
BSAC,2015-01-26,-1.1341320939777022,0.04930966226284195,-1.1341320939777022,0.6951440265712039,0.6951333569578777,17.455593,-2.0512772038165705,-3.4615312123741693,-3.1755338627949548,-2.9684342433969446,-2.6528526415573572,-2.853378474929702,1
BSAC,2015-01-27,-0.7422068650275504,0.44532411901652136,-1.2864820032895574,-0.3451774977723088,-0.3451673054017723,17.395342,-0.5937612494195221,-2.8401718115113717,-2.569677177564733,-2.5606064543025386,-2.2582810961693123,-2.457522249346966,0
BSAC,2015-01-28,1.6072325464590698,2.009035660472125,-0.30135610246107003,-1.4844087820093388,-1.4844031235488164,17.137125,1.2355526379133064,-1.1903606935235622,-0.9174650551556085,-1.1225552710854458,-0.7614301698797288,-0.9392300828367395,-1
BSAC,2015-01-29,2.0030920391932217,2.8762302453122723,-0.3081612895819985,-2.209949773982922,-2.209956454189377,16.758402,2.7324120760439996,1.1659035270785267,1.1915853711270685,1.0066851839453328,1.3559405007709024,1.3473802573777505,-1
BSAC,2015-01-30,-0.05252100564491213,0.7878150846735599,-0.5777363141945213,-2.2085157785575737,-2.2085160625696876,16.38829,3.897053322829902,3.4506272466499066,3.1022382445026198,3.1092420258611364,3.409662142908121,3.601188409528988,-1
BSAC,2015-02-02,-0.7291770453553559,0.2604114447702255,-1.9791717719181423,0.8403360903184831,0.8403256227464961,16.526005,1.9062550204964834,2.682297385242216,1.9479242966867316,2.1796964844195355,2.3729250959321435,2.670147241675558,1
BSAC,2015-02-03,-1.2690354685768845,0.050751266459325706,-3.4010150557860497,2.604166531032992,2.6041865532534736,16.956373,-1.1979802520267646,0.39085068487230146,-0.6159163086744246,-0.3350353875796408,-0.2700612919991685,0.027061998066058024,1
BSAC,2015-02-04,0.0,1.621890522047642,-0.6588950836289853,0.15227918008735575,0.15226133560521937,16.982191,-1.5306552611497604,0.314250970325336,-0.7028107660941307,-0.3927911893112035,-0.4825026405603561,-0.13514647982308947,0
BSAC,2015-02-05,-4.0826176753121945,0.04803073967338811,-4.0826176753121945,5.524581855043076,5.524587492862376,17.920387,-5.389045448627883,-4.658979183875878,-5.39224627236009,-5.374633929501648,-5.512001945047295,-5.244950904241086,1
BSAC,2015-02-06,7.110666355065898,7.160746477753932,-0.30044568354761214,-4.0826176753121945,-4.0826183050622795,17.188766,-0.43063940715698523,-0.6860213234620938,-1.0549060551137468,-1.3820628543084523,-1.440148990334722,-1.2435205257511628,-1
BSAC,2015-02-09,-1.6865079365079305,0.6448462301587243,-1.6865079365079305,0.9514321958653982,0.9514353735457171,17.352306,-0.41666738703199924,-1.681547685938678,-1.6104491625877349,-2.284224067971108,-2.232139520822185,-2.1544281588087744,1
BSAC,2015-02-10,1.6683517862309705,2.1233568188393948,-0.25278562928282566,-1.8849156746031825,-1.88491373999512,17.02523,1.5773413927447688,-0.010117337621873279,0.5156664550199919,-0.3690643239474545,-0.2750287661312023,-0.2982847613023032,-1
BSAC,2015-02-11,0.819252390207259,1.024060367431634,-0.3584331613705416,-1.263902868356781,-1.2639065669010074,16.810047,2.6728075180277644,1.0752658811721272,1.78528471693149,0.9037366165603133,1.036354032799558,0.8926433499363062,-1
BSAC,2015-02-12,-1.400004999999993,0.6499950000000032,-2.0499999999999963,2.4065487759063586,2.406554841875219,17.21459,-0.5600028812768665,-1.0350028667542976,-0.6866702411539749,-1.2750019024560189,-1.3080009457094421,-1.4583342773000663,1
BSAC,2015-02-13,-0.7440476190476164,0.5952430555555388,-0.8928571428571397,0.8000000000000007,0.7999958175012978,17.352306,-1.160711435125672,-1.2648802989066676,-1.4682532684704874,-1.7807520798676424,-2.0813468826563986,-2.1676556034300742,1
BSAC,2015-02-17,-1.2376237011077373,0.14850989363812683,-1.485153391824101,0.1984176587301656,0.19841743224215946,17.386736,-1.3168325555756755,-0.9653496780534288,-1.689772402748091,-1.6831715855120777,-2.2455467202124546,-2.240925304592345,0
BSAC,2015-02-18,0.6467661691542226,0.6467661691542226,-0.7462636815920409,-0.49505443093789125,-0.49503828665714567,17.300665,-0.5074729786398335,-0.2736461286314773,-1.2371609222342927,-0.9403121209502485,-1.665684411552959,-1.6368278329185526,0
BSAC,2015-02-19,-0.8478803415401526,0.2992618603123054,-1.2967481943515269,-0.2487611940298562,-0.24877078424442312,17.257626,0.25935548724953517,0.13466452454120592,-0.9443052402843044,-0.5760595344921571,-1.3187018886606894,-1.2768059755148053,0
BSAC,2015-02-20,-1.2839506172839577,0.19753580246912872,-1.6296296296296253,0.9975112716963164,0.9975126358631403,17.429773,-0.48395237275897784,-1.1358065305842047,-1.6658484307282673,-1.5555612801153362,-2.0918565032372993,-2.186012214081434,1
BSAC,2015-02-23,-1.4742063882064005,0.3439803439803546,-2.063882063882072,0.4938271604938427,0.4938274296515388,17.515846,-0.7862412126711016,-1.434892154224221,-1.7199066490993453,-1.9877204332579779,-2.3154839338048516,-2.627359249447614,0
BSAC,2015-02-24,-0.9746588693957059,0.194926900584802,-1.5594493177387925,0.8353808353808168,0.8353750084352018,17.662169,-1.29629152568973,-2.0760202215254653,-2.105262005664943,-2.7412275921490648,-2.832358358704423,-3.357698781691709,1
BSAC,2015-02-25,-1.4911062293840205,0.04809042577726963,-1.5873111309614663,1.3157943469785716,1.3157953589958193,17.894567,-1.914384405054348,-2.861955251557624,-3.0271012797720265,-3.86484344661705,-3.765276689846686,-4.426812152910231,1
BSAC,2015-02-26,-0.7692308062130171,0.8173077316013355,-1.8749952824516969,0.04809042577726963,0.04809280939852556,17.903173,-1.2403801270311154,-2.298072526026529,-2.7307665890659027,-3.6971133552694546,-3.576921476433259,-4.2708310234541464,0
BSAC,2015-02-27,-0.6190428571428597,0.7619047619047636,-3.23809523809524,0.9615433154588127,0.9615502235274187,18.075321,-1.4666727080531516,-2.752387080705232,-3.6000076199661057,-4.250008340100841,-4.3504853938693415,-4.90159575404866,1
BSAC,2015-03-02,2.5403078915636312,3.126536547461467,-0.29310700015179325,-2.5238142857142765,-2.523816866101558,17.619133,1.2017594736358328,-0.08304665161449343,-0.9412143037912379,-1.4215937867090522,-1.8094790475785771,-2.2064823885866947,-1
BSAC,2015-03-03,-1.651287032540072,0.4371053909664857,-3.7882515784361304,0.5862286558978358,0.5862320240161756,17.722422,0.6799364104973726,-0.4759648540137551,-1.3793171159111495,-1.658580582270297,-2.321524450777668,-2.5222694354831265,1
BSAC,2015-03-04,-2.0722891566265056,0.14458313253011834,-2.0722891566265056,0.7770762506071005,0.7770608328816486,17.860136,-0.13493178327422806,-0.9301127382232655,-1.8281047803891393,-2.163849704167986,-2.9705966404735107,-3.005617090485757,1
BSAC,2015-03-05,-1.4782976384500657,0.47687651296501876,-1.812107859423362,1.0602361445783304,1.0602494852222755,18.049498,-1.0205048362009639,-1.5307583623655252,-2.400254751314046,-2.8946131909042605,-3.7863639199273047,-3.8022601330334416,1
BSAC,2015-03-06,0.04769194314220293,1.3829328270354324,-0.7629947907961232,0.0,0.0,18.049498,-1.049118374372504,-1.1874108631719227,-2.091877569115763,-2.8588473762539146,-3.50024050530382,-3.6862212640669023,0
BSAC,2015-03-09,-0.2854471931493796,0.1902901998097173,-0.9514747859181716,0.23844064084121985,0.23843876433573552,18.092535,-0.7611824434773817,-1.1037137692424093,-2.0520164808303654,-2.8401556221944735,-3.353001887242457,-3.7757743732428906,0
BSAC,2015-03-10,2.087475045354137,3.4294133484387146,-0.49702283812013137,-4.2816317792578555,-4.281633281350572,17.317879,3.2107292122782516,3.121266755588259,2.3028439760627517,1.496017497292823,1.1530737684447345,0.5019796785353137,-1
BSAC,2015-03-11,-1.842875759317375,0.43645972665085075,-2.6673180083744863,2.4850893397072804,2.4850733741701214,17.748241,0.5819686581898464,0.5383215159181276,-0.009690349971402945,-0.7613878468294311,-1.1212342676662934,-1.86872866255684,1
BSAC,2015-03-12,1.2112403687616569,1.7926405907287224,-0.19379361404038287,0.09698350645084286,0.0970011619743083,17.765457,0.16472978995136778,0.3633737088778677,0.08398057721414887,-0.5886617495964308,-1.0406977991053057,-1.8459309358980658,0
BSAC,2015-03-13,3.004511918102737,3.004511918102737,-0.30044568354761214,-3.2461241882811964,-3.2461365896751193,17.188766,2.5237972289575694,3.214835201084254,3.3483695106443445,2.7391224594016883,2.1091766564278247,1.5306415829966946,-1
BSAC,2015-03-16,-1.378621436662808,0.049241755255624575,-1.6740522734639218,1.7025539160016923,1.70255968345836,17.481415,0.10832418313964087,1.4081794866148023,1.605127502550574,1.05613761815051,0.4667722835937749,0.039395552362320174,1
BSAC,2015-03-17,-1.5594493177387925,0.0487378167641328,-1.8031189083820731,1.0339783867049812,1.0339780847259838,17.662169,-0.5263192759620727,0.3362576816018592,0.565304295299196,0.0999053400519534,-0.4912255114306818,-0.7699788551828735,1
BSAC,2015-03-18,-3.661967308073588,0.0,-4.553986129295129,3.801164717348926,3.801158283560757,18.333536,-3.5305104263574694,-3.0798019541893096,-2.9577349399482866,-3.2840255147724817,-3.8497529336402825,-4.153353359293776,1
BSAC,2015-03-19,1.8313204819277118,1.8313204819277118,-0.8192771084337469,-2.5821550508054014,-2.5821532736510777,17.860136,-0.867471557887356,-0.6168642836762328,-0.40160127186787964,-0.5518015092382256,-1.066018086312448,-1.448990645983883,-1
BSAC,2015-03-20,-2.0121664945172424,0.0,-2.1993494525339496,2.9879566265060165,2.987955970772016,18.393789,-2.4333213782108842,-3.3130569237257324,-3.1757912050276005,-3.175010325496297,-3.6799232610529753,-4.222428741208983,1
BSAC,2015-03-23,1.8069376221142353,2.5677554651566625,-0.09510698549181074,-1.5910153677578198,-1.5910153150066164,18.101141,-0.17118699865382725,-1.7451281109848171,-1.4328735777853208,-1.4479305475825988,-1.9572021454338118,-2.5059422128877573,-1
BSAC,2015-03-24,0.09528346831826351,0.8575512148642384,-0.19056217246307128,-0.19020921587212802,-0.19020900395172458,18.066711,0.4668896292191693,-1.1434006997732116,-1.1179891385137308,-1.1481605589418131,-1.6198129255513227,-2.1883376190239168,0
BSAC,2015-03-25,-3.224316131935323,0.046061724830126494,-3.224316131935323,3.4302000952834755,3.4302148299156343,18.686438,-2.4873386784575957,-3.919859954047955,-4.102569289378022,-4.21465182395917,-4.585908775123437,-5.13588535885402,1
BSAC,2015-03-26,1.6385673390183708,1.6385673390183708,-0.5149859309463545,-1.6121511567089408,-1.61215850768347,18.385183,-0.31835745121493453,-2.0084358148624415,-2.4094950083807576,-2.5140505808400104,-2.7771587587678725,-3.2958850613562185,-1
BSAC,2015-03-27,0.37664783427495685,0.8003766478342778,-0.5649670433145015,-0.5618024081553319,-0.5617893496083215,18.281897,0.12239977065837682,-0.8568886478246718,-1.7733980231920077,-1.906793370512927,-2.0414443862144194,-2.554940551300555,-1
BSAC,2015-03-30,-0.6947614636405808,0.46318202871700187,-0.9263594256600283,1.6478342749529196,1.6478268092200654,18.583151,-0.9819378855609573,-1.8712429339889702,-3.1897554223536573,-3.237616161005197,-3.3997278502445494,-3.9138541861567844,1
BSAC,2015-03-31,-1.0147647601476018,0.4151291512915156,-1.4760101476014698,0.41685965724873597,0.41685610798727346,18.660616,-0.7564541277737091,-1.7435448004503251,-3.111935140118993,-3.387918169475246,-3.5867180376038976,-4.085180074798533,0
BSAC,2015-04-01,-3.272887957855475,0.044228215646691105,-3.936320038199026,4.289672509225095,4.289676182179636,19.461096,-4.042461945617049,-5.205668786588391,-6.510403799114572,-6.95047390958865,-7.230438203480405,-7.6603362934954955,1
BSAC,2015-04-02,3.2816725942719893,4.557884933551271,-0.2279033624474236,-2.9632904483286038,-2.9633017585443344,18.884405,-0.5834020187556854,-1.7684555060114349,-3.260406668888971,-3.8878749423135184,-4.189606397448065,-4.553325526185947,-1
BSAC,2015-04-06,-0.27161158895427917,1.4486192847442236,-0.3621548211860448,0.6836781821477622,0.683680528986752,19.013514,-0.48890278777504736,-2.109545873529739,-3.277497959258524,-4.28700475882573,-4.64282152157669,-4.923792975178964,1
BSAC,2015-04-07,-0.7647368421052625,0.4048582995951344,-0.7647368421052625,0.6337709370755951,0.6337702751842533,19.134016,-0.5398061755566452,-2.1862284425809952,-3.3108372718687717,-4.617630715893606,-4.926671954282879,-5.240661796596502,1
BSAC,2015-04-08,1.8695850433196437,1.8695850433196437,-0.18240310077519695,-1.3495276653171406,-1.349518052038834,18.875799,1.048787391728423,-0.4195186651436589,-1.5595126154218097,-2.9001431939384315,-3.381674704207227,-3.7300552592943736,-1
BSAC,2015-04-09,-0.22768215973051342,0.2276912671990594,-0.8652049574319198,0.1367943456452414,0.13678891155812778,18.901619,0.31876422860921405,-0.4417050200832051,-1.4936194971799321,-2.7276832741153,-3.293256519454757,-3.683966613300871,0
BSAC,2015-04-10,-1.39640534250427,0.3153107966076263,-1.8018107296481678,1.0929053320995141,1.092906380135994,19.108196,-0.531537357058709,-1.1396423817297996,-2.1231269904635086,-3.427934013237044,-4.1171227257664755,-4.515020151562188,1
BSAC,2015-04-13,0.588235294117645,0.7239819004524861,-0.4977375565610953,-0.4504549346641906,-0.4504611529000502,19.022121,-0.07239360952439045,-0.3031612510508097,-1.4600236570183944,-2.5090451269866088,-3.4787285813185465,-3.917039009477441,0
BSAC,2015-04-14,0.09057971014494459,0.4981929347826153,-0.6340534420289812,-0.09049773755657187,-0.0904893833868381,19.004908,-0.11775589758181715,0.00905555554386872,-1.0537453447989953,-2.019930588456409,-3.199279049390813,-3.5869597474505133,0
BSAC,2015-04-15,0.22552548488949942,0.36084799278304214,-1.1276499774469984,0.40760869565219515,0.40760523544760563,19.082373,-0.30672076266407,-0.17591260793404784,-1.1005839437963627,-2.045556650632474,-3.222373234188425,-3.7407910431265567,0
BSAC,2015-04-16,-1.3339217429968908,0.22232547799021507,-1.9564295242329832,1.4433919711321463,1.4433949069122542,19.357807,-1.253892034361126,-1.6496248774460875,-2.2765677951019914,-3.1747459823315727,-4.266788278238343,-4.852529696847052,1
BSAC,2015-04-17,0.6323487187149368,0.8581798038924893,-0.4968292907330363,-1.5562516674077265,-1.5562506641377372,19.056551,0.2529366410532363,-0.004516032308277129,-0.4968356201147439,-1.3301696093904858,-2.482384561613471,-3.1722366759861176,-1
BSAC,2015-04-20,0.9095088676671192,1.4097271487039542,-0.09095497953613974,-0.6775022889567439,-0.6775097970246446,18.927441,0.8367480844346575,0.6321092217379087,0.4092815998387289,-0.516138710985814,-1.4497463233408059,-2.3571286437153893,-1
BSAC,2015-04-21,2.1657297551789245,2.4011299435028333,-0.8003766478342667,-3.4106412005457054,1.8216778485797391,19.272238,-0.6898835516663926,-1.096565432618668,-1.1487577796275517,-1.992160951935107,-2.841205883821074,-3.900002168922989,1
BSAC,2015-04-22,0.0,0.848261114432658,-0.8011310462361587,-0.09416666666665074,-0.0941717303408196,19.254089,-0.4179049966996806,-0.8068660116819837,-0.8500919813275498,-1.5914339026894542,-2.4189051998253497,-3.4742145767928556,0
BSAC,2015-04-23,-0.6089039812646413,0.37470725995314424,-3.2318501170960245,0.6126343361279041,0.6126335034599695,19.372046,-1.00956295478547,-1.168018081311606,-1.4844644356788006,-2.0136886934916443,-2.798644810155837,-3.782556232487444,1
BSAC,2015-04-24,-2.5854108956602007,0.23083564173591586,-2.5854108956602007,1.4519906323184895,1.4519891187538825,19.653326,-1.819020353094436,-2.305136545335873,-2.6335986760375074,-3.093448661056164,-3.8248343308404986,-4.839433115120906,1
BSAC,2015-04-27,-0.09173394916210942,0.4128440556350421,-0.6880688389022449,0.6463481071098842,0.6463587893468903,19.780357,-1.5871594228557107,-2.5492128377662793,-3.0004406223136715,-3.3370153531606994,-4.162085851129971,-5.0138336734771745,1
BSAC,2015-04-28,-1.2211713604173946,0.31659428690211655,-1.5829985715513972,1.422027588166408,1.422021857340594,20.061638,-2.180015410506364,-3.3888130171623954,-4.0521985293523795,-4.323825402492066,-5.114919130730988,-5.916903528349293,1
BSAC,2015-04-29,1.1473152295862654,1.1473152295862654,-0.4589260918345106,-1.4473088445360105,-1.4473195060144106,19.771282,-0.22028010120942465,-1.621566573174149,-2.34118623837003,-2.63787092814719,-3.37660309533796,-4.179637921304257,-1
BSAC,2015-04-30,-0.8253095289000201,0.27511234640587023,-2.9344292954804785,0.09177603984507066,0.09179475564609074,19.789431,0.11003752457561244,-1.4936816525952579,-2.1316634453343752,-2.64420513151693,-3.242271089047477,-4.022284251965946,0
BSAC,2015-05-01,0.45788003663003174,0.8241758241758212,-1.098901098901095,0.13755617320294622,0.1375431158177287,19.81665,0.13736731485898268,-1.245418372933882,-2.0277534295655264,-2.542709792018316,-3.0862296099492204,-3.8250109545929,0
BSAC,2015-05-04,1.5522107243649996,1.5522107243649996,-0.5174035747883443,-2.6556776556776462,-2.6556759088947945,19.290384,2.3612438197186725,1.6368782498057177,0.7377634369538644,0.18781170970987304,-0.2331827090637395,-1.046306456799051,-1
BSAC,2015-05-05,-1.3966480446927387,1.0707588454376138,-1.5828724394785887,1.0348071495766664,1.0348161031942027,19.490004,0.7262502357618938,0.7076278691374283,-0.12808035681606267,-0.7470034382753288,-1.068895214182608,-1.8222730995847702,1
BSAC,2015-05-06,0.41860465116279055,0.7906976744186167,-0.23255348837208922,0.09310986964619072,0.0931041368693597,19.50815,0.3627909360959469,0.7441853789313502,-0.07547478019870324,-0.6772525841763466,-0.987137991044762,-1.667298710197207,0
BSAC,2015-05-07,-0.5104315782102908,0.4176334300525886,-1.6241207250171974,0.23255348837210033,0.23255921243172661,19.553518,-0.11137024038334609,0.6032469451277223,-0.2405926817533932,-0.7410047644623385,-1.1979607966198236,-1.7476367509246415,0
BSAC,2015-05-08,-0.8215426745778132,0.0,-1.0497489730716625,1.6705383605818191,1.6705280349040175,19.880165,-1.688722402454912,-0.935641630741002,-1.6035265971551915,-2.177753806369309,-2.6210048055436252,-3.1113360142299373,1
BSAC,2015-05-11,-0.2735932512540007,0.7751937984496138,-1.1399908800729608,0.09128251939753973,0.09129199883399775,19.898314,-1.1673541788515207,-0.9667170796480495,-1.3679946284226197,-2.0468085889085774,-2.531958637299625,-2.9289273788053904,0
BSAC,2015-05-12,-1.6260073001809983,0.27101175569159697,-2.0776830206722274,0.9575877792977749,0.9575886680650347,20.088858,-1.5085825187275415,-1.8925037948896772,-2.0325223730155884,-2.706111517140475,-3.266325044459961,-3.599811066081171,1
BSAC,2015-05-13,0.13501800787658613,0.9000945499592516,-0.7650765420826655,0.36133696302336205,0.36132467062091056,20.161444,-1.2151123699274735,-2.052195269346768,-2.085198857780224,-2.7887851187643142,-3.359519288400181,-3.6987397000598277,0
BSAC,2015-05-14,0.9463676905647755,1.1716989106940634,-0.18026587741027944,-0.13500450652587093,-0.1350002509740711,20.134226,-0.5047355681812915,-1.748538533341204,-1.7004686447842587,-2.4645615878157057,-2.984000080261351,-3.4571165867844478,0
BSAC,2015-05-15,-1.558317077396132,0.17809885031607742,-2.2706946692205965,1.2167552403445248,1.2167539988872544,20.37921,-1.2110361490951016,-2.6535999187407233,-2.6446949284752996,-3.3125496523172426,-3.9007830038554014,-4.373186366563431,1
