Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SNP,2014-12-02,-0.10056819231044622,0.6913827520534488,-0.4274091604999808,-0.22576193807491984,-0.225759718137597,71.745087,1.8252605924082177,2.271519999689997,2.670011025749175,3.532989234510242,4.5661752978291,5.000200129847676,0
SNP,2014-12-03,-0.0888099467140191,0.5455468155290522,-0.34254884547068043,-0.9176655845003712,-0.9176753803365023,71.0867,2.093382869088023,3.0208133166963913,3.2842819636678566,4.024998909782007,5.114950222756165,5.703717995068014,-1
SNP,2014-12-04,-1.6161319434752408,0.11797334379992641,-2.12338806618102,7.548841664552164,7.54884809676073,76.452927,-4.749319800404783,-3.665207873597842,-3.8040156831841587,-3.2930259818567786,-2.357907474229204,-1.709328931252041,1
SNP,2014-12-05,-0.6892476796553137,0.1752359854026997,-1.0514030619486747,0.9791211860016968,0.9791292882743274,77.2015,-4.56308776383878,-4.024537217541113,-4.517918520581398,-4.138440768637897,-3.32617480230305,-2.666283988437168,1
SNP,2014-12-08,2.600591361650806,2.7600589828284727,-0.5765382940335462,-4.7663564197746755,-4.766371119732127,73.52179,0.6526103349768775,0.4587937807281506,0.15375623108924152,0.5311674946978373,1.2443669284983416,2.0297774306093253,-1
SNP,2014-12-09,-0.03766352698899578,0.47708347829042985,-0.7784092711008328,-2.293909554486373,-2.2939104175782377,71.835266,3.0408053336922203,2.369119368194461,2.4423568409050356,2.6660438620774496,3.3305756534680153,4.202556953943271,-1
SNP,2014-12-10,1.5281815258180842,1.5281815258180842,-0.12842686034054696,-2.234775838423708,-2.2347714282842657,70.229912,5.152173620835532,4.245535577490123,4.569152813405197,4.696287388200049,5.265697784157841,6.189801671211925,-1
SNP,2014-12-11,0.7332132938824953,1.1319848503211993,-0.12863262486834115,-0.1669513227063768,-0.16695023055133262,70.112663,3.5194258703310055,3.691796159561078,4.537351452951288,4.5510720367303525,5.065607107235404,5.979765452640118,0
SNP,2014-12-12,1.0246964914071288,1.1954755177821186,-0.013139778777992994,-2.0838629298652656,-2.0838632245361977,68.651611,3.231733921000046,5.277191674351256,6.3627587705115785,6.338016525205781,6.886492437883218,7.799962188796994,-1
SNP,2014-12-15,2.175056341719084,2.175056341719084,-0.7206538259957984,0.2627390858090273,0.26273818978552743,68.831985,1.5985335887087837,4.554509215446867,5.401819711189981,5.632864721248421,6.224320800860217,7.0518891278039675,0
SNP,2014-12-16,-1.1246240208627634,1.3338524737301904,-1.5169386489219505,0.1965421907756948,0.19655542405174753,68.967278,0.5675326203246955,3.946632778518566,4.606587585879041,5.168681733386693,5.6618162021705665,6.450883175834976,0
SNP,2014-12-17,-2.4588123584584953,1.3307921082181817,-2.4588123584584953,3.1777180178145903,3.1777011701114244,71.158852,-2.2686906191235146,0.7553893646288667,1.1668811070757679,1.8358720149111107,2.2098894456588525,2.86481115987276,1
SNP,2014-12-18,0.35434827971456695,0.430275895859622,-1.2908087050421013,0.1520849137621072,0.1520864895347307,71.267075,-2.093133189484786,-0.12527776676678481,0.6437261526448079,1.6097275635347685,1.867383612979756,2.4542388379673596,0
SNP,2014-12-19,-2.339894175119228,0.11084236862719532,-2.8817685793756875,2.7587953464488058,2.758812537205979,73.2332,-3.470450560674665,-3.3485315403396165,-2.0295648239687103,-1.0862149271095634,-0.945821348787157,-0.4121598309691832,1
SNP,2014-12-22,0.0,0.8148197530864154,-0.4074098765431966,-0.24630173323774152,-0.24632134059414668,73.052811,-2.0765358365196995,-3.1740677302616205,-1.6831209958505289,-1.035178030315631,-0.7915975745272918,-0.2736559080982359,0
SNP,2014-12-23,-0.7376420328321642,0.4548844580715139,-1.1802299572279296,0.419748148148158,0.41975113045273904,73.359451,-1.2884136769235055,-3.371027408588445,-1.9473740790853844,-1.5644126071772457,-1.1600601536671862,-0.7683707992853117,0
SNP,2014-12-24,-0.37155809689268793,0.43348774915747956,-0.6316509940958892,-0.7376420328321642,-0.737630929108235,72.818329,-0.09909016176407048,-2.297503283822977,-1.0601987310090766,-0.8787516945081397,-0.4077330585270711,-0.11601497566180452,-1
SNP,2014-12-26,0.3174627517103179,1.1843723764499936,-0.10989499121136781,1.4367154182986175,1.4367097053270772,73.864517,-0.8107484138832222,-3.173385808506679,-2.6951610157644024,-2.374241139355193,-1.7328483715665643,-1.5641062135422934,1
SNP,2014-12-29,0.9979118146584032,1.1827017662363382,-0.03695823671204801,-0.8913357535693223,-0.8913427268467888,73.206131,0.07392386301634524,-1.680416767278703,-2.18388757630148,-1.476523189020873,-0.8249273547867086,-0.745341579837544,-1
SNP,2014-12-30,0.0,0.4128033421865629,-0.1751300931916444,-1.5153332885384563,-1.5153293649680766,72.096817,1.3485089085139457,0.28521245258303907,-0.8106097111055699,0.05253782562966158,0.4913674344319441,0.6613284559659149,-1
SNP,2014-12-31,0.12344031296283031,0.44439080497737926,-0.2839192622165254,1.3385038444207131,1.3385043059529256,73.061836,-0.07159688677956799,-0.4789560722235131,-2.0088072611078034,-1.1788691568057397,-0.9450701457871968,-0.6431318899057903,1
SNP,2015-01-02,1.209326782313025,1.209326782313025,-0.012469767017453393,-0.9875360822729107,-0.987525142401291,72.340332,0.792911207540481,0.6769638546862078,-0.8369781880459226,-0.10660422459770613,-0.020455145270825703,0.3407637111756623,-1
SNP,2015-01-05,1.469672419109802,1.9055909589538844,-0.32382861721473866,0.09974068195663932,0.09973827601452712,72.412483,0.29143704407981197,0.7348286896887712,-0.724049839123253,-0.4851249887398601,-0.27501175453408244,0.24659799793542714,0
SNP,2015-01-06,1.2145736182366695,1.4043534741351893,-0.46812119853084644,-1.5568563761756637,-1.5568655476155935,71.285118,1.3385671887363726,2.0546567658063175,1.0922752020508408,0.6737098337973091,1.210527336154521,1.7628217061145035,-1
SNP,2015-01-07,0.024746413891452157,1.088576253764284,-0.2597711657482016,2.2773215804994695,2.2773196503651727,72.908508,-0.6951899221418589,-0.23749738507884421,-0.7859057180724771,-1.6099619676759658,-0.9881162840418956,-0.6387014530595092,1
SNP,2015-01-08,-0.2821344559176042,0.41708048639892414,-0.5642774986853949,0.8411690173760089,0.8411665755113207,73.52179,-1.3984205226777124,-1.0475858925632742,-1.2005148405663024,-2.315986933941616,-1.717361233996062,-1.5370367977529664,1
SNP,2015-01-09,0.6373431881033342,0.6498425637281535,-0.9247663430929642,-1.8400393218856448,-1.8400381709966496,72.168961,0.4024042967724073,0.7173281876678317,0.744821031856091,-0.3505296411292491,0.18496139912558274,0.24786265109177918,-1
SNP,2015-01-12,0.8173029148409894,0.8173029148409894,-0.40236389290034813,-0.6123444368537068,-0.6123380382322519,71.727043,0.8298697047918191,1.0398573101640274,1.4082723768960248,0.375957782059988,0.5386634438561799,0.7032974531888447,-1
SNP,2015-01-13,0.34610382333488676,0.9394338457494822,-1.1248504048244623,1.7226241886410643,1.7226152763609726,72.962624,-0.4178013115317958,-0.7045700549366263,-0.3337424743203754,-1.0284264858676173,-1.3962884339247528,-0.9999959248541801,1
SNP,2015-01-14,-0.7342825322783408,0.12445426569891449,-1.6552595309336504,-0.6798565962952696,-0.6798563056065632,72.466583,0.14188222452822252,0.026142808472151557,0.2945521340045332,-0.10017865751997812,-0.7795813416509478,-0.2966107380372396,-1
SNP,2015-01-15,0.46243593394736937,1.5123096734830588,-0.18747781058673363,-0.42314375664327386,-0.4231260634988132,72.159958,0.18996103074226944,0.3261947574858537,0.6099098154500826,0.5455420996780314,-0.33997148390803034,0.14621733381090518,0
SNP,2015-01-16,-1.2620601336302717,0.012375649591689353,-1.3981662954714036,1.0123709283246685,1.0123647799240576,72.89048,-0.6161880124811892,-0.6038171239920453,-0.39182245290010354,-0.34336123180970235,-1.1927793039639756,-0.7749786163204431,1
SNP,2015-01-20,0.5175410184607321,0.5175410184607321,-0.4796831547628999,-1.9797067557535186,-1.9797153208484741,71.447456,1.312802795945589,1.2686191373979971,1.394430801473634,1.68202685901091,0.8775584115969126,0.9955418613272204,-1
SNP,2015-01-21,-1.2647302848175945,0.47116799823514466,-1.611908205532342,1.8051009618139213,1.8050971611921263,72.737152,-0.5455619158693414,-0.3273382218759391,-0.4463687735991151,-0.15498682159014177,-0.6864184069236057,-0.999789305287424,1
SNP,2015-01-22,-0.501585527320425,0.2324467881685166,-1.1989185514783118,1.3515139156475175,1.3515170349259753,73.720207,-1.5316782819125963,-1.5463624512068952,-1.6271046733948302,-1.4411492360568046,-1.7455286309763007,-2.310980172188959,1
SNP,2015-01-23,-0.14650591397846746,0.7080868900946502,-0.4883432797781362,0.20798385632454508,0.20798639374413064,73.873535,-1.2721321647867656,-1.7030931307131847,-1.7580310278459965,-1.6109179017898656,-1.683803326861244,-2.4217672359481135,0
SNP,2015-01-26,0.6385816038315006,0.7859511236644856,-0.24560604199928004,-0.5860138890971034,-0.586000114926144,73.440636,-0.5403531636082204,-0.9505209077982135,-1.0790580117888138,-0.9885911799565439,-0.9799951623512548,-1.7008593625650659,-1
SNP,2015-01-27,-0.49881654822755417,0.3366965871880012,-0.9726873432426175,-1.5227778460026986,-1.5227809301651574,72.322296,1.2395474833929443,0.6634146404865149,0.4422708961931532,0.43582866893496774,0.6095411572663689,-0.07899016369722345,-1
SNP,2015-01-28,1.4525729809921062,1.4525729809921062,-0.03789187919394088,-1.2719840061857113,-1.2719853363062472,71.402367,2.1700137755937376,1.7418190072046036,1.7472895074566397,1.6035072058605548,1.8032033027700622,1.3367811275313501,-1
SNP,2015-01-29,0.32609430605439194,0.32609430605439194,-1.2793226660232304,0.7073449717656777,0.7073406964225759,71.907425,0.9482008290520483,0.9494516039199041,0.9398322913106716,0.8767029274098004,1.0244510911077587,0.7675842005652855,1
SNP,2015-01-30,-0.03787274381860106,0.49236081924455277,-1.3003396200017447,-0.6522061713706395,-0.6522094206544038,71.438438,0.9291838099819705,1.5111769381071616,1.408073993256509,1.4253273566815494,1.5801057688299425,1.544419312938139,-1
SNP,2015-02-02,-0.38993459119496254,0.11320251572326523,-0.9559773584905673,0.3661166565599894,0.3661110283514235,71.699982,0.0754806326171531,0.9748501749972327,0.9945564560950526,1.0106977432714048,1.1471760202115489,1.1991672466528547,0
SNP,2015-02-03,-1.9860279514527401,0.23293122471497174,-1.9860279514527401,2.6037735849056443,2.60378447514813,73.566895,-2.1257844306192486,-1.2994998633556576,-1.4016622558285285,-1.4741988227177538,-1.4358263727183296,-1.264766758653224,1
SNP,2015-02-04,0.9894905816089761,1.8934803091439134,-0.31761910191033804,0.35552408973889005,0.3555172472618384,73.828438,-1.8152929092174364,-1.5013403100848421,-1.6727720376078725,-1.6509888777546666,-1.7512812610230188,-1.5876691941751009,0
SNP,2015-02-05,-0.3949642209934989,0.17280548652698347,-0.6418131563248552,-1.0261470678457396,-1.0261411734053039,73.070854,-0.478894909316363,-0.5689921182527757,-0.5982039478193646,-0.620217193574879,-0.679338057277934,-0.566526748590257,-1
SNP,2015-02-06,0.7338081890965409,0.9235779235377217,-0.16446988658312955,-2.443836180344461,-2.4438416991814593,71.285118,1.9711539230390374,1.5587080882716764,1.8100560624729534,1.7124253059383365,1.709009109026094,1.8273458330156922,-1
SNP,2015-02-09,-0.37802796902687286,0.554437997045909,-0.41582912782472947,0.40485829447294286,0.40486009997207084,71.573723,1.5246972691360439,0.8883575889995443,1.276881740523672,1.2607105822900921,1.2560472786919297,1.3587860542990882,0
SNP,2015-02-10,0.4167129582848039,0.6692751441021327,-0.37883949036899844,-0.2142124468975104,-0.21421269367252194,71.420403,1.1415564261098021,0.9786577373415373,1.4917701691863572,1.4566222764102799,1.4178533828771434,1.4623038461432536,0
SNP,2015-02-11,0.561145233457716,0.561145233457716,-0.33159289215187737,-0.9849702996598042,-0.9849692391122433,70.716934,1.2676912717963784,1.8862342080611105,2.3109260741799975,2.3070994565460134,2.394586620511574,2.3542862685006494,-1
SNP,2015-02-12,-0.08771929494790776,0.4260601343586412,-0.3508846985882941,1.7727317039800239,1.7727352263320784,71.970558,-0.8020096217678407,0.12029405135360882,0.36674552391269266,0.49059609903261414,0.5588899838736783,0.565573540965647,1
SNP,2015-02-13,-0.03743791479239311,0.38687758842672615,-0.17471484492880274,0.4135263002433609,0.41351353702161475,72.268166,-0.9384618948265477,-0.17719959850648337,-0.1946691161361258,0.08425168835752839,0.07539042847717337,0.11482616933529144,0
SNP,2015-02-17,-1.7805629771211584,0.7819946782244624,-3.140039588304633,3.731444043358678,3.7314562541963525,74.964821,-3.5972134182779003,-3.332536470673353,-3.649347027276517,-3.3776520322779002,-3.375366320157025,-3.3698329869508714,1
SNP,2015-02-18,0.14319211897879658,0.5369892409192278,-0.15513722594974189,0.8180942919359779,0.8180810569800467,75.578094,-3.2792298255100105,-3.850828918760496,-4.14398683653846,-3.8884175883027727,-3.9556015794735444,-4.014313856605045,1
SNP,2015-02-19,0.5195746611992735,1.0391505307116855,-0.09666746987270214,-1.241051268220128,-1.2410434695534933,74.640137,-1.0125675412412605,-2.5338327018344042,-2.6502335242676867,-2.5531647269082525,-2.6587715936266187,-2.658289511624723,-1
SNP,2015-02-20,-0.35979252913622695,0.011995682849441636,-0.9114824026678847,0.749148121093568,0.7491585927823285,75.19931,-0.8899076334609957,-2.9755374085214226,-3.0822781928894427,-3.1794221250168286,-3.2372300756482897,-3.2805671576862316,1
SNP,2015-02-23,0.8755855207739582,0.8755855207739582,-0.3161887273675501,-1.3792204861796886,-1.3792174422876946,74.162148,1.0069206733332337,-1.2307068020737555,-1.482035372905699,-1.8059224093671111,-1.7760071890042806,-1.8991583145623103,-1
SNP,2015-02-24,-0.07220724863195027,0.4934456850858471,-0.3610482783029556,1.0458384636079954,1.045831358606275,74.937759,-0.045730484147521455,-1.8040651575929934,-2.2136616957903144,-2.722346821179955,-2.683353421337298,-2.7913489290937177,1
SNP,2015-02-25,0.31329317540169654,0.566334511780564,-0.3012411206468557,-0.12034902492954469,-0.12034920873468247,74.847572,-0.1204939553683837,-1.2278582663977522,-1.9817650197123338,-2.436438285533171,-2.384383664442713,-2.5352454986782846,0
SNP,2015-02-26,0.9847472433558435,0.9847472433558435,-0.10807854358394486,0.337388850159992,0.33738702973558077,75.100098,-0.3338485656836254,-0.9763392053096953,-2.1984680588122196,-2.518311427503084,-2.5867628561549894,-2.768101003898382,0
SNP,2015-02-27,-0.4063145315487682,0.6572693594646184,-0.48996534416826387,0.49237782487250303,0.4923748568210762,75.469872,-0.7504745734827734,-0.99784759142032,-2.4657404127217064,-2.759917228957265,-2.971316606976615,-3.111852281044458,0
SNP,2015-03-02,0.6135635004729245,0.6737211017665778,-0.12031520258727335,-0.6692124760994345,-0.6692087671753222,74.964821,0.13233327136203954,0.028869808146403386,-1.4813969875283273,-1.8695914047470397,-2.2593883069499943,-2.334380949165482,-1
SNP,2015-03-03,-0.2416882175226509,0.18127129909366602,-0.5075504531722119,-0.4451431504399639,-0.4451447966506872,74.631119,0.4978853392242577,0.43142057135709955,-0.7677738290377212,-1.2344408235390403,-1.7585493793815354,-1.819939481277233,0
SNP,2015-03-04,0.1352194255739292,0.1720958862224009,-0.7744278002317917,-1.6918453172205417,-1.691854573425322,73.368469,1.8242261536083104,1.8586478886454483,1.116996003646542,0.4517631409209244,-0.010805949896552924,-0.043012255487206996,-1
SNP,2015-03-05,0.42361823016152655,0.5357587706015909,-0.09967854224572914,-1.3398844828490297,-1.3398875748654504,72.385414,2.457021244639157,2.93048569149581,2.6439164479554744,1.716306409465318,1.401454607968411,1.2982905184001137,-1
SNP,2015-03-06,0.9500886508718276,1.1147681501198603,-0.36736761167045495,-1.6446548306839004,-1.644644872791634,71.194931,2.9693403312660127,4.089180590679975,4.287642894126842,3.2854057404732906,3.057004100474514,2.8739126104357027,-1
SNP,2015-03-09,0.6927862538454121,0.6927862538454121,-0.12595793079679396,0.5700493901684922,0.570037774178056,71.600769,1.4460339106134423,3.141465421970535,3.6343929024933663,2.7220195079189713,2.481938706552156,2.185008981304848,1
SNP,2015-03-10,0.5121664663807035,0.5121664663807035,-0.4225365024977279,-1.6248910646793235,-1.6248833863781509,70.43734,1.9308574117080424,4.206150459401226,4.917633459753024,4.338035408492136,4.102952382926417,3.7306950641047054,-1
SNP,2015-03-11,0.39642584641019774,0.43478774046501467,-0.3708350525895798,0.12803969598051967,0.12804856060719683,70.527534,0.9948789645757294,3.460354504951213,4.306051874718864,4.14130359357241,3.7974418331427673,3.5132136715097184,0
SNP,2015-03-12,0.9690195078413844,1.1092732372816494,-0.22950401632029216,0.29412149465941617,0.2941205912573075,70.73497,0.23204759965262944,2.539838357180324,3.6321097377058686,3.8371757279320073,3.3181145902797304,3.1782022385815623,0
SNP,2015-03-13,0.07627431234966675,0.15253972677105043,-0.8008097318116136,0.30600280504908817,0.3059844374006193,70.951408,-0.1423563010898965,1.590200295954669,2.916841716046936,3.4485990750176443,2.8834544340543555,2.8185419049987726,0
SNP,2015-03-16,0.7654024845694885,0.8802181512975737,-0.7909197702630433,-0.35591586007158726,-0.3559125986619005,70.698883,-0.0408153548903889,1.3496687069299185,2.9578698341434118,3.707117197311316,3.217769536754922,3.1509243693897293,0
SNP,2015-03-17,-0.6993057673412406,0.16528543762783787,-0.851874104211725,0.3316787897905238,0.33168416536368817,70.93338,-0.23140727257039417,0.49332176191239085,2.2411526608958177,3.0801033307590986,2.8404347854282364,2.773895637474677,0
SNP,2015-03-18,-1.000994769794672,0.31281282064095084,-1.6766717136304399,1.6147437605913861,1.6147447083446398,72.078773,-1.3863862527182413,-1.2825312661745691,0.3603637000498594,1.1993300024682574,1.2427489574496464,1.071911791099267,1
SNP,2015-03-19,0.8870827075360355,0.9124229673084239,-0.5829514341426312,-1.263756287881801,-1.2637604139016156,71.16787,-0.0025393481637214776,-0.19009168041702607,1.276559492366447,2.250667330636702,2.5639360008947953,2.240952647123895,-1
SNP,2015-03-20,-0.523306740012297,0.5606740453357961,-0.523306740012297,1.7108071620424603,1.7108057329803472,72.385414,-1.2883120347975008,-1.7044592713112094,-0.7110193958873134,0.3364119738266558,0.8617052048635276,0.48966531664331736,1
SNP,2015-03-23,4.328613024827765,4.328613024827765,-0.7539347458728862,-4.149018087490197,-4.149003002179407,69.382141,2.6049565117917117,2.2305888485049774,3.050381509558786,4.335100944780601,5.061217237444415,4.748032638543109,-1
SNP,2015-03-24,0.19397516632677636,0.4913965992138447,-0.2974317781602953,0.5199558039776342,0.5199551279341463,69.742897,1.7328244910732593,1.6022133408080341,2.050076201069384,3.4229819131258443,4.218276048957348,4.118703538607926,0
SNP,2015-03-25,0.5193469431062248,0.9218463096019036,-0.3765178022533622,-0.4008858036755103,-0.4008924378349321,69.463303,1.3892544096269166,1.857960742235365,2.0860397803619257,3.4517035563367715,4.285644579843839,4.443872327810294,0
SNP,2015-03-26,0.3367901685281227,0.5699507993504271,-0.33678110117023596,0.23370554013393274,0.2337032547962803,69.625641,0.7098508435994022,1.4611427419390033,1.5837689259717846,2.8173621410537475,3.754410591350954,4.148106969193521,0
SNP,2015-03-27,0.6588218235978882,0.8525978115179855,-0.18086422008193326,0.2720298033172197,0.27203627468219693,69.815048,-0.2997090254811541,1.0231132405724042,1.176408367815851,2.1334343994148686,3.1644395059357233,3.7626397296659286,0
SNP,2015-03-30,-1.6938507538463266,0.2258469344735392,-1.6938507538463266,2.9582649291685748,2.9582662465547527,71.880363,-2.4692593719928824,-1.7151833248254533,-1.7047289164821344,-1.015687205141147,0.07327252924418381,0.7632779576623117,1
SNP,2015-03-31,-0.8407641902179908,0.5019374952456301,-0.8407641902179908,-0.012540778389225071,-0.012534716887846464,71.871353,-1.864736566180969,-1.572354843521595,-1.5593896871075597,-1.1952717099954824,-0.08484281630263268,0.6324374701373259,0
SNP,2015-04-01,-0.2617549447181178,0.39885328185766955,-0.4113186933322188,0.6776270378308968,0.677620470008411,72.358368,-1.725043605184684,-2.1961913237180664,-2.053271663985945,-1.930084990308223,-0.8949356624516458,-0.19320202652073348,1
SNP,2015-04-02,-0.06233790756874358,0.4488790691600686,-0.11221446803795221,-0.037399973673191145,-0.03739995904827875,72.331306,-0.9401439537120915,-1.9987508589987213,-1.8694940565108453,-1.8971334486895586,-1.0109737545731634,-0.2622610832806793,0
SNP,2015-04-06,-0.7996087981349653,0.33214048059857504,-0.7996087981349653,1.3591072827596307,1.3591016868961248,73.314362,-1.3138102463471024,-3.1861203402411165,-2.9704346332578124,-3.06802894908913,-2.455899322973043,-1.6853239023844502,1
SNP,2015-04-07,-0.06124586774149954,0.6615227488002917,-0.3797586811132847,0.418250702198919,0.4182441088418587,73.620995,-1.2519773741172635,-3.0135851872145847,-3.1099562473087206,-3.334548181534347,-2.935185757812686,-2.1193083576226956,0
SNP,2015-04-08,-1.1937158587198238,0.34275026187506885,-1.347358452341818,3.6506236794299873,3.650628465426209,76.308624,-3.5669533236505457,-5.569079190839554,-6.052867803425899,-6.35444867935242,-6.265925801518835,-5.506834194782472,1
SNP,2015-04-09,-2.073316079954779,0.10308819806110758,-2.073316079954779,3.1792955539617695,3.179309064726432,78.734711,-4.9186837048274645,-7.301270084042077,-8.384126707892946,-8.718798116881388,-8.881570772514802,-8.253926403565526,1
SNP,2015-04-10,-0.5979119167769165,0.3449419300340262,-0.7243934606830704,-0.3780091508129857,-0.37801751758510527,78.43708,-3.001036754555364,-5.8261462563369175,-7.4186506347933,-7.881456066442027,-8.227207642099877,-7.76398275747473,0
SNP,2015-04-13,1.4877188500486582,1.4877188500486582,-0.08072886726707695,-0.29895595838845823,-0.2989619195411075,78.202583,-1.4600341270057604,-4.471218680845879,-6.645131742856469,-7.141616089586201,-7.593583398645542,-7.3709253312003735,0
SNP,2015-04-14,-0.7077387003657454,0.20884208820413086,-0.8469694663657323,-0.5996966970325923,-0.5996975828790774,77.733604,0.1926019022609582,-3.1418913755754785,-5.365660733634159,-6.128897870218397,-6.720498846290457,-6.693350064321402,-1
SNP,2015-04-15,-0.8860604440084185,0.21583778502598516,-0.8860604440084185,2.1348148941915612,2.1348270433981353,79.393082,-1.124619396939397,-4.219020619453973,-6.533382593712633,-7.558222894029987,-8.219021249231773,-8.443718223879204,1
SNP,2015-04-16,-0.9053770564204422,0.25395053549741586,-1.1041183614883487,2.8853811528499307,2.8853723048564817,81.683868,-3.175442916096971,-5.7634960430620215,-8.157223243476498,-9.562766236780085,-10.24665839771447,-10.672038898386493,1
SNP,2015-04-17,-1.151628090775647,0.3161318730947382,-1.490346618493843,-2.2082367229767086,-2.208225496863103,79.880104,-0.627760574773395,-2.690535680824857,-5.227510219566078,-6.97528091600883,-7.762004866693706,-8.342186393080642,-1
SNP,2015-04-20,-0.451511477661648,0.7450096284009389,-0.6434123780748258,0.02257649316925736,0.022568823896373935,79.898132,-0.2257549650847901,-1.8884718105800058,-4.407566124324413,-6.52612723161039,-7.334910658486993,-7.999772093128121,0
SNP,2015-04-21,-0.03333222222222654,0.6444466666666537,-0.13333666666666133,1.5916063479673337,1.5916016659813792,81.169792,-0.942218011350815,-2.4955515470582945,-5.142218096768492,-7.264440446022102,-8.270663352198815,-9.048145686184995,1
SNP,2015-04-22,-0.04409371700420106,0.3638390418028381,-0.5181852431593748,0.7777744444444457,0.7777733371547857,81.801109,-1.1179652833312903,-2.576618490587934,-5.065042577845736,-7.243101801957219,-8.447181419019644,-9.287020464885531,1
SNP,2015-04-23,-0.3620814171832576,0.32916721888487377,-0.735130576422327,0.48511798737986833,0.48511322749915653,82.197937,-1.4702585540559254,-2.625622952069928,-4.725322648101649,-6.916273214983482,-8.396742998549932,-9.2516924116964,0
SNP,2015-04-24,0.05450343220854137,0.29433881082507884,-0.37065735188082094,0.6473601124353578,0.6473641789817686,82.730057,-1.4150257384689224,-2.7330214458815005,-4.500163304210769,-6.722989565932491,-8.426903465085244,-9.35208356820868,1
SNP,2015-04-27,-1.0107453881634365,1.8003779174443846,-1.0107453881634365,3.5430065340780637,3.54302185480182,85.661201,-3.4428443280873355,-5.190579104768789,-6.80705967065145,-8.989798602053234,-10.940419292043323,-11.881460351382799,1
SNP,2015-04-28,-0.06373844886026214,0.0743652419323837,-1.1154733171828468,-0.8949315362729471,-0.894939588811039,84.894585,-1.6934027064270385,-3.4909155866655106,-5.080206705763402,-7.401464239444722,-9.405288688318603,-10.528345908831117,-1
SNP,2015-04-29,-2.1055978796557184,0.05185665172255938,-2.1055978796557184,2.422189602321989,2.422203960358593,86.950905,-2.8337462387539314,-4.904073166346001,-6.509023684112314,-8.72421598142078,-10.756162319414619,-12.030234839610564,1
SNP,2015-04-30,-0.48692600310229484,0.19053773483077574,-0.8997544098681698,-2.0122424224772395,-2.012252776437462,85.201233,-0.1333745956469845,-2.538375823739547,-4.08313519750746,-6.096120111313419,-8.18461310295826,-9.710318081116654,-1
SNP,2015-05-01,-0.5585993009675216,0.5902245127600514,-0.779930463109102,0.4339959729650067,0.4339913719323629,85.570999,0.09908216684488824,-2.294473621840032,-3.9418178737557152,-5.728285175214543,-7.835999390400938,-9.539414671708268,0
SNP,2015-05-04,-0.8566642200515617,0.3029680285941527,-0.8566642200515617,0.8853330802697901,0.8853361639496571,86.32859,-0.6247381081979864,-2.407023212124737,-4.157267173404944,-5.801821215891523,-7.879651781640362,-9.794890545530743,1
SNP,2015-05-05,-0.3930337836523634,0.13809008007319434,-0.5417484654955174,-1.6506497947069487,-1.6506547830793972,84.903603,1.0452595280320498,-0.3292923858602359,-1.9856909959404256,-3.55640154635134,-5.719987737151744,-7.671549384462917,-1
SNP,2015-05-06,1.8972827597566466,2.017227150989287,-0.1635601369922579,-2.5812619777062062,-2.581259125128066,82.712021,2.697634724703457,2.4217666014955785,0.8788582254567467,-0.6138904525135325,-2.6976332255259305,-4.702503521223345,-1
SNP,2015-05-07,-0.06606297333340283,0.4734118579013291,-0.4734118579013069,-0.9595431355309492,-0.9595412981143303,81.918365,2.8911106807368636,3.3799391626041286,1.8752944267544036,0.543318338934129,-1.288125171931831,-3.2724175667649957,-1
SNP,2015-05-08,-0.35861226989607475,0.7607085664216973,-0.7281015234112731,1.310134288007614,1.3101372323532257,82.991608,0.9389255356999415,2.07455071842928,0.8077938836096976,-0.482505532366595,-2.0508603713281337,-3.9864533451783646,1
SNP,2015-05-11,1.304300858800711,1.4811506413048514,-0.022111196837504288,-1.6844121392440514,-1.6844197066286482,81.593681,1.5076836648661551,3.3248628652995604,2.6734481231865725,1.4303102712083904,0.03316158759891774,-1.8602833145048958,-1
SNP,2015-05-12,-0.7906536484191484,0.25612025870422883,-1.2249509613045384,-0.7405747679830266,-0.7405659269129061,80.989426,1.298433946179589,3.6135792590998195,3.4246388328932564,2.3880758211572095,1.1434208707689963,-0.7531639994583839,-1
SNP,2015-05-13,0.03370295396691869,0.33703628048451506,-0.3145702659348326,-0.8797338236169128,-0.8797370659226478,80.276932,1.5908310995243147,3.7018278177347375,4.216002591296508,3.351866262153602,2.238845301163228,0.47672071805966443,-1
SNP,2015-05-14,-0.2795169883828885,0.5702090659613246,-0.2795169883828885,0.48309177658485414,0.48309021077188596,80.664742,0.7915921927823089,2.6408746215291767,3.588252390782243,2.7918134294658614,1.8430202875997281,0.3369079144888154,0
SNP,2015-05-15,-0.8613063352761907,0.16563715030117887,-1.3803003838405603,1.2522316356835317,1.2522298775839324,81.67485,-0.7773798176550217,0.8944391082444714,2.2210012017163105,1.6304142584895986,0.7420526147277728,-0.5226708507372169,1
SNP,2015-05-18,-0.3833100467861339,0.11274633977722548,-0.755352900406514,-2.0538880753950495,-2.053891742684566,79.997337,0.9041805979116635,2.218723230749542,3.8925314059725213,3.76776498197684,2.9443149088825393,1.841796558802944,-1
