Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BHP,2014-12-04,-0.253709982290784,0.44886610269845306,-0.39032199881646745,-0.9280722945075093,-0.9280701217314502,46.149086,0.2966398944499238,4.623336202151429,7.172778098646071,9.099333733283487,10.24511852737453,11.07077498060669,-1
BHP,2014-12-05,0.1389440226489791,0.6748709671522413,-0.555782045339781,-1.6783781546300447,-1.6783842696256102,45.374527,1.5125089899008737,5.462488237067475,8.042878625122274,10.199489462446621,11.459315664050894,12.41300072762559,-1
BHP,2014-12-08,1.4067339736337114,1.5698287781820364,-0.040774720505099005,-2.639940400159979,-2.6399327534587846,44.17667,3.327217737326049,6.632006894136655,9.697587436988808,12.083589369683123,13.634252649645173,14.775400982766085,-1
BHP,2014-12-09,-1.5853428042001294,1.0912044471896198,-1.8735845171916843,-0.9785912533861629,-0.9785889248782209,43.744362,3.3395064717139933,6.139586856930257,9.461254458345959,12.093881378359118,13.922994785019371,15.207600924663156,-1
BHP,2014-12-10,0.8597169398137261,1.0484378496212532,-0.5242189248106266,-1.811820053530988,-1.8118266303666752,42.95179,3.556305802389126,6.525481243040154,10.104149016063513,12.979666155938997,15.081574947167509,16.49892340536525,-1
BHP,2014-12-11,-0.10615499389192706,1.5074374313136962,-0.2760021348620745,-1.2371587594287914,-1.2371451806781564,42.420414,3.095534616894602,6.104027178989813,10.244861039467157,13.218676507966197,15.57026954050944,17.12879770574609,-1
BHP,2014-12-12,0.9744499783456151,1.6890407102641891,-0.2165396275443876,-1.9532867071459292,-1.9532906963142804,41.59182,3.330441418528962,7.037672311526655,11.146231478529511,14.234509694454346,16.843648390476808,18.55203643408729,-1
BHP,2014-12-15,1.151707590179063,1.7718692459858687,-0.5537098315078648,-2.2303984408834965,-2.2304049209676213,40.664154,3.96013156944075,8.10630906030898,11.881869881435803,15.369873181180637,18.204203928600094,20.201546551294292,-1
BHP,2014-12-16,0.3978691247626509,4.641905188244699,-0.5526082867989279,0.19933553934281534,0.1993377262932805,40.745213,2.2811641701320884,6.613611272568409,10.061884979388047,13.709100256758976,16.732088846854243,18.970668775249756,0
BHP,2014-12-17,-2.0302333051886334,1.3822894467017122,-2.613388825343166,2.343052504728016,2.3430507038949555,41.699894,-0.660900960563604,3.0021635066985963,6.262061481499193,9.892010516861284,12.965013676053939,15.336936268151335,1
BHP,2014-12-18,-0.4925053427728976,0.17130192352672324,-1.7344796202466872,0.8639352238430931,0.8639254574603905,42.06015,-1.6830748344929702,1.147759577652474,4.114212146176355,7.971099484904354,11.01414112883572,13.51963802633449,1
BHP,2014-12-19,-2.6658421712304703,0.30998554060726047,-2.934486524787905,3.618839322937073,3.6188529998109953,43.582245,-4.203348863740253,-2.7960326504520183,0.03168583903834232,3.5017544415162583,6.37321588183446,8.888887665148971,1
BHP,2014-12-22,1.7292366819585236,1.876851618593478,-0.44284902753474187,-2.004548501850567,-2.0045479529565258,42.708618,-1.2863773770436682,-1.1514116424933163,1.5253767596351109,4.572964407324065,7.620413097890433,10.240405343951874,-1
BHP,2014-12-23,-0.4227435970673543,0.8666243739880786,-0.9934495668262544,-0.2319633164050372,-0.231962551445708,42.60955,-0.18178694682295937,-1.1879149157876578,1.2386326539473025,3.8892336342439604,6.950743108059121,9.656865890393096,0
BHP,2014-12-24,0.14909264858162796,0.2555889189437943,-0.8306709088249042,-0.7609384747212289,-0.7609420892734087,42.285316,0.8604873616174569,-0.5878603343061228,1.3375910446075334,3.8083035728052606,6.868579816218001,9.644299296080305,-1
BHP,2014-12-26,-0.8205344165902351,0.9046917926508025,-0.9046938965851847,1.2353524763503154,1.2353555546327222,42.80769,-0.02103874327252786,-1.7104987445012765,-0.419385239739245,1.7168090593068674,4.864293962136257,7.559434297903023,1
BHP,2014-12-29,0.1660398505604066,1.1415525114155223,-0.26982357824824055,1.3675594649181555,1.3675533531475326,43.393108,-1.457032301074157,-2.621416746640959,-2.0672447185238196,-0.013488547536155693,2.8709025405601496,5.454547528607545,1
BHP,2014-12-30,0.0,1.2123704013377923,-0.04180602006689238,-0.7056870070568655,-0.705681187897389,43.086891,-0.5811048190968449,-1.3670596469817275,-1.5398573702304685,0.33026460414606884,2.8076881202684145,5.466132997775741,-1
BHP,2014-12-31,0.6973837700760877,1.098901098901095,-0.14792899408283544,-1.0869565217391353,-1.0869616932908999,42.618553,0.5156406882232956,0.1563837702326376,-0.633978821383252,1.041844968316985,3.1969580947527776,5.859398605109845,-1
BHP,2015-01-02,-0.3786285153843383,0.1472444226494618,-0.9465733919525876,0.46492180896027246,0.46492193200460274,42.816696,0.29869563032141055,-0.046277041086961734,-1.114849839573473,0.13462353564133167,2.0757250395966986,4.668348300392,0
BHP,2015-01-05,0.5888789787951598,1.090512588462933,-1.1341243679007351,-3.554907371583771,-3.5549099818444674,41.294601,3.2628207256440334,3.452571923385328,2.3482462836566187,3.2377406915736984,5.007642524503386,7.799354206134601,-1
BHP,2015-01-06,-0.19754169891259554,1.6022826689577885,-0.6584789144319703,-0.632490758232962,-0.6324991492229093,41.033413,2.769981137079669,3.4899134517521135,2.908994677094001,3.3659018322458323,5.143118560476556,7.783884968736721,-1
BHP,2015-01-07,-0.1956947077323412,0.4131289231081192,-1.0654533130918242,0.9438125341568737,0.9438137646507805,41.420692,1.004567958449365,2.2113561019212247,2.0685715889697365,2.0667604973861886,3.693853304044259,5.953474332748154,1
BHP,2015-01-08,-0.5784061696658127,0.4498693230505557,-1.221077549271643,1.5003217438433802,1.5003250066415896,42.042137,-0.7626377317594413,0.5655580733205934,0.7655016838622464,0.355620005709989,1.789210572240929,3.716088139541207,1
BHP,2015-01-09,0.3835520988706431,0.7457894736841997,-0.2770104410824592,0.5355612682090838,0.5355650689212066,42.2673,-1.5512497841120743,0.02557083135190652,0.31820658838708216,-0.2599580526790102,0.8386994201191156,2.5768908036867044,0
BHP,2015-01-12,0.47950522058619605,0.6320771440262218,-0.8936355515772432,-2.237372682718941,-2.237367894329667,41.321625,0.7149002489616585,1.9550939731920014,2.4949099492900917,1.88970859689086,2.6791593021813664,4.234957039241993,-1
BHP,2015-01-13,1.1891675842325533,1.3433164501211348,-0.836822285840122,-1.0244136655533254,-1.0244079220021018,40.898323,1.691248807438872,2.400343163214802,3.118248149196745,2.8594948746431648,3.304111026752854,4.857219451271888,-1
BHP,2015-01-14,-1.6757291666666618,0.11322237318842632,-2.8079755434782583,-2.7526976436908157,-2.752709444834689,39.772511,3.7409461021960633,4.465582019701997,5.5449924530370565,5.6589720975877,5.78533158240877,7.282614198870485,-1
BHP,2015-01-15,0.8715061452513995,1.0726256983240257,-0.42457877094972396,1.336050724637694,1.3360458936072739,40.30389,1.5106229200208654,2.513972720747293,3.772075267838093,4.211181972757472,4.049171829319698,5.4011273684335,1
BHP,2015-01-16,-1.5171218360884753,0.41179671460329637,-1.7988686995853764,3.106143016759777,3.1061617129264585,41.555794,-1.8899058937485225,-0.8777726639033645,0.52881739347026,1.0543924392348192,0.7802279508845489,1.8227071616856438,1
BHP,2015-01-20,-0.021895796847637428,0.612957530647984,-0.5691812609457059,-0.9969636106840873,-0.9969608570106869,41.141499,-0.9895011360670058,0.08317489841582759,1.271149275982042,1.9603651291363988,1.6707420407797935,2.4423414097445972,-1
BHP,2015-01-21,-1.246244064326496,0.36527287569247946,-1.6544928737753817,1.8826641856392268,1.8826611057608744,41.916054,-2.3334839677418118,-1.5556605113639654,-0.8351344332173882,-0.12248517000194026,-0.17706180071245248,0.27430643479304795,1
BHP,2015-01-22,-0.04227435970673987,0.6552483480184224,-0.7820798820105668,1.654490725086144,1.6544878007838992,42.60955,-2.591420467946748,-2.8788891222742308,-2.5237866472030968,-1.7596767626036791,-1.619114682037237,-1.480313450857862,1
BHP,2015-01-23,1.8021978021978136,1.9340681318681385,-0.17582857142857122,-3.825831667177515,-3.825837165611934,40.979378,1.613194324228151,0.7252779678598609,1.0871798330695404,1.949451380155165,2.3173634309432423,2.2139207839286135,-1
BHP,2015-01-26,-1.217120244169545,0.5868311491776135,-1.9560900654679525,1.1208747252747342,1.1208735281438509,41.438705,0.4303517689560943,-0.5911673639415138,-0.2550116692433546,0.7172412844465237,1.1580153385584824,0.9592186821475224,1
BHP,2015-01-27,-0.3709404158437568,0.6109513152541268,-1.1128125196241512,-0.39121062339537716,-0.3912212024965611,41.276588,0.8902552701303579,-0.21164249331847573,0.1338351900598056,0.9273474832755202,1.4793884610811325,1.2633729964954155,0
BHP,2015-01-28,1.365634301073393,1.784134282637262,-0.22027091540657295,-0.9382500136046246,-0.9382437327426274,40.889313,1.343612204978828,0.7312795888744894,1.0587385836815955,1.5770933837895518,2.177094049000039,2.165199906065096,-1
BHP,2015-01-29,0.3283016049092202,0.3283016049092202,-1.6414970812321572,0.6387598837550801,0.6387585920066607,41.150497,-0.008750319589090338,0.4267987334393375,0.3735408914583349,0.6970971699321149,1.3771157126000189,1.5561483984021018,1
BHP,2015-01-30,-1.1008028879428977,1.05762568281349,-1.8778393318437558,1.4007507419731002,1.4007607247125131,41.726917,-1.0317392967230221,-0.619474235299966,-1.0633920865357416,-0.8007848986303023,-0.10792879809452538,0.23166405192760475,1
BHP,2015-02-02,-0.7398055223038269,0.19023673239828565,-1.5007461107430564,2.1152578409126654,2.1152605163712312,42.60955,-2.532242185143929,-2.4307811277049285,-3.059260345783199,-2.8799486265402963,-2.146699507504768,-1.7734166792812034,1
BHP,2015-02-03,-2.602600548496481,0.26026225705180206,-3.403405337269161,5.580215481289041,5.5802161721961285,44.987255,-6.0340391962123485,-6.732738638976732,-7.639645346961787,-7.602609783593161,-7.12473210468163,-6.748088319680756,1
BHP,2015-02-04,0.0819442720355612,0.8604773435673563,-0.4302458424452871,-2.282282236590949,-2.282293062779661,43.960514,-2.442117487525286,-4.089322749956947,-5.018093434182025,-5.1116540630075535,-4.90391026820115,-4.54141581086458,-1
BHP,2015-02-05,-1.5716360755261727,0.48357444119333515,-1.793268148433047,1.6799835754971681,1.6799917307609213,44.699047,-2.4662503431001515,-5.206532926753448,-5.852645881540452,-6.312717696196069,-6.330852915052098,-5.970183435901877,1
BHP,2015-02-06,1.0354110367485791,1.0975336281314307,-0.455582926991438,-2.699979796494467,-2.699983737908329,43.49218,1.0519803790014715,-1.9983440701293875,-2.7514308702545343,-3.546282343170659,-3.651274413009409,-3.29329801357392,-1
BHP,2015-02-09,-0.9750152346130303,1.0765752589884325,-1.1375218362786876,1.9465706782652692,1.9465729241440854,44.338787,-0.09750018646201841,-3.2155191796293447,-4.189856163633898,-5.154376798805982,-5.353647135182138,-4.98544325686373,1
BHP,2015-02-10,0.4136525507198563,0.5997952678302054,-0.8893485373050014,-1.7875319926873856,-1.7875364971080665,43.546215,1.0589521959600834,-0.9327733765150281,-2.0778958630503164,-3.1726905541618167,-3.424191149563749,-3.1995790372749133,-1
BHP,2015-02-11,-0.08343137428934444,0.3754693445028989,-1.7104714582910185,-0.8479814208058434,-0.8479795545950353,43.176952,1.5602866084664768,0.4443097326555234,-1.0457480494068583,-2.080721677620978,-2.399662393954982,-2.3883987148204944,-1
BHP,2015-02-12,-0.5531653236393153,0.348287229086508,-1.1473079051975477,1.8147726703123146,1.8147691388683551,43.960514,-0.5859449232099689,-0.7068181686865738,-2.6046553201508837,-3.3497198190176047,-3.9082122652160045,-4.062006645327221,1
BHP,2015-02-13,-1.5628052659270364,0.7814045864701136,-1.7190818855065793,4.876045792336692,4.87605536186404,46.104053,-4.075018740760172,-4.373902441939325,-6.391875930445135,-7.214300443390531,-8.023443318529921,-8.270497751394368,1
BHP,2015-02-17,0.3530025356735633,0.509899960388327,-0.3922357171117552,-0.39069545596202016,-0.39069450141401285,45.923927,-3.0084422005112965,-3.27712087862172,-5.373610725116484,-6.3747863940294085,-7.344192233386315,-7.685175311771575,0
BHP,2015-02-18,-1.1555033067860654,1.0771640995463239,-1.1946729104059362,0.13727985341127624,0.1372661357988747,45.986965,-2.0798998150889036,-3.1923167793308393,-4.820465828378396,-5.976295565493384,-7.0654062080417805,-7.471595846054768,0
BHP,2015-02-19,0.17832375315387505,0.5944105291378898,-0.49534375876076897,-1.1555033067860654,-1.1554926488408057,45.455589,0.06736377346248101,-1.7317256630422273,-3.0381116243666684,-4.4878182086695695,-5.577970268958565,-6.065653004738336,-1
BHP,2015-02-20,-0.019807844690955534,0.4754377971474044,-0.3763847068145809,0.01981176897538628,0.019806145290512944,45.464592,0.7091962905990679,-1.5828022827082844,-2.4247181191024536,-4.192746522392643,-5.095875489215873,-5.787766957929219,0
BHP,2015-02-23,0.5449061663956867,0.7467184812657512,-0.5852694366350941,-1.8423157686212277,-1.8423150041685377,44.626991,1.9374414017740982,0.5186715366940264,-0.16010251135534226,-1.9858687089165383,-2.9271387802058846,-3.82643282701568,-1
BHP,2015-02-24,-0.6117357940788493,1.2808239097529261,-1.5102293727732752,5.57013532936701,5.5701425175629815,47.112778,-2.936347756865454,-4.196144833573612,-4.790676392152749,-6.5551574988849115,-7.577140961630402,-8.55796043273015,1
BHP,2015-02-25,0.1522397745431059,0.39961751474058005,-0.5899086696462219,0.45879945595872496,0.45879697435800004,47.32893,-2.8125588302968185,-3.834443119673314,-4.895654870428445,-6.342530245243239,-7.476307535370008,-8.552488720957763,0
BHP,2015-02-26,1.176243710446534,1.2919359565766397,-0.2699575728893566,-1.313031423654265,-1.313034120991119,46.707485,-0.9834179682335686,-1.7990748163811299,-3.238206181871406,-4.473582981400092,-5.834940845134328,-6.921198318998911,-1
BHP,2015-02-27,-0.3998457730388538,0.17136519421172558,-0.5521706016755612,1.2726552010672076,1.272648270400345,47.301907,-1.4508692006857116,-2.3267250092052327,-4.087324992344743,-5.023792381140146,-6.621470546631447,-7.560286734317079,1
BHP,2015-03-02,-0.11471701940185541,0.07648374907236466,-1.1089828127912482,-0.4188899466869844,-0.41889008830025,47.103764,0.015304084828549058,-1.7036243642864712,-3.172713331359245,-4.053527972838856,-5.708595601829181,-6.6902388805559765,0
BHP,2015-03-03,0.36545103422001013,1.1348335781945273,-0.19235044461047845,-0.5927285008169969,-0.5927212101351276,46.82457,0.4885494944214086,-0.9251828687375063,-2.241461124647459,-3.0313556536664343,-4.686289270782429,-5.758802412209363,-1
BHP,2015-03-04,-0.05811507280346628,0.19372724125779062,-1.1429678640637042,-0.7116810651401684,-0.7116712443915763,46.491333,0.8484996547636126,-0.10655555950610518,-1.1184371360858258,-2.1745522977368648,-3.554443147500197,-4.699735468257405,-1
BHP,2015-03-05,1.3351678774788933,1.4726094639701648,-0.17671313567640956,-1.3366892936204855,-1.3367050585536,45.869881,1.849601484686647,1.3371347093749764,0.6126117193691272,-0.6410698994401165,-1.8134629126245083,-3.1212713050930763,-1
BHP,2015-03-06,1.6008126281991109,2.0668714110180897,-0.30394530107173967,-3.102301197722368,-3.1022884057623767,44.446865,3.8257312411122735,4.352580097606418,3.906785476695984,2.5116482343580326,1.6267456433653793,0.11820046250732297,-1
BHP,2015-03-09,0.404530752518828,0.6068021967395199,-0.3640796999207052,0.18237285440214634,0.1823638180105558,44.52792,2.4797785299650155,4.140375970851551,3.48166528625935,2.4413466876512357,1.693370271955219,0.2015951639630531,0
BHP,2015-03-10,1.5173803684429776,1.7281327349181863,-0.27397470444732175,-4.02507694225479,-4.025074604877121,42.735638,4.864065443459631,7.483663400555751,7.324197507788077,6.550049516050271,5.970071348882167,4.505090653691268,-1
BHP,2015-03-11,0.7239973354981277,0.7678762278246376,-0.5704299881338359,-3.9409883257958245,-1.3633352098311957,42.153008,4.255104167180668,7.741390839771167,8.201254344648422,7.857505922234553,7.1658188663546785,6.0188426727063815,-1
BHP,2015-03-12,1.3928160741498274,1.719262204150973,-0.39173230921147884,0.8117573140957735,0.8117617608688787,42.49519,1.8273461067005448,5.882589535427396,6.86556164748684,6.908793677590319,6.164964175945564,5.291117575110649,1
BHP,2015-03-13,1.369250311318737,1.5039326936909791,-1.0774388569571025,-3.0467942753690025,-3.0467989435980947,41.200447,3.4514033306483283,7.729077793743366,9.533877468206441,9.933495745810728,9.161580795470513,8.603980599207262,-1
BHP,2015-03-16,-0.6855395690946731,0.06634011352630864,-1.4374192517156326,1.5039326936909791,1.5039375665026222,41.820076,0.6236138834372129,4.8694717819259825,7.463505008136906,7.792469817606262,7.3842502820894,7.0022703131066955,1
BHP,2015-03-17,-0.4984807216836029,0.45513438350961444,-0.9536151051932285,2.034493541917426,2.0344917594123935,42.670902,-1.4130880101854704,1.8050333222391357,4.626788531444692,5.261992235364499,5.086739624112013,4.873517399124427,1
BHP,2015-03-18,-3.175275056084881,0.12700465169328545,-4.254872808853816,2.384055101518312,2.3840508457027676,43.688198,-3.0059271384917152,-1.207157823263838,1.6349516941241982,2.5478395790094144,2.6527553276516347,2.33238261127946,1
BHP,2015-03-19,0.7081588286763418,0.8154549706203884,-0.19313305549926163,-1.3547924913296927,-1.3547938049539132,43.096313,-1.394842756038095,-0.49391069718656144,2.4721862710931353,3.6825108449532573,4.055104296277023,3.6709735084143436,-1
BHP,2015-03-20,-0.6658322791129434,1.1027860777614196,-1.0819808347486415,3.1330537825345006,3.133047599686778,44.446541,-2.929665550351823,-3.5168489264440272,-1.069069919299226,0.4182459327937149,0.9377861822812861,0.5026473638672257,1
BHP,2015-03-23,-0.2023861566484486,0.36429872495447047,-0.9107488362679494,2.8089866248650175,2.808985743120007,45.695038,-3.8858477369030697,-5.897583234310899,-3.977623711937084,-2.208552272130726,-1.8558778307614099,-2.0826310141887516,1
BHP,2015-03-24,1.2426176410674117,1.487064575269903,-0.14259523324505752,-0.6476421776968055,-0.6476348701143331,45.399101,-2.05744778954986,-4.697493018639298,-3.561019706829305,-1.7598270282929152,-1.2623600630329634,-1.3664989386757531,-1
BHP,2015-03-25,1.585995913202809,1.8743563722833478,-0.08239135082165339,-1.1000224078223764,-1.100023985056442,44.8997,-0.4284246888063947,-3.0257427109757984,-2.7246925926008525,-0.9376591603062034,-0.26100334746113063,-0.16895673393512167,-1
BHP,2015-03-26,0.3746118704393675,1.186264332700615,-0.7075962686284298,-1.0298661386172192,-1.029864342078013,44.437294,1.2112366698116217,-1.5796033844905244,-1.9273869376474684,-0.16227293228072703,0.6852003184532274,0.9644069086054863,-1
BHP,2015-03-27,0.8067983357451514,0.9978811464068427,-0.3184649816757923,-1.9771093023331798,-1.9771095872759492,43.55872,2.8450115154898814,0.9469247489366062,-0.08520513611665059,1.42177031372821,2.5409920218041337,2.970099213200017,-1
BHP,2015-03-30,-0.1271746502755411,0.5298855447223305,-0.8054281475201375,0.16985563353952848,0.16985347595153133,43.632706,1.725307158350442,1.1911828251037315,-0.39140639134322974,0.8520352828907729,2.2759674818243036,2.606698210894076,0
BHP,2015-03-31,1.527865256555505,1.527865256555505,-0.5595050449859085,-1.5048728274692613,-1.5048734314117462,42.976089,2.1519240617730473,2.80826158936891,1.167779289238391,1.945172349210278,3.4535847131180297,3.9457492281347317,-1
BHP,2015-04-01,-0.1953124915229032,0.6293337400462784,-0.1953124915229032,-0.8392489597751518,-0.8392550564571,42.61541,1.9444463868821371,3.426650594233416,2.096358257885278,2.3532375964469,3.886748572875387,4.561783010730935,-1
BHP,2015-04-02,-0.1316966608495007,0.17558823144012692,-1.2949955817604053,-1.1284743433821909,-1.1284744180567463,42.134506,2.014928571845598,4.378844503362633,3.204570777848126,3.0781827607044843,4.638332961587355,5.492466831500686,-1
BHP,2015-04-06,-1.182539289724327,0.7310256173306939,-1.2255407966261456,2.085155792687554,2.0851674397226683,43.013081,-0.3225125863455358,1.9135655499777027,1.3774817324370137,0.8060638576436796,2.1021759403842877,3.147720883638483,1
BHP,2015-04-07,-0.9203766926289325,0.7919498974325867,-1.113013674807073,0.4515222726950041,0.4515207827125778,43.207294,-0.967470908962742,0.8797035519049201,1.1358395490662643,0.2001250066713256,1.2825122536023636,2.5745548888111536,0
BHP,2015-04-08,1.840359512090739,2.2469484271345985,-0.49218917183820876,0.02140196871998068,0.02140147911138257,43.216541,-0.8773830372032942,0.3530895728096173,1.1983709354866479,0.23432405198740014,0.9268920434886363,2.2520866103868276,0
BHP,2015-04-09,0.4581130017451862,1.3743477312391006,-0.28359729493891983,-1.904558099721787,-1.904560108130815,42.393456,0.9424086585438918,1.7102962778028585,2.9595684138922884,2.208770499862056,2.499774021726364,3.8492807317557,-1
BHP,2015-04-10,-0.1091226538629364,0.30554124836317254,-0.41466390222609784,-0.043630017452012115,-0.04362465754149669,42.374962,1.0999533167723063,1.2679999571445055,2.891016791157641,2.239191978508459,2.2146045582294605,3.55379598924479,0
BHP,2015-04-13,1.936214034796624,2.505690090856949,-0.1594532956968875,-4.190305543430817,-4.190311722285422,40.599319,4.332573657208383,4.968106484741774,6.759297612849102,6.636671294905194,6.305965378384815,7.532498513090835,-1
BHP,2015-04-14,-1.2494520221274064,0.3726479695889351,-1.3590508846788918,3.9179884319823,3.9179869002236245,42.189995,-0.08329083708117357,0.6685715416652638,2.1803350928737197,2.6600223583814087,2.076288466021392,3.0900093730752864,1
BHP,2015-04-15,-0.9325547401310974,0.715675542926153,-1.4313597607599204,1.0740947188534467,1.0741006250415408,42.643158,-1.414013474330389,-0.4792933018703649,0.6636251783541436,1.5658153178992995,0.9828629483773277,1.6676330585084553,1
BHP,2015-04-16,-0.0854357112345272,0.8756941478000879,-1.2601452370781807,1.5397939375451308,1.5397827712478662,43.29977,-2.4903808957876805,-1.8304064894571037,-1.1092051220287669,-0.01921557550998987,-0.44253750077655196,-0.11978362317707214,1
BHP,2015-04-17,-0.8397932997371571,0.215335921949511,-1.1627842627645157,-0.8116211020931186,-0.8116186298449235,42.948341,-1.4254902185860785,-0.8376325874845714,-0.5311446139444564,0.7816602275743323,0.41430545594300927,0.470747636096136,-1
BHP,2015-04-20,-0.9373647408897456,0.8947635469698234,-1.0225820413843567,1.0766580765861011,1.076665568991353,43.410751,-1.1802329796137268,-1.802300771069354,-1.6134077017004311,-0.41116404551488905,-0.4516404703525989,-0.6790226534743371,1
BHP,2015-04-21,1.2972929729729632,1.491889729729734,-0.4756778378378401,-1.4699595541107668,-1.469963051318779,42.772629,0.5664856373453153,-0.43891807538882777,-0.2796388004737027,0.7329737669386605,1.1225954803947058,0.6659479983488259,-1
BHP,2015-04-22,-1.1087845420247766,0.1673682043382474,-1.3598263882808825,3.351349189189179,3.351358178147068,44.206093,-1.9874549872570868,-3.4435198785832455,-3.3277598180866175,-2.6684155281490263,-2.0175787984701654,-2.4874520502562225,1
BHP,2015-04-23,-2.1942340066185673,0.28443721486310913,-2.478669189787308,2.9707155433204235,2.9707036086631833,45.519325,-3.839901404513346,-5.54246070213037,-5.691451414683025,-5.408368863114732,-4.683460662037486,-5.054176001072097,1
BHP,2015-04-24,-0.8032915203116775,0.2155191964044123,-1.116771137994288,3.697683793220552,3.6976800512749097,47.202484,-5.4662962228852034,-7.8879270421446375,-8.338552832657431,-8.4884356933419,-7.734321439524239,-8.107361468519315,1
BHP,2015-04-27,-1.552491782505172,0.679219885100335,-1.6495226402003182,0.9600274106577711,0.9600321033952364,47.655643,-4.583734606203915,-7.283133500055805,-8.560704832653975,-8.928775444284732,-8.342321097209815,-8.529654714762735,1
BHP,2015-04-28,0.07652764492058761,0.36349531279893377,-0.4208934379185014,1.4360586345053328,1.436071274917028,48.340012,-3.631154663345959,-7.323521971819114,-9.14738443452049,-9.731212003009016,-9.42109157937323,-9.375048562255229,1
BHP,2015-04-29,-1.0601368338447048,0.4818812551680596,-1.676952550559896,-0.7461239716854862,-0.7461313828387217,47.979332,-1.3338510006767001,-5.514653684632376,-7.80262495804096,-8.53122944687933,-8.52506149939728,-8.324984460670137,-1
BHP,2015-04-30,-1.345297302684778,0.7018931428759423,-1.6377461174157393,-1.137239762196618,-1.1372459291429826,47.433689,0.6083081583639904,-3.5562469113460726,-6.033662699099784,-6.971142282439802,-7.259112821690927,-7.007212180636701,-1
BHP,2015-05-01,0.7896841598491688,1.0400635993861318,-0.9822766171909358,1.2283037389685392,1.2283042122235077,48.016319,-0.2734903523112564,-3.671025469486755,-6.390594692053197,-7.487473789900467,-8.086279999930856,-7.794035676356903,1
BHP,2015-05-04,0.07668903374233871,0.19171395705521732,-0.5943289877300528,0.4622534846784765,0.46225534281374436,48.238277,-0.4907953076350391,-3.1134957411517727,-5.765592470615532,-7.3715474953634725,-8.121164277903203,-7.956287147928876,0
BHP,2015-05-05,-0.21141841651773907,0.5958120429716107,-0.3459561857765858,-0.24923504601227497,-0.24922946563782356,48.118053,-0.33442541825206007,-1.7605248907307303,-4.708824357461028,-6.629830907746836,-7.51874112612162,-7.558461824435547,0
BHP,2015-05-06,1.0698288270764467,1.556115541723413,-0.6224469947480937,-1.1916183200387898,-1.1916255215064564,47.544666,0.684692579394719,0.12643689620197573,-2.8723314619562124,-5.048625854265132,-6.019059551285954,-6.293195609647018,-1
BHP,2015-05-07,-0.039785160135275,0.0994629003381764,-1.432267754127714,-2.217467418790109,-2.2174664135825473,46.490379,2.5621640985116434,2.6059292827017133,-0.2121861242157963,-2.4547426253505034,-3.5544042349063054,-4.054105904363558,-1
BHP,2015-05-08,-0.8070866300607493,0.35433268414040153,-1.8897618482236478,1.0543047543266182,1.0543063114198503,46.98053,1.0511822663558767,1.4881909591058173,-0.6811003054527753,-2.982281702654288,-4.148029066509052,-4.874669712467428,1
BHP,2015-05-11,-0.4893325504012558,0.430614601683299,-0.56762771579566,0.5708681214737998,0.5708662716235713,47.248726,0.05872073672421596,0.8259953929763197,-0.7033322619816818,-2.829319461439006,-4.333526876470694,-5.154300809437007,1
BHP,2015-05-12,-1.1381172839506237,0.6944463734567918,-1.446759259259256,1.4679976512037562,1.4679993699724392,47.942337,-1.4621928004886486,-0.7156643198265478,-1.4210390564259212,-3.6352239149293197,-5.322530522448243,-6.2268514361325185,1
BHP,2015-05-13,0.25087032033963563,1.0034735623311475,-0.19297375530682448,-0.038580246913588745,-0.0385817654237508,47.92384,-1.2659202601460917,-0.6889230913048716,-0.8658165400212692,-3.0470851250651076,-4.893089869259226,-5.84651828122843,0
BHP,2015-05-14,0.6759405306284494,1.2553128863521223,-0.44418695334466074,-0.07719220378232805,-0.07719540003471304,47.886845,-0.606407459084013,-0.5175696999875634,-0.45963117149745436,-2.4932347286608647,-4.360750849215478,-5.406843083244828,0
BHP,2015-05-15,-0.2909738174776688,0.1939922443063402,-1.1445199058102706,-0.44418695334466074,-0.4441887954823476,47.674137,0.12803587823728702,-0.14548349349250422,0.05044384267860469,-1.5625529833922291,-3.489420269946364,-4.59747011256858,0
BHP,2015-05-18,0.8889807915853032,1.0957267127502002,-0.3101054436655981,-6.168768305892691,-6.168759803664614,44.733234,5.586103164372158,5.6357219779817225,6.1925422159283094,5.0568521381664455,3.2251381601428486,1.8027698004873471,-1
BHP,2015-05-19,0.9571437686068274,1.0441592115692844,-0.6961039657145118,-4.961749120565406,-4.961749467968268,42.513683,8.544695598355956,9.832492517761882,10.822994250266827,10.511197536096816,8.644762957845842,7.063297401607538,-1
BHP,2015-05-20,-0.08697760004445776,0.45661881032317275,-0.39139158985033173,0.04350880914707478,0.04350128874979209,42.532177,5.962164128114122,8.60621782891573,9.920996519881875,10.26636233550895,8.587084267988466,6.963108738434287,0
BHP,2015-05-21,0.23768366978573763,0.5834053712922671,-0.3457217015065073,0.6305653128695132,0.6305720019927685,42.800373,2.9213479050755,7.063525357594447,8.510514772071431,9.257778664685933,7.859982902485441,6.324546828910416,1
BHP,2015-05-22,0.7630303196649368,1.0900370850237096,-0.28340310188366136,-0.8859118601104443,-0.8859105036304271,42.4212,1.3647265989646717,6.945713935485087,8.601117208691257,9.670807520767921,8.774361309911072,7.278539739564183,-1
