Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NVS,2014-11-28,-0.14485255778887707,0.3310905259991559,-0.22762751727619657,1.1406488309051666,1.1406519407483051,87.288406,-1.2933335041082072,-1.5095798633325885,-2.320408508777194,-2.8924043474914507,-3.4429471881981533,-4.340757312794386,1
NVS,2014-12-01,0.4772268957073056,0.5291036469457833,-0.16598817476904948,-0.2690149970198674,-0.26901281712028435,87.053589,-0.7345213532781503,-0.9907733959136356,-1.7367022819319677,-2.4385388062518665,-2.923547609277777,-3.745209325411425,0
NVS,2014-12-02,-0.9064408968605719,0.12502083376679796,-1.1252354305510859,-0.4253511819208633,-0.4253621295269072,86.683296,-0.05834111337899017,-0.40112526408779825,-1.084254264320239,-1.7988131761856319,-2.268390440529633,-3.0534149278310774,0
NVS,2014-12-03,-0.11499163223952502,0.18815805192731183,-0.6481318984682405,-0.33340173994368394,-0.3333987207869926,86.394295,0.40560293940703485,-0.059589351357058895,-0.5519591310977234,-1.2753548715224827,-1.8030574819784206,-2.4834532187571035,0
NVS,2014-12-04,0.020887543726244573,0.4489923916359606,-0.39678188566717454,0.11498326928776059,0.11498675925303292,86.493637,0.334137411749702,-0.17019899394448146,-0.44968903319444475,-1.224810097880391,-1.7295613549005884,-2.3319768597544366,0
NVS,2014-12-05,-0.4487112501573298,0.22957424126945902,-0.563498892549319,0.06265532200027124,0.06264507064259739,86.547821,0.1001834581138672,-0.1742612329893256,-0.411140641734542,-1.0883813007839804,-1.629131252189453,-2.1638975366770508,0
NVS,2014-12-08,-0.08352824736957976,0.2714858600235681,-0.18795134764387766,-0.06261608968763932,-0.06260585116290018,86.493637,0.03341309372850709,-0.029236254685427454,-0.22206003431214372,-0.8170626470476838,-1.4388651502769134,-1.9070006656481842,0
NVS,2014-12-09,0.7102035492984271,0.8797986381089196,-0.699592991290765,-1.493161788446129,-1.493160704989216,85.202148,1.2020349533911068,1.4405362174672032,1.2875412483732251,0.7769761860933588,0.1670543329494567,-0.27418682762160307,-1
NVS,2014-12-10,0.8170670801584734,0.8382863081130454,-0.19100170184639387,-0.1059974605044478,-0.10600202239031686,85.111832,1.0080654825994184,1.4632887939716621,1.3002286998905932,0.9619075054100534,0.37139362715161717,-0.10151271721344779,0
NVS,2014-12-11,-0.07419864635143103,0.7526044414926769,-0.18019716685168108,0.10610993434019278,0.1061145059126245,85.202148,0.5978361015029909,1.2264161462220313,1.0946220902005255,0.9439254395323671,0.3375018197898205,-0.10034731362250637,0
NVS,2014-12-12,1.2510746765742597,1.3366125321838895,0.0,-0.8691955000718843,-0.8691917015988704,84.461578,0.9858809410356884,1.7792943674341366,1.8562831018856807,1.783035535992461,1.2810041034279518,0.8315452816506141,-1
NVS,2014-12-15,1.5931896725577266,1.8878262973355042,-0.09820602464214456,-2.0102631098245283,-2.01027027934525,82.763672,2.1562644054748947,3.348974656416881,3.7028962014477473,3.745089753871733,3.353557053389311,2.861922841380604,-1
NVS,2014-12-16,-0.5019094271269009,1.2875067913255434,-0.5891991142564335,0.010915539185019085,0.010914208833079364,82.772705,1.5581005840028972,2.86524682260898,3.464629876076475,3.584831920135989,3.2995069087085938,2.84887922896806,0
NVS,2014-12-17,-0.6501235166310182,0.4225799065708191,-0.877666043150227,0.6983076770691321,0.6983111159651001,83.350716,0.43124740524125293,1.7867553771223843,2.548485846240345,2.688261610134224,2.5623535615458826,2.148657287279132,1
NVS,2014-12-18,-0.9305255366395149,0.0,-1.2054562757745413,2.470472397112644,2.4704646808312747,85.409866,-1.9414134193817767,-0.7941163378010652,0.00635024217616742,0.15121555160855227,0.1704600262456779,-0.24566923763427173,1
NVS,2014-12-19,-0.21139097123569206,0.41221752021756153,-0.6447531905215742,0.042297768848476025,0.04229722126014579,85.445992,-1.752454111598356,-0.9650102722196796,-0.17968059480972798,0.07399241148724478,0.1378325621171239,-0.19694514557609955,0
NVS,2014-12-22,-0.031485833216604586,0.2518341998373197,-0.2833200330539354,0.7293119043514373,0.7293121484270415,86.06916,-1.6956970417743022,-1.731373119012647,-0.9786623532362371,-0.6337861319896665,-0.5305335848519777,-0.7957316728392172,1
NVS,2014-12-23,1.5335120643431788,1.6943721179624616,-0.4289565683646135,-2.1511048640785457,-2.1511073188119845,84.21772,0.8085837517330052,0.3120707851031801,1.003045202363606,1.469176973682007,1.6077282073178933,1.4073347430129113,-1
NVS,2014-12-24,-0.6602097471958279,0.13842721165255867,-0.6602097471958279,0.7077790884718604,0.7077809753101683,84.813797,0.4451044680855665,-0.4280690322117975,0.16895631575917225,0.6958804709568556,0.8224905200270527,0.7351015464303945,1
NVS,2014-12-26,0.13815621972701475,0.25504570148875416,-0.3400627064837902,0.20231497381257846,0.20231731872586423,84.98539,0.142403064809149,-0.6546188703729028,-0.15160786263772597,0.4149892705087366,0.5496327780575072,0.5827178451888404,0
NVS,2014-12-29,0.24504048321924987,0.4900905551876056,-0.1917760473921004,-0.25504463878947004,-0.2550450142077332,84.768639,0.2386521741843728,-0.364372135312907,-0.036222908647454144,0.5231214105018367,0.7466460326206459,0.8214376702843529,0
NVS,2014-12-30,0.22529664440829045,0.43987126316780145,-0.25748095974124086,-0.692522899078174,-0.6925167218975847,84.181602,0.4892133081525252,0.49886993122321144,0.4777714573151792,1.0535325165230258,1.3732411507207942,1.4980487462490144,-1
NVS,2014-12-31,0.6799017621454073,1.2518842541815456,-0.14030325317059278,-0.5900600857210558,-0.5900659861521662,83.684875,0.95833996286665,1.2044000782698072,0.9533038477184119,1.4742048667695462,1.8838756704840476,2.0386341817044684,-1
NVS,2015-01-02,0.628728455284544,0.8672119241192489,-0.2601604336043395,-0.442482173862202,-0.4424754174514933,83.31459,1.0471505651050927,1.64985880624271,1.2581709878185965,1.740374945132661,2.215714630534693,2.371811747898356,0
NVS,2015-01-05,1.0600357293683915,1.0816658003785617,-0.292046521104794,0.21679891598915813,0.21679996264760693,83.495216,0.471605942069786,1.200646154385665,0.9028284127480468,1.3407225630747588,1.8600312142434516,2.0320877226466916,0
NVS,2015-01-06,0.7745162163088404,1.1563270678810245,-0.752694463896475,-0.8436982426294648,-0.8437034284694889,82.790764,0.8487002245805897,1.7410291080294904,1.6268516779641473,1.9761121542494653,2.5094386132250346,2.7693565754105975,-1
NVS,2015-01-07,-0.7820158574997182,0.2498131856196517,-0.8906266970783006,0.4363499604308707,0.4363518133496225,83.152023,0.16291918718562837,0.9481893182562651,1.2164634888077064,1.3321367418805963,1.8763966331883486,2.2175142189064134,0
NVS,2015-01-08,-1.1546121912861973,0.4198604099882708,-1.333050320133844,3.475613120451837,3.4756075627889516,86.042061,-2.6535047783199928,-2.2304966637189394,-1.929947881342986,-2.022666216700708,-1.5753058727870362,-1.1983412779167923,1
NVS,2015-01-09,0.35372033852307805,0.7178474599090379,-0.4057428088095283,0.8922074386126022,0.892211310465929,86.809738,-2.70911726516212,-2.865171877376238,-2.5315621464802263,-2.791305970765623,-2.42655371221141,-2.034612330397012,1
NVS,2015-01-12,0.5446135145177999,0.6493453922493009,-0.3037295673314899,-0.6658343529181932,-0.6658354388766718,86.231728,-1.4222899487761675,-2.0695449823294854,-1.8146936202724229,-2.080019085318585,-1.7846694200538415,-1.380744645018206,-1
NVS,2015-01-13,0.2594437499019886,0.7887110752520687,-0.7160678630544925,0.921656862536957,0.9216572814126911,87.026489,-1.3491078561149394,-2.7044414028928543,-2.5902874238670104,-2.8269000372978415,-2.659610408964108,-2.291407542976187,1
NVS,2015-01-14,-0.3512002964817684,0.2685693682175305,-0.6094380871694671,0.46699563649859055,0.4669957442497763,87.432899,-0.8284250073876676,-2.784833544178855,-2.939088485064034,-3.0115671905148744,-3.0691022609235508,-2.731120543843213,0
NVS,2015-01-15,-1.8492751670456276,0.23861403383149682,-3.1318372811326767,3.8942300153750553,3.8942309347423043,90.837738,-3.489760610287329,-5.641282481076326,-6.091339189152134,-6.203025277886165,-6.454168288514617,-6.224566563586897,1
NVS,2015-01-16,-1.3967271341275955,0.2575552330130293,-2.050520120372057,0.36786139654283456,0.36786473040533174,91.171898,-2.886577616273822,-5.125310213460721,-5.970613152457704,-6.117881575746065,-6.5311548521234,-6.3935951331553165,0
NVS,2015-01-20,1.0346826655099894,1.0938046582438465,-0.7883356093318139,0.5250183415062448,0.5250170397900433,91.650566,-2.2112771240277884,-4.730986167614059,-5.9768799100124,-6.267742798227783,-6.737884324685995,-6.6949203565202176,0
NVS,2015-01-21,0.8607574683544339,1.1544293670886052,-0.6582298734177261,-2.690188134897864,-2.690200516601271,89.184982,0.9762121160712844,-1.3802433687770566,-3.0474159875930718,-3.4668261187741134,-3.9477374789401054,-4.016868034276588,-1
NVS,2015-01-22,-0.7641450129758365,0.2788155835941941,-1.0119733999162883,-1.9341812658227875,-1.9341799048633534,87.459984,2.9739881955615166,1.0574256450812891,-0.8852969833609947,-1.4833630086188876,-1.8384847635005253,-2.0869355140365364,-1
NVS,2015-01-23,1.1768338646588106,1.2284453010701357,-0.1651739393463192,0.03098616402255061,0.030993602742945825,87.487091,2.1761075585425393,1.1912846662143428,-0.6262712899361866,-1.3270386370487608,-1.6533525386048242,-2.030214606175451,0
NVS,2015-01-26,1.585655541209574,1.585655541209574,-0.45600063127786417,-0.39228346054660523,-0.3922784448279537,87.143898,1.654052932082517,1.6281453234970211,0.05803466201002028,-0.8047487731154601,-1.0919293052509604,-1.5666583639243004,0
NVS,2015-01-27,-0.45486404528455315,0.6165986050742811,-0.929948448397866,2.5287615821071974,2.5287588122349103,89.347557,-1.368649173026626,-0.5296695465327628,-1.973114124056774,-3.0071780250242264,-3.3551013823466924,-3.839753410008362,1
NVS,2015-01-28,1.3592822432367369,2.0183286786291,-0.08238286394415262,-1.8396836146770568,-1.8396865624428882,87.703842,0.14210597524335622,1.4118007509865027,0.23753151733840738,-1.0220361269920097,-1.4408400945536637,-1.9143236621264603,-1
NVS,2015-01-29,-0.9580526035476988,0.050418513496630624,-1.2404235078489867,2.1110112026463623,2.1110055817167073,89.555275,-1.460262837672055,-0.44775910743392044,-1.3580721701392462,-2.7682504464421442,-3.3227082603453417,-3.689321073865637,1
NVS,2015-01-30,0.5133470120462613,1.1498921735135115,-0.010270020322999951,-1.774911182940253,-1.774899356849713,87.965759,0.42915243873469233,1.0246330052128494,0.5701505589995159,-0.767973934039512,-1.4053456413648524,-1.75223160790704,-1
NVS,2015-02-02,-0.4198709591424321,0.010242703323237734,-1.3312892712485591,0.25667350602314176,0.25666464152260815,88.191536,0.40962865189237974,0.4280603526397364,0.41713768692421827,-0.7455180279431928,-1.5045552670723383,-1.8207871633698192,0
NVS,2015-02-03,0.13345343872483983,0.2566471509435564,-0.903403104264322,-0.245773676481853,-0.24576508112978956,87.974792,0.3449269877216832,0.2576642636449966,0.796624105687016,-0.24638989768797082,-1.1259706303141992,-1.481718346470584,0
NVS,2015-02-04,0.8558288159790317,0.9679021708017821,-0.2954671361086736,0.7596735136156996,0.7596642001722609,88.643105,-0.19969020715147057,-0.5593453658916836,0.1582636348309352,-0.6683621360059511,-1.6965839362238055,-2.1042597729400314,1
NVS,2015-02-05,-0.3476878990930854,0.0,-0.9919224768184742,-0.366786543723141,-0.3667820525916965,88.317978,-0.11248445927962702,-0.09612391714854951,0.593788579112009,-0.01022690985974517,-1.14735715530081,-1.6589981260666908,0
NVS,2015-02-06,0.6784789873417685,1.0025296202531564,-0.4556931645569584,0.9816944372461833,0.9816846123900325,89.184982,-0.8101177841803087,-0.8769521307970818,-0.5076703011126504,-0.8060663733721385,-1.8616613725391695,-2.4293576692093866,1
NVS,2015-02-09,-0.19519520003118407,1.0150312416067786,-0.31231700480496283,3.756961012658233,3.7569722220720747,92.535637,-3.462815304335143,-3.88346675562411,-4.01197295841097,-4.088425089676528,-5.01659212655553,-5.684169584668586,1
NVS,2015-02-10,-0.28355725873348003,0.06844529388223553,-0.8017991826087645,-0.18544017358421705,-0.18544206919978157,92.364037,-2.3330392109214393,-3.3783091356217043,-3.782143043401187,-3.5782701334286515,-4.456044553357918,-5.2426548152429975,0
NVS,2015-02-11,-0.840830082526689,0.048888346195608,-0.8701603526609314,0.009779994420067162,0.00977978041389882,92.37307,-1.5350027881502526,-2.882282574347683,-3.561464179982321,-3.2982975449446394,-4.050448252937777,-4.977510869780555,0
NVS,2015-02-12,-1.8755552835140632,0.0,-1.9439346895398613,0.08799765436053875,0.08800292119770514,92.454361,-0.7267841048622992,-2.6541044397029645,-3.286125500703352,-3.1117586762619,-3.7323505810612945,-4.762795306828938,0
NVS,2015-02-13,-0.20547847961286392,0.3131115551794128,-0.4598767258280789,-0.1660701328689007,-0.16606463809749616,92.300827,0.11349779130362947,-2.0225111309132626,-2.777566229173667,-2.87133738249169,-3.3009847679912996,-4.29322216871002,0
NVS,2015-02-17,-0.1271364303178535,0.048902689486562956,-0.7432782396088022,0.048926615917621596,0.04891722151092459,92.345978,0.023473247530070296,-1.6205376047888187,-2.449551475503009,-2.855257161281044,-3.108459840015987,-4.014018130816699,0
NVS,2015-02-18,0.019579133201119703,0.18596750877883927,-0.7438524174190553,-0.0782415647921697,-0.07823946593538134,92.273727,0.08221798605796415,-1.0776163836971775,-2.1617564733964367,-2.7454251414381514,-2.7706767279487954,-3.6217419359972913,0
NVS,2015-02-19,0.048902689486562956,0.44009486552567534,-0.24449877750610804,0.07830283015175521,0.0783007280068082,92.345978,-0.0019533065100052482,-0.7540344637424257,-1.903178212410439,-2.6503669710444933,-2.616332808777,-3.3522414298685965,0
NVS,2015-02-20,-1.2475614278277147,0.21442690476465298,-1.442490281530029,0.3422963325183437,0.3423007767593411,92.662079,-0.2982462761277005,-0.6237841911576503,-2.014296772541302,-2.7017562923447924,-2.722809532473369,-3.339833619173027,0
NVS,2015-02-23,0.2718436893203835,0.3883514563106871,-0.5048514563106843,0.389865504675746,0.38985958862416403,93.023331,-0.53009540155039,-0.5970851549059297,-2.032360892344298,-2.7820370676685413,-3.0066007849149257,-3.4650471360423207,0
NVS,2015-02-24,-0.4189001379659052,0.3312186978817522,-0.5845094869067813,-0.3398038834951489,-0.3398083003499419,92.70723,-0.11300197406394208,-0.2396449554150193,-1.37359570913006,-2.150507517051259,-2.6096410387841273,-2.9238476869603347,0
NVS,2015-02-25,-0.009744738988159973,0.32151403275051393,-0.574820738258186,-0.009744763570485038,-0.009744655298193905,92.698196,-0.01168652731925457,-0.19387464670833632,-1.0242863122528534,-1.960243109801174,-2.5549437013855036,-2.6818593823192183,0
NVS,2015-02-26,-0.699030097087372,0.0,-0.854366019417474,0.35074142976170286,0.35074576855842476,93.023331,-0.21553474579403264,-0.47281385784820884,-1.0563101279040144,-2.0169892110184717,-2.7304846350857948,-2.8071189294794463,0
NVS,2015-02-27,0.5078085838318591,0.8398437335968012,-0.019536132430930664,-0.5825223300970905,-0.5825183791795197,92.481453,0.3300718036945094,0.11327676696428757,-0.17643739514632273,-1.2846723439779772,-1.9433637142357796,-2.055668826916035,-1
NVS,2015-03-02,-0.24982512241431554,0.3797311881682752,-0.4496822224442809,-2.275392533683751,0.489031027659137,92.933716,-0.17747143566282375,-0.3058245298186657,-0.39331179511500336,-1.4977866590420108,-2.1861269380426096,-2.45713780202943,0
NVS,2015-03-03,0.9489218846945757,1.2618615235586716,-0.17161215771475113,-1.0092954931547937,-1.0092924724972807,91.995743,0.6856238989232377,0.6725695992259251,0.5831365479596062,-0.28671484288137483,-0.977873726178824,-1.4327564772933843,-1
NVS,2015-03-04,-0.6563024974121312,0.18174474776104788,-1.3630845985148965,-0.020186755909268328,-0.02018571663692237,91.977173,0.5491690856817444,0.6606530513826536,0.5754034935023356,-0.04900824686142613,-0.8435218594944116,-1.401019431926509,0
NVS,2015-03-05,0.1920181968272372,0.5558393296363651,-0.4749813180893736,-0.0908764126527073,-0.09087907061461342,91.893585,0.39474899145570674,0.7029856327838369,0.6321031005591893,0.21877000445678085,-0.570953717824807,-1.2130806519301651,0
NVS,2015-03-06,0.46173302341199207,1.077368162090786,-0.10260414634315485,-1.505809040095274,-1.5058102260348205,90.509842,1.493947807355589,2.0047742432253823,2.0273713437705343,1.8720304472523486,0.991335108064817,0.40952632900777,-1
NVS,2015-03-09,-0.5918910213673079,0.1836922172403721,-0.898047778304889,0.5438118258138003,0.5438115779718089,91.002045,0.5204636884808433,1.2309464034572004,1.380388905912322,1.4208713111886873,0.5785631300923022,-0.004808939550016156,0
NVS,2015-03-10,0.31185344007860216,0.5405447154015919,-0.40540437854691413,-1.8267180697360552,-1.826721586311597,89.339691,1.796263432341605,2.7376258778418983,3.0424517586477906,3.129156390299137,2.501446395197404,1.9377399309190357,-1
NVS,2015-03-11,-0.1455291105674439,0.3534345224563751,-0.4781694535811676,0.0,0.0,89.339691,1.2058244078771319,2.3617005794210666,2.823509429868065,2.9598953392395044,2.5625569266855885,1.9374464443431494,0
NVS,2015-03-12,-0.4328091464055217,0.07213520123521278,-0.8450123573267576,0.8731850584153378,0.8731908419070011,90.119797,-0.06389694819219915,1.1534386834004984,1.7687529115642864,1.9436258827790986,1.7402858996675263,1.1444039315800847,1
NVS,2015-03-13,-0.6801360193720574,0.07213520123521278,-0.9274546483155954,0.0,0.0,90.119797,-0.15045839484082446,0.8913812799644871,1.580686057988645,1.8141002914154214,1.8202602919755506,1.165284360327612,0
NVS,2015-03-16,-0.6129934801693993,0.4291029963966908,-0.6538608700611293,0.8656182928110212,0.8656233435590188,90.899895,-1.029837053167093,-0.1982060595339563,0.5531916914388813,0.8632781148977031,1.0219081111149775,0.40468521259933166,1
NVS,2015-03-17,-0.04098360739721585,0.3073811538397697,-0.5635194787606435,-0.286063555968441,-0.28606523692904506,90.639862,-0.4590183511091195,-0.06147869024778485,0.6896073311909223,1.0585255524771409,1.2280638732658389,0.7827707195758871,0
NVS,2015-03-18,-2.121518882041451,0.10956175080554242,-2.27091529340806,2.868856616165094,2.868855868293374,93.240189,-2.398408909274097,-2.7131536595233707,-2.079720151575415,-1.7080164863243597,-1.5574459206641134,-1.8396696586132633,1
NVS,2015-03-19,-0.5206818708116012,0.2903784833169665,-0.5206818708116012,-0.5278874396835165,-0.5278871753466752,92.747986,-1.3137106826233258,-2.1047427380256,-1.5798600018477105,-1.1647200619536946,-1.0188532611371204,-1.1712158364279857,-1
NVS,2015-03-20,0.31471282454760274,0.5802488198269007,-0.43273210070811086,1.8123530045353053,1.8123477096311236,94.428902,-2.157745305563341,-3.432335261083519,-3.194333870365229,-2.830520310402418,-2.6971617651553204,-2.7147383682734616,1
NVS,2015-03-23,-0.04885013629494228,0.5275507959403125,-0.4493933133119077,0.668765735641208,0.6687655861973285,95.06041,-1.932392464959909,-3.646931461793601,-3.6882891626493164,-3.3688927914365285,-3.2274475988479323,-3.1550022068422945,1
NVS,2015-03-24,0.9520090386888613,1.1679291507304734,-0.029441554906683987,-0.45916568523675094,-0.459158549810601,94.623932,-0.6379445318336674,-2.644030793393781,-3.058858513721463,-2.821876182443994,-2.6847634697742317,-2.6347142285315206,0
NVS,2015-03-25,1.9629344164713514,2.1522478860876104,-0.04982363441786708,-1.5016174453000075,-1.5016275163877046,93.203033,0.8688768744253172,-0.7453112604178913,-1.493287455570258,-1.3132934740439306,-1.1612900193923914,-1.1203548136321628,-1
NVS,2015-03-26,0.4218611977071296,0.43190037026719086,-0.5122489054288581,-0.7971333121050916,-0.7971221279891139,92.460091,1.6171113221162603,0.3053411444295273,-0.6609123208988987,-0.5507774700329926,-0.3621573333731809,-0.3226927028080473,-1
NVS,2015-03-27,-0.4880458070110394,0.19919919921913554,-0.54781273809138,0.8437163688974847,0.843713208112673,93.240189,0.5119487692158309,-0.19920605266040559,-1.296817405636097,-1.3421364364673338,-1.1709806808735568,-1.128553804197019,1
NVS,2015-03-30,-0.9179755388012079,0.24676735261608407,-0.9574593022891875,0.9063704998730993,0.9063688191365715,94.085289,-0.5981617381225268,-0.7570797810909635,-1.9649250373243943,-2.1671102057198466,-2.0135414368552262,-1.953422955775086,1
NVS,2015-03-31,0.21295912977425946,1.1053604998949362,0.0,-2.665084447045396,-2.665086143275819,91.577835,1.4582703336456948,2.0626722612518744,0.8822639233609486,0.4887937130201969,0.6200538809418177,0.7031893689122493,-1
NVS,2015-04-01,0.17023632915846854,0.2603665105110453,-0.9413208397624495,1.2676199039892477,1.2676189604176713,92.738693,0.08812546021110812,0.7310249671083957,-0.13618874989607122,-0.7280189941861526,-0.6377124594585282,-0.5406519297542101,1
NVS,2015-04-02,0.5311675739744004,0.8218069835819408,-0.1102435368835808,-0.08011415902148267,-0.08011219222163746,92.664398,0.2124686548980792,0.8027669914825397,0.1269477841964628,-0.6068346227210197,-0.5735412213005553,-0.4494547445647368,0
NVS,2015-04-06,-0.5087301745635875,0.2892778054862877,-0.7182054862842846,0.47103728674120493,0.4710385103888548,93.100883,-0.2872834192131135,0.18753022997646251,-0.1290111645163794,-0.9336674067849549,-1.013069145649237,-0.9004670055957731,0
NVS,2015-04-07,0.4540061192262135,1.0461873272799238,-0.14804776944333797,1.0673316708229352,1.0673271487661395,94.094574,-1.338331581160035,-0.9731510129372567,-0.9573590644380126,-1.815532051826907,-2.0090775903826352,-1.9090639948413202,1
NVS,2015-04-08,0.46333003818355145,0.581621636797669,-0.4731890679576356,0.11843861034348535,0.11844466185690905,94.206024,-0.8970865812148121,-1.1346653373249138,-0.8221648331108833,-1.6734073184109688,-2.031156478910523,-1.9720775322534911,0
NVS,2015-04-09,0.029246368333835093,0.1462425660524458,-0.49722335965681763,1.113956996964549,1.1139499953845888,95.255432,-1.460462433260501,-2.0083801625087383,-1.7737437447836735,-2.446129738826852,-2.972795714159382,-2.962542475617913,1
NVS,2015-04-10,-0.25101563523816095,0.21239717682184356,-0.4441002038211961,0.9846953300185257,0.9847007990053669,96.193413,-1.6875872779355539,-2.5757896749125653,-2.4927622989459275,-3.0816784201221803,-3.740107734819631,-3.7989027724105506,1
NVS,2015-04-13,0.32245653009406183,0.6839994404533645,-0.19542408424561009,-1.197148074972998,-1.1971433012778254,95.04184,-0.08794379401745323,-1.2057867356103258,-1.2683230880210172,-1.6484282080397317,-2.3830392593409355,-2.5434850587909286,-1
NVS,2015-04-14,-0.329325849076445,0.24215420848807678,-0.47462031140295124,0.8794235246989857,0.8794179489791221,95.877655,-0.5869795209321738,-1.8800838422675215,-2.072192524942318,-2.246220456685144,-3.0306070376877714,-3.2907132532601024,1
NVS,2015-04-15,0.1356326280213871,0.2906374705421655,-0.5812807539112508,-0.019369430828541923,-0.019368433656430373,95.859085,-0.2228270799789045,-1.4144567518039608,-1.9673211638382093,-1.955049278845089,-2.739781211139247,-3.1376375367377363,0
NVS,2015-04-16,-0.3097473683040808,0.4259045673391748,-0.48398026297512553,0.08718949731456593,0.08719048382321848,95.942665,-0.16648839179106423,-1.166392553302542,-1.8623559532491063,-1.8996226027284235,-2.5492206621527624,-3.084245748923775,0
NVS,2015-04-17,0.14640054798360502,0.3415957480148002,-0.5758305736465963,-0.8227654790971872,-0.8227653463659834,95.153282,0.443099167089156,-0.08491215258346063,-0.8595235492420361,-0.9594001707686872,-1.5291830291255692,-2.166050352314708,-1
NVS,2015-04-20,0.22496381504233387,0.5966353794333967,-0.13693271003389906,-0.21471891679405442,-0.21472196828692391,94.948967,0.639673941897656,0.32472886197909556,-0.5262103939828289,-0.7188940770677443,-1.1138468099394783,-1.7996848419284728,0
NVS,2015-04-21,0.22100797540118844,0.5669299509945214,-0.08647737100028197,1.7899080944817625,1.789909941832235,96.648468,-0.970501260299339,-1.175171136701303,-2.0985886018734745,-2.382531919698916,-2.6147792844476214,-3.331733170014317,1
NVS,2015-04-22,-0.06766554086994336,0.33833350425327424,-0.27066119682921386,-0.5957557413279524,-0.5957569860289946,96.072678,-0.3325253408674511,-0.3885907083801654,-1.199932756463118,-1.7220851280943639,-1.804926765963577,-2.5187662268211897,-1
NVS,2015-04-23,-0.37914881516587506,0.3033175355450224,-1.3175345971564,1.9816365968575278,1.9816331132145537,97.976486,-1.8540262813671493,-2.046442143270988,-2.76334602705931,-3.3881483052984662,-3.519617553950638,-4.119111804030206,1
NVS,2015-04-24,0.23973916608879264,0.4794783321775853,-0.3164576171505451,-1.156399052132695,-1.1563948108937017,96.843491,-0.356733319330671,-0.8333335484570825,-1.3380642518693642,-2.031549699091295,-2.2217109046595573,-2.7659503380218498,-1
NVS,2015-04-27,1.0393551712306826,1.5301664313283947,-0.04812144940347096,-0.35480917102809206,-0.3548126946394392,96.499878,0.3195052744004556,-0.32913254045771057,-0.751934076711136,-1.5138114475129028,-1.7877021150223604,-2.1993400862123202,0
NVS,2015-04-28,-0.5194738004658084,0.5291034303733566,-1.0100962292476034,0.03848811323305945,0.038487095289396756,96.537018,0.2578204767004433,-0.29917663294718455,-0.6214464452037105,-1.4247174591616285,-1.7643035545183317,-2.042321630444388,0
NVS,2015-04-29,0.6910638639490596,2.1705305075049752,-0.13626630594250067,-1.1640202356138607,-1.1640125449079108,95.413315,1.3003663063168913,0.8283013749181611,0.6333111893240373,-0.06278238000639869,-0.5742675642283257,-0.7218890780600118,-1
NVS,2015-04-30,0.6188575456132384,1.3555962272417732,-0.1571748480203916,-0.9149260446744356,-0.9149278588633014,94.540352,1.508835930714536,1.61099622307308,1.5121100881875238,0.9552991721460957,0.4003878047756704,0.24066280889949443,-1
NVS,2015-05-01,-1.2191601590548662,0.14513981896739914,-1.2191601590548662,1.522588363774413,1.5225805378850321,95.979805,-0.193510916176598,0.17320393597382022,-0.02515042964854608,-0.38605980706044596,-0.9586770883729057,-1.1504526742196708,1
NVS,2015-05-04,-0.32815751058625775,0.12546761774474557,-0.47292538873733303,0.25157523467005394,0.2515768811991226,96.221268,-0.501881143366345,0.05405031660985493,-0.19431649975762966,-0.47389024222794784,-1.0832908998871238,-1.3364194078174019,0
NVS,2015-05-05,1.9966732308245527,2.0553969277752104,-0.13702554834150726,-1.3898301188125517,-1.3898289097582839,94.883957,0.5520241951966653,1.2782643540045546,1.1425436933102162,0.9704453514728373,0.34452766340680174,0.04796335942580665,-1
NVS,2015-05-06,0.4231044107971371,1.1610755041151721,-0.39357867933421664,-0.5285318690130603,-0.5285277046360948,94.382469,0.8678531179344251,1.637311374001027,1.57565024072428,1.5162849787283994,0.9965567228380268,0.5710263488303946,-1
NVS,2015-05-07,0.20675297824161998,0.5513409471300745,-0.1378359751895153,-0.05903473558107608,-0.05903320880491503,94.326752,0.8821444419076396,1.3104219892994928,1.5214422592083832,1.5270219417710784,1.1235563374428548,0.6701418773188195,0
NVS,2015-05-08,-0.2234706611634385,0.5635464547910196,-0.23318888910199842,1.3291306488136367,1.3291277112987165,95.580475,-0.5246791251037441,-0.150601992718713,0.21958836258137993,0.16323448905228854,-0.08083839298770323,-0.5415197333277,1
NVS,2015-05-11,-0.49794377070775386,0.5662976091836969,-0.5174760889958274,-0.4858142340811167,-0.48581051726307445,95.116135,-0.2714338634554614,0.1913656394890273,0.7205592755985535,0.6561190170311315,0.4916982381590662,0.009761119919349248,0
NVS,2015-05-12,-0.16601464519503395,0.35156249313355037,-0.4492187412261872,-0.019523530941689682,-0.019523501454299375,95.097565,-0.20703558498054164,0.05956440630210391,0.631503656271315,0.6347592075570008,0.5535094405413998,0.06477235598338904,0
NVS,2015-05-13,0.19480374393305855,0.6233563966758782,-0.10713938067867801,0.2636679636002448,0.26366605706464874,95.348305,-0.2668727042394625,-0.21038307917481402,0.3162227862012479,0.343332322478096,0.3370015229950951,-0.06655675036209008,0
