Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CHL,2014-12-02,0.5839205969956573,0.5839205969956573,-0.2335669041302446,0.6887283838187264,0.6887191510994262,52.588108,1.8852246975685105,2.33066951182197,2.518079055693234,2.8586973503591295,2.6293015903899652,1.632749999930283,1
CHL,2014-12-03,0.3057584560176352,0.6624749560468102,-0.016983183573693328,-1.785118481566872,-1.7851089071316273,51.649353,2.6838744717673446,3.774414366816936,4.143589046184815,4.452178616835734,4.462710229884204,3.484510057657464,-1
CHL,2014-12-04,-0.08239782465392365,0.1647972972972811,-0.6427142386288831,3.0745728397243655,3.074567071537193,53.237347,-0.8767311413921619,0.6542517980845375,0.9415513010693877,1.23764009126901,1.3454184334166674,0.5361460505034943,1
CHL,2014-12-05,-0.3908190848395998,0.0,-0.9607555772675358,1.2030323005932653,1.203035155001242,53.877811,-2.1560025888950785,-0.43804173855540585,-0.2648893808993136,-0.05374030507661054,0.17390988657648432,-0.41904436936632816,1
CHL,2014-12-08,0.7308936755665574,1.245847155384605,-0.03322425193980072,-1.9703615046409273,-1.9703695831295054,52.816219,0.03322577861926135,1.1727615337250974,1.410856262416904,1.7923623991334958,2.0617974944401096,1.6843889689768687,-1
CHL,2014-12-09,-0.15277542013240053,0.06790188423018151,-0.9845493125106075,-2.142858768391054,-2.142855019591605,51.684444,1.8740470536937615,2.770329501851654,3.3712457078961755,3.701410234770064,4.100493448280118,3.998756569771733,-1
CHL,2014-12-10,1.6154012994569644,1.6154012994569644,-0.10310706484115695,-1.2222050585639077,-1.2222072080334212,51.052753,2.900846111080435,3.3923396844044884,4.291693469824565,4.745666017266492,5.118410597759526,5.219688022178426,-1
CHL,2014-12-11,0.1369828720211297,0.41095375304953663,-0.20548458200395636,0.36089191202770543,0.3609012035061143,51.237003,1.7499911148198821,2.371565916921403,3.6392602172040656,4.099305827860378,4.502045523622833,4.710036221283276,0
CHL,2014-12-12,0.7445887445887367,0.9870129870129807,-0.06926580086579204,-1.1130170851706533,-1.1130198228026744,50.666725,1.627702994420921,2.8363613397155873,4.457140394739678,4.948914696973228,5.349953603671831,5.706778956011083,-1
CHL,2014-12-15,0.8939561944602215,1.209470660989842,-0.7537248160162102,-1.2121229437229486,-1.212122946568972,50.052582,1.7703770007309494,3.663452366952824,5.096114055947543,5.700261976495025,6.284311007172438,6.7093181459982665,-1
CHL,2014-12-16,-0.8447729672650395,1.0911633227736806,-1.3903572685674104,-0.4031533812997923,-0.40315602499787495,49.850792,1.4466751099962538,3.533967725126619,4.849232084417032,5.741816398824717,6.302006275045735,6.849113918457572,0
CHL,2014-12-17,-1.3534669208143835,0.7114350041395934,-1.5790386677244639,1.4255561422034546,1.4255500694953849,50.56144,-0.17351483660275058,1.8636170172368516,2.8735072946234785,3.935454765528834,4.576093165068085,5.087632327454816,1
CHL,2014-12-18,-0.6158074002019842,0.051322272516629575,-0.7868611150677607,1.4402186111362347,1.4402259903990133,51.289639,-1.570304286992552,0.037632941811094334,0.9875699586551212,2.257099235968485,2.8799182618540087,3.40061618812848,1
CHL,2014-12-19,-0.08583519313304366,1.0987107296137388,-0.08583519313304366,-0.3592182750465023,-0.35922069952569746,51.105396,-1.0437766689059602,-0.14420532031490518,0.9545075566319117,2.4094432220034268,3.029700347102282,3.5307589959124197,0
CHL,2014-12-22,-1.2345645851612352,0.834167514750872,-1.2345645851612352,2.9012858369098726,2.9012826747296883,52.588108,-2.8695327848645813,-3.00299794014266,-1.8462856025675434,-0.6956900788292142,-0.09075200043324738,0.488271543571539,1
CHL,2014-12-23,0.18590671576497186,0.3549146646920631,-0.6422122914386486,-1.2846196410513766,-1.2846174271947564,51.912552,-0.8112199916505691,-1.6968015750795762,-0.6557329975481418,0.31097334609941907,1.0714937689829007,1.5982246451686777,-1
CHL,2014-12-24,-0.38884867662388745,0.11834150064780058,-0.6762501884615357,-0.033794153584387754,-0.03379529482581134,51.895008,-0.263739047886824,-1.5012686769409478,-0.5905900107642803,0.10650764327853057,0.9589172816005798,1.5300076647063898,0
CHL,2014-12-26,0.7728494623655768,2.0161307123655936,-0.10080813172043124,0.6255249154514031,0.6255303014887303,52.219627,-0.5275579620666493,-1.9254065142977783,-1.3384885597389151,-0.7400903112540491,0.24327688131513536,0.785167615234017,1
CHL,2014-12-29,-0.13389456066945638,0.21757489539748764,-0.4518828451882895,0.3864247311827995,0.3864179267308865,52.421413,-0.40836632923269,-1.9681981864929754,-1.9034834740783046,-1.2870254947153104,-0.21087466680840272,0.301259016679567,0
CHL,2014-12-30,-0.3582378089088678,0.1364756079234919,-0.3752934216187831,-1.8912150627615087,-1.8912061756137688,51.430016,1.0610675291254035,0.18935070912675656,-0.19220189755854156,0.538208660094508,1.444554946278842,1.9760002278306432,-1
CHL,2014-12-31,-0.3060200612036712,0.6970418225093367,-0.374025841550496,0.3411821961989414,0.3411704169020702,51.60548,0.5984418709020778,0.18871619835723052,-0.5417597769332594,0.10116251219833838,0.8459774427056921,1.4938295958749626,0
CHL,2015-01-02,0.8719404728350089,0.8719404728350089,-0.18806803938902217,-0.5610302618157093,-0.5610256895198007,51.31596,0.9403296752121593,0.9010060417850463,0.05356890916590196,0.6334398693895515,1.1769514981304185,1.9051675800927148,-1
CHL,2015-01-05,0.8330423608650106,0.9892398644435918,-0.2256109029089015,-1.487438827579446,-1.4874319802260283,50.55267,1.8049250415457685,2.2787184138839844,1.4740214512903194,1.887362032509854,2.387362012728489,3.2581247109862543,-1
CHL,2015-01-06,0.9876490125635184,1.5872962683016523,-0.21163844423918166,-1.5966643803655756,-1.5966713528681953,49.74551,2.380952974449335,3.6649024203390113,2.9970601701875488,3.125220447031296,3.6945329940330174,4.694297971146866,-1
CHL,2015-01-07,-1.2422326674500606,0.2853819036427785,-1.2925986234681885,5.061726542121225,5.061729189227315,52.263493,-2.2326682221565086,-1.3916408151288362,-1.6831750351371744,-1.8960892070493562,-1.2986407931057986,-0.5164794477093282,1
CHL,2015-01-08,-0.34641867941964666,0.37941109170918086,-0.44539921552951833,1.7626305187174784,1.7626357273900606,53.184708,-3.3322356493900473,-2.8604453370318472,-2.9682216173867015,-3.4543091784954405,-2.9633819555801466,-2.3457639365059624,1
CHL,2015-01-09,0.4758014688137413,0.8203445312494839,-0.01641017200311179,0.5443781020187721,0.5443670011312296,53.474228,-3.0483959487923817,-3.0910544421510755,-3.130431604049211,-3.750611416026406,-3.3522523036704555,-2.9302671435169403,0
CHL,2015-01-12,0.5897788238895973,0.7044560828234792,-0.1638302725453733,0.14766201562490533,0.14765991572613935,53.553188,-2.0707685973802126,-2.984922951739122,-2.9914761874991758,-3.6762727365549197,-3.4711610446048424,-3.1361893898828153,0
CHL,2015-01-13,-0.8694262051668122,0.6797360316072032,-0.9958852670213569,3.6369543965112383,3.636959950918328,55.500896,-3.43344619157141,-5.834646525346187,-5.867843166592013,-6.621083558723084,-6.741696566484256,-6.454310815690856,1
CHL,2015-01-14,-0.2894821486008392,0.3055628819556233,-0.7719507880347365,-1.7072368544810979,-1.7072373029797472,54.553364,-0.9166936066490661,-3.6265670069402067,-3.992707886294,-4.586682500459549,-4.99453012650145,-4.687464491954452,-1
CHL,2015-01-15,0.8296123165284053,1.0689183152520654,-0.015957243139752553,0.8041170794467645,0.8041208971091063,54.992039,-1.0497810419431763,-3.7795168860714434,-4.385238985834539,-4.880346862570406,-5.511807627282195,-5.302064783110405,1
CHL,2015-01-16,-0.07936349206348892,0.03174603174602719,-0.7301571428571463,0.51052967453733,0.510528442125957,55.272789,-0.9015897497048786,-3.552381805810456,-4.463492756505072,-4.937302512453289,-5.686349498303778,-5.564550638711829,0
CHL,2015-01-20,0.2206098364420095,0.3466766521694975,-0.2048487268334176,0.7301571428571574,0.7301531319506838,55.676365,-0.8572298137638823,-3.331228610201109,-4.74209071180084,-5.232425823776388,-6.051051429093834,-6.103052405330933,1
CHL,2015-01-21,-2.232541271577504,0.16481870436975132,-2.292476844245639,5.16860865377573,5.168615084695283,58.554062,-4.686845124425365,-6.577765347859222,-8.725402290052342,-9.253821195188827,-10.129457799187369,-10.451503262062333,1
CHL,2015-01-22,-0.549618241235883,0.25252228163994417,-0.816997920380258,0.869047074289675,0.8690327922937335,59.062916,-3.980978182655248,-6.231423622904087,-8.65021880509027,-9.487512942977606,-10.29351419086726,-10.870459675012768,1
CHL,2015-01-23,0.2833313535142157,0.4622800615055267,-0.4026200537613933,-0.3862180629827683,-0.386205110496074,58.834812,-2.3024178270511064,-4.907547082839326,-7.476886303299479,-8.54831455907431,-9.334923752284618,-10.119792456660981,0
CHL,2015-01-26,0.6154247696446458,0.6304382784251938,-0.22516060228937596,-0.6561214034035534,-0.6561285519192328,58.44878,-0.570401982727442,-3.428401585114349,-6.05223696143301,-7.3836685727229785,-8.196337442800338,-9.104372466513988,-1
CHL,2015-01-27,-0.030365984217650688,0.349284748649481,-0.5315079888081331,-1.1558165195519443,-1.1558085557987652,57.773224,1.3181448900964954,-1.5687185814660554,-4.120476987747823,-5.8200462380288975,-6.673956502756361,-7.664388956378831,-1
CHL,2015-01-28,1.3431090358566378,1.5720483015284614,-0.27472681355587003,-0.5011404859875612,-0.501138728210837,57.4837,1.4560412777883114,-0.7280235962542569,-2.740131666310053,-4.905373175352312,-5.76007403837957,-6.80402983802365,-1
CHL,2015-01-29,0.014898628059079044,0.19379397156249478,-1.1478890534320496,2.380960121228326,2.3809462508502355,58.852356,-0.9749509433403136,-2.306197733188453,-4.255611335820331,-6.48628068517767,-7.525934492749964,-8.47296291757631,1
CHL,2015-01-30,0.8267008573178192,1.3012829148806082,-0.18371555419472996,-2.623735759578538,-2.6237267374648487,57.308231,1.1604392395221597,0.7302485047915752,-1.1961649976597544,-3.469076632290402,-4.657686258017635,-5.573077277503124,-1
CHL,2015-02-02,-0.4763307532003713,0.2530485263471105,-0.6251830902054278,2.847519902020834,2.847519407814225,58.940094,-1.4736539103585522,-1.4364415502968297,-3.313487985501573,-5.494939913058161,-6.819292076459882,-7.713605840759841,1
CHL,2015-02-03,-0.37352457791722804,0.5378768862991157,-0.5826968474525684,-0.37213456385829513,-0.3721303871690562,58.72076,-0.7829118696692672,-0.5498336533791504,-2.3656610257314914,-4.446441514040355,-6.028392411814821,-6.947063525744546,0
CHL,2015-02-04,0.5277833239669016,1.172852971307048,-0.19058349495064686,1.9124443448378825,1.9124377817998361,59.843758,-1.8560301644158228,-2.200555152301764,-3.714018093582949,-5.395834014969458,-7.295701650287412,-8.206516319825162,1
CHL,2015-02-05,0.3742651450372003,0.38865265022811624,-0.2447070642765503,1.8472394347931242,1.8472452883055768,60.949219,-2.9480387599388203,-3.6648961818526393,-4.760813533421427,-6.399170676821953,-8.352387452249399,-9.414140428389517,1
CHL,2015-02-06,0.8272979516236179,0.9307105649073444,-0.11818732107587993,-2.5622556130379115,-2.5622641694555637,59.387539,0.304331519782286,-1.0385560849726305,-1.7629377323302275,-3.4155700575502657,-5.418228494028021,-6.6124963240745345,-1
CHL,2015-02-09,0.1045400254561013,0.373357233771765,-0.1045400254560791,-1.0784502562136256,-1.078443408810048,58.747078,1.332139106561181,0.09109882877917919,-0.2976915152557491,-1.913830505748737,-3.881123823724475,-5.205595927681717,-1
CHL,2015-02-10,0.3444705860927266,0.4043792303899618,-0.31451102206880854,-0.2837544845244011,-0.28375709171442054,58.580379,1.5725668145643024,0.51370852346313,0.3165136003416169,-1.205627143518495,-3.0594535416030633,-4.573905937572265,0
CHL,2015-02-11,-1.080757981953251,0.10507204570375794,-1.275902074036217,-0.22464281374763306,-0.22464689072769772,58.44878,1.3239266927385085,0.9051333492333002,0.5303704656738129,-0.7310122640712069,-2.2455724140007627,-4.015310841389663,0
CHL,2015-02-12,-0.8705717025702997,0.07255223658013676,-2.234476269137453,3.452409030963288,3.4524159443533264,60.466675,-2.217063862036406,-2.1952979885201285,-2.669761484321742,-3.554846037093984,-4.965176934236936,-6.720351719907436,1
CHL,2015-02-13,0.5531368509375634,0.5531368509375634,-0.2620087450658781,-0.3192121392690872,-0.31920392513727913,60.273663,-1.6099038148718492,-1.3901071517753882,-2.198938199591416,-2.807866513770696,-4.1903993789128124,-5.942266691174892,0
CHL,2015-02-17,0.4075083744361718,0.4948391863606405,-0.20375345952196033,0.0145589526008294,0.014543665613953038,60.282429,-1.1148253498544425,-1.1817722208904313,-2.0103757486834684,-2.4064856444321436,-3.752577985867178,-5.460140798241553,0
CHL,2015-02-18,0.7924875373127138,1.1447006331772869,-0.26416202324864857,-0.8295735821506778,-0.8295684302966677,59.782345,0.11447091946628074,-0.17757500144901517,-0.9666364431394125,-1.246697499069327,-2.5306716891082104,-4.154680895616714,-1
CHL,2015-02-19,0.14707751572518024,0.2941667978869633,-0.2206236276106388,-0.22013648694065857,-0.22014358921518262,59.650738,0.7383513008673903,0.010304147452466772,-0.5059480292319729,-0.9368940246808011,-2.037349814515277,-3.389705589225067,0
CHL,2015-02-20,-0.6725146002188653,0.029233917273874255,-1.0964911960090307,0.6030357582890389,0.6030403177912147,60.010456,-0.01754660887761661,-0.7456163972491714,-0.9736854301968023,-1.4517556740445414,-2.2608202143972966,-3.538500523975352,1
CHL,2015-02-23,0.2965233638186904,0.5633877196465908,-0.17790215765317585,-1.3888961582194215,-1.3889046268870109,59.176968,1.020023871449438,0.6167654618600693,0.6315926831533591,-0.03482672515429108,-0.6013207030140522,-1.8423388977955146,-1
CHL,2015-02-24,-0.7863710728519324,0.2621232055372902,-0.9174268506604633,1.8087487831912163,1.8087662078259736,60.247341,-0.7863772776295685,-0.9218059930644951,-1.0116061387671738,-1.6615743257449522,-2.0369932674705105,-3.2114991874357957,1
CHL,2015-02-25,0.7778089342208583,0.7778089342208583,-0.3815703020482841,-0.7718057600642481,-0.7718116555550547,59.782345,-0.014678915656463065,0.04989600190492549,-0.12327630618482743,-0.7286470612686613,-1.0002937823867408,-2.111339560199599,-1
CHL,2015-02-26,-0.043723946309237594,0.3060763692453561,-0.24777583081508903,0.6897593291716797,0.6897571515469991,60.194698,-0.5188769283301364,-0.34543274891090103,-0.7685967070831912,-1.1835019090883914,-1.5694515819316912,-2.521984965076729,1
CHL,2015-02-27,0.38376678966789424,0.4280457564575624,-0.23616826568265692,-1.2534630337638353,-1.2534592332367867,59.440182,0.5520252276481896,0.7468592542331232,0.32176729651780533,0.12029219560600879,-0.294615517832697,-1.0105811923657892,-1
CHL,2015-03-02,-0.11869732585468862,0.1483649807606735,-0.4302685332264633,-0.5166022140221438,-0.5166067627451087,59.13311,1.0593476311325345,1.0771481493193846,0.8140433224860688,0.7945089476944389,0.2433220914644929,-0.26310741985328123,-1
CHL,2015-03-03,1.9768324324324293,2.2548247104247077,-0.7413173745173696,-3.9317535925295632,-3.9317448380442044,56.808147,3.9845506666499775,4.602308186535287,4.712475600844135,4.7320386986042795,4.2304171618201325,3.908872436905919,-1
CHL,2015-03-04,-0.7666359894719976,0.12266482485949748,-0.7666359894719976,0.725870270270268,0.7258641969082325,57.220497,2.3397731061301164,3.400793949762426,3.79944492035198,3.8462097768916736,3.440659594410711,3.2500225691270535,1
CHL,2015-03-05,0.3338928567899968,0.7588405032454171,-0.15176506528706835,1.0272891593485323,1.0272927199496351,57.808319,0.4735166231005561,2.0306546191042107,2.670103357730702,2.614202291542167,2.4112883822136277,2.1571271890238997,1
CHL,2015-03-06,1.196389042939905,1.2119297512130256,-0.3107473537795613,-2.322048904568974,-2.322049876593013,56.465981,1.8085753260888238,3.8284605380361825,4.638486548800658,4.656613510354135,4.676812893766957,4.4323545298303735,-1
CHL,2015-03-09,-0.1069666837724248,0.626521985741979,-0.39731355753931386,1.6780624350829498,1.678072324644475,57.413521,-0.4706696180504455,1.8077503032778663,2.579446050695955,2.757471711236792,2.9565855750250725,2.626308356876428,1
CHL,2015-03-10,1.0561191843650564,1.2452774471197525,-0.04728720124980157,-3.0562392097726487,-3.0562487188340204,55.658821,2.2541023641158286,4.192940234935993,5.25956212163865,5.719576327353382,5.966581577428687,5.694618408583718,-1
CHL,2015-03-11,-0.8012615616257102,0.581296132559439,-1.2568797719755054,0.33102617167444226,0.33102749337790005,55.843067,1.4234082092948075,3.1437515779711767,4.441994085556478,5.125680417946965,5.410833255272318,5.230681366408496,0
CHL,2015-03-12,0.5161927107774078,0.7821054278116746,-0.1564179571406199,0.4399025784791011,0.4398952514552912,56.088718,0.36603368256695745,1.9599633209659073,3.5611916345339223,4.454876379952188,4.681373961872337,4.686900670469951,0
CHL,2015-03-13,0.21967519221717247,0.5178063706260838,-0.23536482033578165,-0.31284217112467205,-0.31284009736147755,55.91325,0.48329403137896687,1.6491495307463078,3.397669902333833,4.375492034535644,4.649616826065395,4.840212829696,0
CHL,2015-03-16,-1.0523106307416263,0.21047355128414047,-1.082372267695686,4.377839322140287,4.377846038282529,58.361046,-3.4064941193823084,-2.746539703897699,-1.0322692525650212,-0.16611602540502757,0.19001743046207498,0.5031063585346551,1
CHL,2015-03-17,-0.3794778557746459,0.3794778557746348,-0.5768017870431907,-0.9621167000353315,-0.9621229201409509,57.799541,-1.7273780772757208,-1.6302290359018534,-0.35315989793066604,0.5889554555459142,1.0977590289168448,1.41368717789645,-1
CHL,2015-03-18,-1.6322867136412955,0.23742988926294117,-1.8103591305885014,2.2920492847017027,2.2920579940245434,59.12434,-2.8194158277284886,-3.5123937112870873,-2.6601409842376245,-1.7205869866792622,-1.1307371549517442,-0.835935983950653,1
CHL,2015-03-19,0.10845986816763187,0.7592159783201824,-0.5268112716639184,-4.229111206842429,-4.229119513215707,56.623901,1.660985173027929,0.5392026946359652,1.2178515688395786,2.352030549784989,3.1062906810323865,3.3534757698873596,-1
CHL,2015-03-20,-0.25109855224265676,0.6434337626579856,-0.5178939027323581,-1.270529884249616,-1.2705253211007128,55.90448,2.9660978869672006,1.7325776037984797,2.0987631044953714,3.301942259368129,4.106712306419791,4.382711069548151,-1
CHL,2015-03-23,0.3592113128097818,0.5778588252047356,0.0,0.4865003062382245,0.48649589442564256,56.176453,1.689836131163358,1.0198377957397753,1.2535841900401357,2.5347540187345086,3.310950871177276,3.6868163131149156,0
CHL,2015-03-24,0.7272180439680254,0.8355268839019159,0.0,0.9370576438709532,0.9370634347455109,56.702862,0.3589681240428355,0.26613083480688804,0.30120372642445936,1.270309689129978,2.0993350917630993,2.604053918830407,1
CHL,2015-03-25,0.8906541358728148,1.5816937232020711,-0.046079543331711825,0.7581711631519772,0.7581716069287703,57.132767,-1.0933732651177253,-0.2626009694226772,-0.4637663240314116,0.2764053944735334,1.1455684616150208,1.7475337168015415,1
CHL,2015-03-26,0.726545038598081,0.8502024779655892,-0.061833357185558935,-0.6603209155257361,-0.6603250985550924,56.755505,-0.38955093431023435,0.5178519687209171,0.07419873484812989,0.639973866852217,1.6138481016070516,2.3244156961807816,-1
CHL,2015-03-27,0.5291766536964948,0.7626428015564235,-0.28015564202336085,-0.6801700207089256,-0.6801613341296142,56.369476,0.45758204316108664,1.2871524652810162,0.7481126842477703,1.0568026213335635,2.0513538923086605,2.7828705852555036,-1
CHL,2015-03-30,-0.6454556631319996,0.23052251421546988,-0.691558321807284,1.2762645914396797,1.2762545459886976,57.088894,-0.488699605916354,-0.21207645045636658,-0.5593953177653099,-0.3957244293434914,0.6190284225860099,1.3016762945170957,1
CHL,2015-03-31,0.12302322194406301,0.3383069404629735,-0.1845225309014764,-0.06147379744888548,-0.06147430356595596,57.053799,-0.3044684193597602,-0.2814033470409205,-0.33522582197667017,-0.31292762818475595,0.45702443057298314,1.1753583665830902,0
CHL,2015-04-01,-0.10716472749540129,0.21432792406614887,-0.41334507042252167,0.4459495685983139,0.44595102247266816,57.308231,-0.6858526133881049,-1.0410270734059202,-0.6072661127276335,-0.7478548762044346,-0.1616639676070286,0.5822621419483864,0
CHL,2015-04-02,-0.22620118311569293,1.1762901877934162,-0.24128488135377602,1.5156123698714108,1.5156095116598545,58.1768,-1.6799823984818607,-2.251538929607677,-1.8519014452496485,-2.1980022105031582,-1.7909745465546467,-1.0038643124636204,1
CHL,2015-04-06,0.014992498350285821,0.8400794575409876,-0.0750119966989593,0.5278329219675193,0.5278444328323362,58.483883,-1.4731607338726138,-2.323744475037659,-2.074220117475223,-2.539016176473785,-2.372049475579452,-1.6106743459561201,0
CHL,2015-04-07,0.20998950682431516,0.9299580299972465,-0.05999850187486944,0.014992498350285821,0.014981905356736824,58.492645,-1.0079445031080492,-1.9423960055148792,-2.073890144649815,-2.461371083492636,-2.430471796924216,-1.6644104000881899,0
CHL,2015-04-08,-1.431745859556699,0.12510007992492245,-1.765365533350971,7.9046110065879915,7.904610913047261,63.116261,-6.33861533717911,-8.109534403503382,-8.68594101288731,-9.015846249194015,-9.178203189190803,-8.71652235546716,1
CHL,2015-04-09,-0.7337754090914306,0.06921777367225879,-1.965948969986897,0.40311508470627366,0.403122738845374,63.370697,-4.80133554472345,-7.494122875120035,-8.605849377565367,-8.787215248713453,-9.154651841686379,-8.894280059230953,0
CHL,2015-04-10,-0.01398097675147092,0.26577424159390795,-0.32171773175878604,-1.024511933081318,-1.0245145323239835,62.721455,-2.3667607838497973,-5.58539482223428,-7.011701392025005,-7.314308477059395,-7.900963458197829,-7.816942437533269,-1
CHL,2015-04-13,1.3197119154291004,1.7170412698021886,-0.12771959517922093,-1.4267688187653893,-1.4267685594984925,61.826565,0.1277114457191697,-3.336174345121723,-5.027200632392681,-5.494539361842287,-6.221089397413548,-6.3540064587662926,-1
CHL,2015-04-14,-0.4813762062031546,0.05663457694895513,-1.4158290279978392,0.2270412909459285,0.22704318119564082,61.966938,1.0222309193331336,-2.7679447385313805,-4.619376438018186,-5.417668612252557,-6.139600120309307,-6.413704030365352,0
CHL,2015-04-15,-0.579533493749651,0.15937410139266195,-1.057658695638597,-2.279484735076509,-2.2794752259664652,60.554417,2.5325937825476874,0.07823079198336913,-1.9704504792771638,-2.983925268407739,-3.6267830965988956,-4.024445208238625,-1
CHL,2015-04-16,-0.6561752506218821,0.33536890243892614,-0.8894735815259902,-0.6374891612933697,-0.6374960227921944,60.168385,2.1259786181729634,1.195677098529413,-1.0051595479364517,-2.274723345158758,-2.720918369339631,-3.2453661503462405,-1
CHL,2015-04-17,0.7092257683215086,0.7535490543735257,-0.9308466312056729,-1.312338836035598,-1.312337035471367,59.378773,2.358153476832525,2.743790108293398,0.605785954294924,-0.743209530449529,-1.205680757330574,-1.870574074229081,-1
CHL,2015-04-20,-2.87397019840262,1.5561474398949393,-3.0702410466776575,5.393028959810864,5.393018141348249,62.581081,-2.6384366866401665,-1.8589632544059098,-3.8805541459619786,-5.288797504153065,-5.8348515903712155,-6.566194129287517,1
CHL,2015-04-21,-0.10751511315603146,0.5778685349889123,-0.3763028960460768,4.3179614659200505,4.317964721638479,65.28331,-5.652465844639321,-4.881066539058776,-7.022357373321508,-8.51162846981871,-9.30843065402167,-10.031810529623375,1
CHL,2015-04-22,-0.48458876720165467,0.05384439286788556,-0.8614874025913655,-0.161272669734025,-0.1612755235603225,65.178024,-4.081298015416968,-4.41108724007957,-6.041187031588013,-7.713686901585104,-8.709110788630225,-9.399648568664787,0
CHL,2015-04-23,-0.7268824777644123,0.0672970781087967,-1.4268380478282716,0.0,0.0,65.178024,-2.544080808586646,-4.133796385112875,-5.236233406932778,-7.096511317986554,-8.337593910487373,-8.922240365351753,0
CHL,2015-04-24,-0.8933306666666807,0.013335999999997128,-0.9066666666666778,0.9557127344768768,0.9557163009421776,65.800941,-1.5146667887318,-4.57333155767482,-5.360887468159447,-7.2886663581300475,-8.647466546109117,-9.292444921114406,1
CHL,2015-04-27,0.013348458561313059,0.7873975710663172,-0.18683971706926483,-0.09333333333332305,-0.09334820910842367,65.739517,-0.46175240380913474,-3.8889485604221896,-4.536664707571059,-6.489376853803175,-7.963686255863434,-8.709449396573266,0
CHL,2015-04-28,-0.013489000593291944,0.25644892732887836,-0.5803644529822849,-1.121051648204996,-1.1210213181213513,65.002563,0.5803629619958173,-2.3323072660996313,-2.7867100153163626,-4.820498462499079,-6.377118514542268,-7.3338832295992145,-1
CHL,2015-04-29,0.6982502642627342,1.0405284633005385,-0.6708625318885164,-1.4171886309725212,-1.4172148873575763,64.081337,1.6840151134799308,-0.37786586756142215,-1.288781682775031,-2.903879252706598,-4.570637282427503,-5.67496409550049,-1
CHL,2015-04-30,0.4759862802743875,0.48998880022399494,-0.9659834803304013,-2.204272970916299,-2.2042689277847027,62.668812,3.1751391744908153,2.266559959681369,0.8614558280334528,-0.287687917237045,-2.0663526859261205,-3.360393683543905,-1
CHL,2015-05-01,-0.7219172667210505,0.013885881075736961,-0.8746314157244472,0.839981800363998,0.839979222838938,63.195217,1.4910498685367424,2.0186109970949495,0.07127638578514617,-0.7212171611025497,-2.4745151203452553,-3.8187699131301933,1
CHL,2015-05-04,-0.5915531547240893,0.3164066497068019,-0.8942096328460769,0.9162890589516692,0.9162971938208475,63.774273,-0.04677842427147638,1.2794011779640346,-0.6337438504917636,-1.2078714719335304,-2.895586626287372,-4.280737939576373,1
CHL,2015-05-05,1.137477898293482,1.5306895313957458,-0.29490100119226037,-2.036047543374686,-2.036057706216432,62.475792,1.2217439356351,2.934989603653193,1.4857579823344569,1.1641742772944719,-0.5324980914207633,-1.9552381718239475,-1
CHL,2015-05-06,0.7070135646632725,1.1312160473527344,-0.42421238087932966,-0.68810280421433,-0.6880777117639458,62.04591,1.2669502308854774,3.143363680216771,2.349153930264425,1.778830466021053,0.47849091100444774,-0.9888918275730574,-1
CHL,2015-05-07,-0.8571400000000007,0.12856571428572217,-1.3571385714285622,-1.0181009471422309,-1.018133185571779,61.4142,1.900014003276107,3.5914433469783846,3.537159592841177,2.6664463593110366,1.7794464472385751,0.26192232415305217,-1
CHL,2015-05-08,-0.18463995542451483,0.582297935958076,-0.2698522783779467,0.5857200000000118,0.5857375004477916,61.773926,0.8464642509527387,2.336307230982837,3.1927210411287987,1.99189905786461,1.419679623406167,-0.051134519117357335,1
CHL,2015-05-11,1.53778906136659,1.53778906136659,-0.0725417089801339,-2.10197971299646,-2.1019823153218486,60.475449,1.920790038284781,3.6631375816655876,5.176266928860107,4.070073874110469,3.7290032852836053,2.321198089272003,-1
CHL,2015-05-12,0.6718256072466122,0.6718256072466122,-0.6280122589745418,-0.6673422312491128,-0.6673319614377671,60.071877,1.8051631714454341,3.5387645703162995,5.304501805395567,4.611499653989504,4.53102665661671,3.1741304393291037,-1
CHL,2015-05-13,0.17668286739347394,0.5153106747735725,-0.3239119647795219,-0.8032758755180835,-0.8032910308429342,59.589325,1.8050723011210357,3.623389088565765,5.532007396738692,5.377660847811239,5.140765262905722,4.1514638178342445,-1
CHL,2015-05-14,0.26462806224467617,0.7497824500050987,-0.029398707559491477,0.14723056970642467,0.14724449387537586,59.677067,1.0732125960547068,2.9697112963008143,4.762320842611123,5.181561453078798,4.738604395554491,4.130646143629457,0
CHL,2015-05-15,-0.8507004232340853,0.17014462172328937,-0.9641301710496375,3.690094252723952,3.690089192888779,61.879204,-2.489721102424003,-0.9074158420008027,0.6115580715399416,1.6404355330750242,0.9567561340963593,0.6243211100991797,1
CHL,2015-05-18,1.552569934314807,1.6265060606168502,-0.19221795914023954,-4.111728400846848,-4.111720635578953,59.334904,1.3071082073377926,2.593517973838777,4.206214046738244,5.725263497519095,5.1178420040925765,4.986933660497694,-1
CHL,2015-05-19,-0.10285042911696296,0.058771673781143896,-0.764027351279073,0.6358140160792614,0.6357977759599898,59.712154,0.5465835313862577,1.482524981430089,2.957202202642595,4.590810440366977,4.302683972847454,4.391723333243003,1
