Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BA,2015-05-21,-0.5361438532958007,0.24431692252526727,-0.8483202912119348,0.6351646036766301,0.6351873692658216,137.677124,-0.31762822122867185,-0.592486083599475,-1.5427523989630432,-1.435953622912678,-0.7390776117606968,-0.0818584066296979,1
BA,2015-05-22,1.6918700599664271,1.6987818755442419,-0.006902147737064546,-1.7237922609925072,-1.7238092509834768,135.303833,1.144954260091069,1.1062795242467338,0.23308721293455736,0.2015767727733042,0.8960055107973153,1.4730908374684937,-1
BA,2015-05-26,1.0784264479322347,1.1414495558518922,-0.4481785620130685,-1.3880222552036803,-1.3880138931467,133.425797,2.0210027300792577,2.3130159754638724,1.6297769863299783,1.4698483682282326,2.066928931292056,2.680455539393667,-1
BA,2015-05-27,0.29370489510489595,0.5244755244755206,-0.29370489510488484,0.1400539186263261,0.14006961487365022,133.612686,1.3118733351412226,1.9999806006444576,1.5342453335606354,1.2030700812346362,1.6625236019879086,2.3215788556684602,0
BA,2015-05-28,0.1264617420577263,2.079667644492833,-0.526944417523445,-0.4685300699300621,-0.46855805293816166,132.986633,1.2140931487452322,2.2490070111031324,2.072655076544394,1.5779940078639365,1.919170628223954,2.5894632583110644,0
BA,2015-05-29,1.2382514592014893,1.2382514592014893,-0.1423263551856957,-1.2716911224381233,-1.2717007430363303,131.295441,1.54570256555977,3.0365938601021325,3.341412644073949,2.818535527063726,2.9929828865878028,3.662242925860615,-1
BA,2015-06-01,0.14159079646016703,0.5663738053097278,-0.6938024778761043,0.5194961423428346,0.5195252743010137,131.977554,0.5168062138808827,2.105477041952164,2.608601004986033,2.198675579333731,2.284956516166381,2.9519050135853764,0
BA,2015-06-02,-1.2635239092495643,0.8446820244327968,-1.82896684118673,1.415929203539834,1.4159097084039063,133.846237,-0.8237264077883832,0.43840313568173084,1.0531769625569343,0.776970293158108,0.7561424083965651,1.3179744455572573,1
BA,2015-06-03,-0.02086016300479887,0.8692024319477465,-0.6397322945516093,0.39092356020942187,0.39092544678711594,134.369476,-1.0972788194842487,-0.17800493618059798,0.584574183102915,0.4474716787613131,0.2870070282926518,0.7254071105653015,0
BA,2015-06-04,1.4377781508920107,1.4448572640433976,-0.16998724881382987,-1.8218455159146996,-1.821828939780934,131.921494,0.576514392719063,1.3039069281613802,2.241884303301367,2.3167236871953767,2.0338136558702313,2.3811438692974862,-1
BA,2015-06-05,0.22027784325384658,0.4547708507005144,-0.48318980979719095,-0.3258063556086599,-0.32580740785121964,131.491684,0.9351199730623261,1.164636008464215,2.2335855094836266,2.6241665974861217,2.31909230092453,2.521913654504049,0
BA,2015-06-08,-0.28440984275034387,0.5048400206544512,-0.3128569419287297,-0.0639501190634606,-0.06396298035090675,131.407578,0.9129730707006845,0.9328837945707935,2.0032284591684713,2.5184900675971678,2.2961617632127673,2.426007273340036,0
BA,2015-06-09,0.2855060548676791,0.6352597872122834,-0.142763734071516,-0.3839540698517663,-0.3839565477723017,130.90303,0.8522510135937855,1.129195634356206,2.0818485765124572,2.7069955141603597,2.6047116556431105,2.659984035510865,0
BA,2015-06-10,-0.6637494938479538,0.6920004481005826,-0.9391343362213589,1.0849314310521718,1.084934397622428,132.323242,-0.5394641101674313,-0.05366033882392429,0.7306005496247936,1.4701373096647652,1.4927326221345183,1.4416191022083025,1
BA,2015-06-11,-0.6645299059057752,0.7134785604760108,-0.8463954537998752,0.9462025471756341,0.946201877369357,133.575287,-1.2241207462275638,-0.9464210995855926,-0.37493008218904,0.42599197260193566,0.5951297263542488,0.4380923895500821,1
BA,2015-06-12,-0.1260560197607341,0.04201540527979386,-1.1974838684001954,-0.11192221052422902,-0.11191441422844228,133.425797,-0.8235365459349442,-0.675775689764091,-0.4757293923702943,0.35783717297188655,0.7445308645973592,0.5593236716185279,0
BA,2015-06-15,-0.1756975277945272,0.21083914172377316,-0.7098137955492079,-0.3571498524408301,-0.3571400813892067,132.94928,-0.2361447914573156,-0.24668768420558207,-0.23708209125563595,0.5562503234316285,1.0165059036047364,0.8855745589596342,0
BA,2015-06-16,-0.6463383629714436,0.8711578156851862,-0.6463383629714436,0.03514161392923487,0.03513144260731682,132.995987,0.043558908284957454,-0.34565065485774316,-0.29366294588524244,0.3674301090001775,0.8812687257999663,0.8322781197901641,0
BA,2015-06-17,-0.3904329828699149,0.3974113001595114,-1.0667217978599486,0.7657700088736785,0.7657622030354805,134.01442,-0.4643274955038468,-1.129460620730216,-1.0313895076862978,-0.5214992535877871,0.05885271152163973,0.09924369830252022,1
BA,2015-06-18,-1.0111438639722303,0.791026248760951,-1.0111438639722303,1.359556644473936,1.3595596652957065,135.836426,-1.4665020706596033,-2.1674251794581267,-2.219014851485157,-1.8915954841155602,-1.2898631476066735,-1.143901292966376,1
BA,2015-06-19,0.04134017634740417,0.6683669583005925,-0.12403224267787394,-0.171963125190433,-0.17195829342564473,135.602844,-0.9756820439547842,-1.6957276353289474,-1.8388170875432874,-1.7990829897343574,-1.197829184172572,-0.8900140766959219,0
BA,2015-06-22,0.2539533339867006,0.3500411877153331,-0.41866919187375506,0.3927458005668738,0.3927366007161259,136.135406,-0.8949834843111848,-1.7330055195192817,-2.0192102951772317,-2.1527030594818197,-1.6167388812870387,-1.2722422605230599,0
BA,2015-06-23,1.3155224621523187,1.3986042358944184,-0.43619056327171,-0.8716568470485297,-0.8716424586855731,134.948792,0.26586795975171995,-0.5691372917217219,-1.103190658176978,-1.2358964280317575,-0.8147927993308657,-0.43781782549536796,-1
BA,2015-06-24,0.5314650349650396,1.2587433566433548,-0.34266083916083545,-0.9900942112487598,-0.9900837052324252,133.612686,1.2083768752317203,0.5216619176415582,-0.15199839133038795,-0.2482708116503196,0.06375801770799328,0.5011463257812876,-1
BA,2015-06-25,0.5756455017686068,0.9196195349867375,-0.07722078084704265,-0.38461748251747974,-0.384653594943829,133.09874,1.1878050836544363,0.8740111288807251,0.2925196236518435,0.14112083254882446,0.33866508428255226,0.8150419756039806,0
BA,2015-06-26,0.3860212067945401,0.39303552479044157,-0.4140911121305879,0.021059319502825247,0.021070823059643473,133.126785,0.7945033751096675,0.8302999279972134,0.3532735104108786,0.18880667027298959,0.18080538788642908,0.6655985370136674,0
BA,2015-06-29,1.607446885531516,1.8669437574264869,-0.1081193716750306,-2.631948417516805,-2.6319376675400075,129.622971,2.51423322182609,3.2992105234187274,2.974119353171334,2.806167048894448,2.713469605630303,3.190847580042999,-1
BA,2015-06-30,0.9659724555509452,0.9659724555509452,-0.20184472172833923,-0.0072046423183036445,-0.00721631353443053,129.613617,1.698388526569694,3.0457075354975993,2.9152299638393497,2.650308030521198,2.6032347511758758,3.0063009763344084,0
BA,2015-07-01,-0.1776451411254265,0.2913401631873702,-0.5045065161516815,1.4489583228881386,1.4489735287612548,131.491684,-0.07675359910972457,1.382073029044184,1.40315398196591,1.0747474342180041,1.0732539101103944,1.3853891829894494,1
BA,2015-07-02,0.770263138208116,0.9343106301963333,-0.23536265852976967,-0.3694940771546751,-0.3695184252108241,131.005798,-0.02566832958034171,1.389354004011345,1.648490041130346,1.4146737993993241,1.3876425835747996,1.6137807122093895,0
BA,2015-07-06,-1.0674636758478906,0.14943922147909738,-1.0816993714290013,0.2210947753536585,0.22109174129836262,131.295441,-0.5251810685490632,0.8376155269549601,1.3160782939904303,1.1834756318766626,1.163977384408943,1.2275982479340808,0
BA,2015-07-07,-1.6416284306655204,0.2025902983970873,-2.10268608184504,1.8716125285621166,1.8716430527088823,133.752823,-1.7352533934928749,-1.1931630781355396,-0.5053064686841746,-0.5878531625459704,-0.6415730006685605,-0.6708656908123833,1
BA,2015-07-08,0.4086823620163882,0.8666826503196612,-0.2818447052120088,-0.8592358026923819,-0.8592543874756275,132.603546,-0.4326336793436636,-0.5136641670200781,0.33728555041807606,0.33787376998202223,0.18208212923656042,0.1693520573977203,-1
BA,2015-07-09,0.7633025049726294,0.9803879345856803,-0.04902450877399822,0.6200711755928845,0.6200822110745019,133.425797,-0.7563125142883598,-1.1407665040966353,-0.3104646497508523,-0.23915214087120162,-0.4635916096495274,-0.4526214671964679,1
BA,2015-07-10,-0.2353246189181868,0.49142166366060724,-0.4222044690532889,1.1764656615588454,1.1764718932126828,134.995514,-1.3192214668703572,-2.149787288487215,-1.511174462681264,-1.3465605234852407,-1.529907875309089,-1.5605467452792343,1
BA,2015-07-13,-0.45013505831861256,0.08866798829179068,-0.6956684182126582,1.4811732137644862,1.481146254978527,136.994995,-1.9274134795946307,-3.2955776231095024,-2.880899894676192,-2.6561681322737285,-2.8064204535355297,-2.858618277745595,1
BA,2015-07-14,-0.6700541455160747,0.37225245346870217,-0.8798666666666732,0.7707032045663365,0.7707310767083309,138.050858,-2.0548340235596485,-3.4247166359516634,-3.5312021506354374,-3.2159173541681296,-3.3573042769498906,-3.4549466545148233,1
BA,2015-07-15,0.5854728067633763,0.5854728067633763,-0.2791224744987497,-0.5820649746193007,-0.5820746148495592,137.247299,-0.8046835224058024,-2.303086124849729,-2.854746210099668,-2.4943856272173326,-2.6065777804487045,-2.807090408873303,-1
BA,2015-07-16,-0.4714202817893254,0.2087669133016723,-0.4848817938958194,1.0892545516322016,1.0892491224909318,138.742264,-1.1071449720613136,-2.8331889553135814,-3.655018343941696,-3.374638387045492,-3.4709407077283982,-3.7492981710797735,1
BA,2015-07-17,0.27921820428269406,0.40861210592786357,-0.5584255123515569,-1.111191962044844,-1.1111985314006478,137.200562,0.32553336042455694,-1.2898286087195232,-2.37309406939602,-2.2391605801148184,-2.28056552712953,-2.5394868523449077,-1
BA,2015-07-20,0.26581243003127586,0.32715103375715593,-0.5520699253539485,-0.08171819890271381,-0.0816993737970173,137.08847,0.42120289182596693,-0.7865411292430347,-2.100609968633138,-2.105040343655462,-2.0937937377228155,-2.3237101559306916,0
BA,2015-07-21,1.0965489655172522,1.0965489655172522,-0.5379303448275863,-1.1723016550415633,-1.1722984434796135,135.481384,1.2330932491802615,0.5179197903676602,-0.6510467888340976,-0.9679430939382727,-0.8576673825534398,-1.0648394075060907,-1
BA,2015-07-22,1.6590380169383634,1.850202759266728,-0.9285177788726728,1.0137937931034458,1.0137732280621092,136.854858,0.15976751077406703,-0.18023320735899295,-1.2953663654380554,-1.8921896071822486,-1.739871594474196,-1.9127847840081813,1
BA,2015-07-23,0.6091294188684593,1.2593224196884245,-0.21901854617056848,-0.24578411793687582,-0.2457705958819667,136.518509,0.08075652217971463,0.29224044631195323,-0.8067046303101066,-1.5440494226317658,-1.4244121579147784,-1.5686866801824406,0
BA,2015-07-24,1.2147716397996833,1.672916169275518,-0.05553380612987047,-1.403054538340609,-1.403059566084186,134.603073,1.1189832196475846,1.6902691367232325,0.7830082750042378,-0.08711584170145725,-0.058308000144990935,-0.1425317632483214,-1
BA,2015-07-27,1.5528625225332382,1.6450450375455228,-0.16308303313538053,-2.103289630755101,-2.1032729319634402,131.772003,2.4845660120989432,3.4786790028531245,2.9724022636280267,2.0080671460993127,1.972613256853939,1.9610321928551055,-1
BA,2015-07-28,-0.14103166407208878,0.25386080324181215,-1.6218905806627326,0.5530731089347984,0.5530575413655869,132.500778,1.4709847213123295,2.4906585831518724,2.3430423429916303,1.5556026772914455,1.3020239624555119,1.3889475677896224,0
BA,2015-07-29,-1.1516601994703723,0.32607326436850936,-1.2279755878172316,1.643044237261737,1.6430454468727929,134.677826,-0.4925741821820151,0.6431249491656965,0.7913601654563784,0.10198271243253565,-0.3435567485326141,-0.2083641940186065,1
BA,2015-07-30,0.2377533122772224,0.6363212585246192,-0.55939306899494,-0.7839628193697878,-0.7839575610613325,133.622009,-0.13985061398080756,1.0551691375932037,1.5975545365933375,0.9726551484493973,0.44415973419469346,0.5703523486663586,-1
BA,2015-07-31,-0.2843885729955975,0.5202191929003064,-0.6103939877976416,0.8111342147798739,0.8111291007456778,134.705856,-0.9280677448796126,0.056879932524966925,0.7657625020647263,0.29756482895590963,-0.3162944898252973,-0.26681572032029033,1
BA,2015-08-03,0.5219569834789217,0.7376978114315813,-0.76554108475827,-0.33293750895383445,-0.33293727037375653,134.25737,-0.22687931396243588,0.18024827985234637,0.9664308186582149,0.7429161616974822,0.05038248552016178,0.03293708692986286,0
BA,2015-08-04,0.00697366621718043,0.9265724291904975,-0.34833497588369067,-0.10439766017957819,-0.10441288995904907,134.117188,0.11844999315078208,0.1832419868510904,0.8764290027713395,0.8617985265244377,0.2889956804045024,0.0873329772864917,0
BA,2015-08-05,-0.7243898045751651,0.4484367115923593,-0.8140690061552713,0.9823074186718017,1.6266103044152658,136.298752,-1.2461720852733893,-1.461066642781883,-0.7845695706247824,-0.6170150039231603,-1.1200144517831023,-1.48162530497713,1
BA,2015-08-06,0.6118689731394511,0.9942935130019759,-0.27813167885606394,-0.7795722824333606,-0.7795823398295099,135.236191,-0.23153535875614084,-0.781659400625978,-0.1778634340073415,0.23077916324927283,-0.23235232941454242,-0.6675424381530015,-1
BA,2015-08-07,0.5617209740446771,0.9970495856909123,-0.505547682987606,-0.9734452314412723,-0.9734576153509034,133.919724,0.6318120846784181,0.142656880027614,0.640091472510318,1.1759092708405028,0.835425556880609,0.3293571353736313,-1
BA,2015-08-10,-1.4191745412095558,0.62388797049302,-1.4260263168378917,2.4153932371210995,2.4153984964903286,137.154419,-1.319071024609153,-1.82670578043862,-1.7302320143740002,-1.204444860066789,-1.3718378844213563,-1.9389578447827183,1
BA,2015-08-11,0.06247552802896017,0.6108920386485472,-0.5345393849106705,-1.240914567112894,-1.2409231962114076,135.452438,0.11802430606675518,-0.3752318581375369,-0.4968817172563478,-0.05897963239318571,-0.08236889763475475,-0.5633488856066293,-1
BA,2015-08-12,0.0842589383543757,0.40721900477802553,-1.8043896133590254,-1.1246164291992433,-1.1245903156058223,133.929153,0.9028893059601417,0.7019808450516862,0.4892135769722694,0.9538538259851181,1.093666738861554,0.6750333140686626,-1
BA,2015-08-13,-1.919756258818539,0.4419577438292466,-2.2650362856851958,1.6709998714947716,1.6709924238824891,136.167099,-0.6187488800066254,-0.7661762699372798,-1.1795608081019093,-0.7999112179073453,-0.4873095812961359,-0.8651373510816684,1
BA,2015-08-14,-0.3308257035171458,0.26190985627980723,-0.916673124727363,0.19335543392522414,0.19335801521334073,136.430389,-0.4424889531026599,-0.8312786530279448,-1.2809775589415429,-1.019578233409546,-0.6372849380353207,-0.9239163961727859,0
BA,2015-08-17,0.11077540694026666,0.29077748143482296,-1.0454229985402463,-0.447993671458935,-0.44800942405873734,135.819168,-0.1910765643918566,-0.2700030528827835,-0.6380621229152617,-0.6208686611892666,-0.22475649386984875,-0.36702539168352866,0
BA,2015-08-18,-0.1452330506819033,0.42185406271697534,-0.5394183731914914,0.11077540694026666,0.11078480468973417,135.969635,-0.22545195476915136,-0.24412671255608087,-0.5779382531499455,-0.7128893888697974,-0.3963960924069698,-0.42293567971996016,0
BA,2015-08-19,0.49046874656342165,1.2331803444984635,-0.28026485229634135,-1.300141716453329,-1.3001373431648977,134.201843,1.129480613764744,0.9136706863258404,0.7080672257732568,0.49613934884635835,0.8248735004332319,0.9284555553135565,-1
BA,2015-08-20,3.357167468773392,3.5615164629538176,-0.0875857513476741,-3.993831950715865,-3.993836358864311,128.842041,4.199385664807953,4.615380083896681,4.650172169605216,4.378855462247766,4.711807165488802,5.008469712149299,-1
BA,2015-08-21,2.4068011779849297,2.56623553288553,-0.18981093820760186,-3.8753443621268646,-3.8753437629880483,123.848969,6.3685327893201915,8.019886221257133,8.284813631889577,8.15281195437323,8.502127135188342,8.94196793838471,-1
BA,2015-08-24,-2.7911022440270106,6.533530835230272,-9.474017462473194,-3.4317855590122237,-3.4317839173937603,119.59874,7.43611981196457,10.390751190188109,11.315874453749819,11.487361321699542,11.773064331614203,12.32863233620467,-1
BA,2015-08-25,3.593913516517877,4.167665219024075,-0.047810981716644996,-1.3365861885905161,-1.3365809706690879,118.000206,5.845882845323169,10.407200729802103,11.913294286960795,12.383236686891873,12.694658753392329,13.283932628614803,-1
BA,2015-08-26,0.0,0.32472476649836324,-3.177665940240182,3.0679719988520704,3.067968372868757,121.620415,0.6262593331884281,6.108707571833238,7.777433583004956,8.501175768887158,8.83908902958439,9.483574557226525,1
BA,2015-08-27,-0.5990695608959262,0.37158263333521013,-1.8275484123587038,1.9560840252383915,1.9560778509101429,123.999405,-2.0853793612961025,3.091689109314677,5.105538960717859,6.031516885101174,6.3471131978415585,6.986762638094923,1
BA,2015-08-28,-1.3584598709674323,0.36024916090329206,-1.7862533103327194,1.0389095715064078,1.03890659797925,125.287643,-2.862501930856809,1.1423021981505466,3.5654975699931146,4.5654114508323795,4.956216951100267,5.569750242647631,1
BA,2015-08-31,1.2932369838740243,1.5457637803822033,-0.22191155152572195,-1.9213538756621906,-1.9213475027222038,122.880432,-0.4254638362599539,2.0707128536136654,4.819920988993043,6.150906516995325,6.72285686625842,7.2524309918875485,-1
BA,2015-09-01,0.5649733119118983,1.2162609664742474,-0.39234148787913314,-2.479332088730668,-2.479327221115235,119.833824,2.41210678547652,3.319202932220522,6.615917389067039,8.253679945989179,9.013319478146675,9.54391741683882,-1
BA,2015-09-02,-1.4697986117355066,0.030615477661499746,-2.2123607818892888,2.503141046717805,2.5031296672965997,122.83342,0.10870396672175708,-0.12937073640056918,3.410142994200327,5.062008124499018,5.965504469386262,6.488351405776482,1
BA,2015-09-03,0.9845778969751917,1.0151136921046078,-0.4121569100242084,0.29855238848073284,0.29856451118921434,123.200157,-0.3190432622581785,-0.8846059343901591,2.400642611735204,4.260789213117633,5.311699464798569,5.811016837151151,0
BA,2015-09-04,-0.16183107898547489,0.5625847935644579,-0.8477119623810259,-0.9616920787149374,-0.9616927679726994,122.01535,0.11251584329350361,-0.07244236073576937,2.6073767494554367,4.785371102898117,5.918279003420457,6.494591131361749,-1
BA,2015-09-08,-1.1582744873119055,0.12703481625135904,-1.3600410288425735,3.128862635976515,3.1288719001338894,125.833054,-2.455549556955039,-2.608744916896011,-1.0347400983104715,1.1563853882144315,2.4369846415711827,3.106281703480951,1
BA,2015-09-09,2.2163604470272436,2.71391342844689,-0.33169017708361004,-0.8743184417857708,-0.8743306826201724,124.732857,-0.8096418412030792,-1.209946870695,-0.7624026442367038,1.618926278582733,3.03958078984754,3.8081348792751157,-1
BA,2015-09-10,-0.9060329261093236,0.7637618697769799,-0.9584417605741247,0.6784840110886092,0.6784884274718461,125.579155,-1.0408099974872576,-1.5604702070180387,-1.8889364772892825,0.6016405350075971,2.0037354766402116,2.867043021590643,1
BA,2015-09-11,-1.1212549360845814,0.141087846455612,-1.3217487387205629,0.8386334517716199,0.8386256461114128,126.632294,-1.321741829931633,-2.171227664879871,-2.821212362569492,-0.6114902648766685,0.8836444201192561,1.8275582214438924,1
BA,2015-09-14,0.2157316187616054,0.5207260555313731,-0.5207148973071729,-0.1782171259852472,-0.17821520314557082,126.406616,-0.450784000103277,-1.9080489426281266,-2.5128258582077123,-0.8305378572906252,0.8260112587777924,1.7905040402842909,0
BA,2015-09-15,-1.3059420108743502,0.5135707884026841,-1.3059420108743502,1.3910660547308051,1.391072758406886,128.165024,-1.4526855626383672,-2.841531009271303,-3.4047514658393285,-2.489735421108341,-0.8378658127508931,0.2355005735938276,1
BA,2015-09-16,-0.6851326680422543,0.167635572178626,-0.8673484154667954,0.6603037272126855,0.6602955889120077,129.011292,-1.4358555528612094,-2.7674865080802302,-3.4693832330067176,-3.399047542288003,-1.6880419738761976,-0.5539322609579678,1
BA,2015-09-17,-0.06547544704564867,1.7897468560875929,-0.3710403864177647,0.18221574742454116,0.1822259093413381,129.246384,-1.047659484229746,-2.4481657452018246,-3.2516114338641766,-3.7664652188644676,-2.011791308606359,-0.9167034800756979,0
BA,2015-09-18,-0.24983173634600675,1.1756969998000244,-1.241826768809684,-0.9894514584820158,-0.9894582427930843,127.967545,0.14990300861050798,-1.1007383942545745,-2.07803356181705,-2.8389275577647366,-1.2888507629024049,-0.1158538284062538,-1
BA,2015-09-21,0.2940699810595415,1.051310805725314,-0.7940023292456355,-0.05143067239123944,-0.05142866497908072,127.901733,0.43522678461282993,-0.589622659764899,-1.8913925635914985,-2.630500479614295,-1.5047840829490622,-0.22129723605855967,0
BA,2015-09-22,0.37316216235681043,0.37316216235681043,-1.0970975036533437,-1.492426805104341,-1.4924356028858443,125.992882,1.6120634497431396,0.9291764593495122,-0.2403121471576286,-0.9015569625591802,-0.3244987760499085,0.9951012682340776,-1
BA,2015-09-23,2.2708331779575097,2.529051454834841,-0.0455661888898784,-1.7314776576058843,-1.7314740050156208,123.811348,2.5624714141711857,2.6331021773545293,1.7316070790753813,1.0792173105166336,1.0389654751194577,2.4612077023289824,-1
BA,2015-09-24,0.7475922928709133,0.7861302504816869,-1.9807321772639663,-1.4581894350753966,-1.4581773231319595,122.005959,2.8932475339175756,3.8589497911327486,3.1917711494731327,2.5907420636724687,2.1342488689425343,3.651627895759857,-1
BA,2015-09-25,0.42745746231040993,0.5495771524913096,-1.320506881936756,0.971094412331408,0.9710804371448667,123.190735,1.1281663349114623,2.580727195109267,2.198823528950178,1.571262806411533,0.9684840016580543,2.3036490257702047,1
BA,2015-09-28,1.8028540621691125,1.8340676721272153,-0.07805041449893135,-2.1982979237576417,-2.1983041175945517,120.482628,2.1696757809764877,4.394762205884151,4.411152452617473,3.6548891098225456,3.126206642836493,4.161925429891289,-1
BA,2015-09-29,-0.49708660194174303,0.3106749514563134,-0.9941739805825245,0.48387963459455285,0.48388718745411285,121.065628,0.8636898988373387,3.305633040618261,3.6458275341370916,3.080780492048496,2.6780610595767085,3.254113105221479,0
BA,2015-09-30,-0.5192768351113375,0.3512844677652005,-1.0156563806565044,1.7087355339805876,1.7087261134101528,123.134308,-0.9408071713043586,1.0927961685544219,1.8180100274463484,1.4830232773143992,1.1198304862362063,1.1719627590170312,1
BA,2015-10-01,0.5436076828450487,0.9034468960765096,-1.2479940184672467,-0.259638035730525,-0.2596498126257507,122.81459,-0.5512473721566713,0.8322672412129473,1.9330013912299382,1.7464431139655234,1.421965028747807,1.1262759036474002,0
BA,2015-10-02,-2.6855748745560515,0.022629752906300205,-3.0175015542773354,1.4929921024960269,1.4930221238372399,124.648239,-1.7803383487832614,-0.917328643527815,0.32739202998288697,0.30777975932736457,-0.04919052245896394,-0.4735014881892319,1
BA,2015-10-05,-1.2983173765611866,0.09699298322658478,-1.992238412408931,1.1013925935635438,1.1013841920382017,126.021095,-1.9713548751500665,-2.1459532628247735,-0.785954922864307,-0.6260274916671804,-1.114760223278477,-1.500275066382084,1
BA,2015-10-06,-0.39367078683537615,0.6759176752611618,-0.7130706115624164,0.4551566794461559,0.45516903340665493,126.594704,-1.5420209047607436,-2.541797167123183,-1.3181957437966685,-1.0462153298292587,-1.4454563280940969,-1.762374883128326,0
BA,2015-10-07,-0.9706626486450931,0.5181666758672598,-1.2844905478181068,1.7752350228316338,1.7752219713709438,128.842041,-2.3733768700544,-3.8512648988539344,-3.0482180890009203,-2.6127582067719812,-2.8848343686204037,-3.195397817911527,1
BA,2015-10-08,-1.7117298042441775,0.22296678337720977,-2.136065987862934,1.47422926655294,1.4742307598185178,130.74147,-2.5791053137156683,-4.5799746629741955,-4.380509871886851,-3.8301881185824116,-4.053791409871699,-4.369240761940329,1
BA,2015-10-09,-0.4724438183058677,0.3865483261248803,-0.9591954393527891,0.474686445071959,0.4746933012149901,131.362091,-2.0171807405227615,-4.408738895607234,-4.659990478785336,-4.104513987981495,-4.258557455514323,-4.6342195735399105,0
BA,2015-10-12,-0.533124848819122,0.2772348730498031,-0.9667231075281557,0.7015003729742286,0.7015029929753558,132.2836,-1.7529147982062843,-4.182546740487869,-5.1033124791483475,-4.550401712683961,-4.615015859864702,-5.122266227005213,1
BA,2015-10-13,-0.6058814187837491,0.14969492513980942,-0.6130159262321855,-0.27722492138593235,-0.2772301328358262,131.91687,-0.672890131489623,-3.093591592947864,-4.540119041130463,-4.14284609693969,-4.165370570117366,-4.630168655962397,0
BA,2015-10-14,4.120100550438832,4.969451609525755,-0.4768283379762317,-4.32674624197894,-4.326736224108396,126.209175,3.4018653556684653,1.53254507843823,-0.09637397598075692,0.08119556284240659,0.21545283058859166,-0.14877433963629283,-1
BA,2015-10-15,-1.6231130476971667,0.20379867678723684,-1.7395727617699364,2.3617925617509083,2.361766488054462,129.189941,0.7759074679041689,-0.3166023583833111,-2.030705058272808,-2.230136400480287,-1.984994574771104,-2.288606071376209,1
BA,2015-10-16,-0.1235559539147224,0.8212136269819537,-0.7848851401939694,0.15285464846681585,0.15286019830289543,129.387421,0.31686264153916177,-0.10246761159261597,-1.8609492700736863,-2.3244903382068305,-2.0494173386452985,-2.278341029766706,0
BA,2015-10-19,-0.5923941712526193,0.13726557054278832,-1.4665503751849496,0.5959243926195734,0.5959404662683632,130.158493,-0.6039659663238384,-0.3763967980176308,-1.9467408861287172,-2.816437111022796,-2.5143846433440142,-2.6487096773623597,1
BA,2015-10-20,-0.6768454537426138,0.756039719324586,-0.9360620342719672,0.3323269806722706,0.33231869087484434,130.591034,-1.1362351262185433,-0.4003493838635408,-1.785239355202084,-2.9622749598567477,-2.762965916940363,-2.849707328809936,0
BA,2015-10-21,0.3612118370817763,0.6799291638228011,-3.2438564594679864,1.6633042315918667,1.6633102085706675,132.763168,-1.7664210905241395,-1.7345486211959193,-2.908617345838982,-4.212771195697895,-4.240818296833659,-4.237560249641936,1
BA,2015-10-22,-2.9457986869769526,0.7176563559244897,-2.9936470917045654,3.626316259985618,3.6263129846374254,137.577576,-3.984688318683549,-4.676371896536368,-5.590868577788188,-6.998840893954972,-7.349602554416279,-7.297977009470403,1
BA,2015-10-23,0.45671302910796907,0.7157484808946624,-1.2201724857567764,0.2665566299850486,0.266539802969068,137.944275,-2.999302290725725,-4.452609359830262,-5.199257502108489,-6.711302553150544,-7.306598871174619,-7.271061327723349,0
BA,2015-10-26,-0.33400818678953614,0.36128085265059173,-0.7839086731542322,0.0,0.0,137.944275,-1.870472261353362,-4.042249814281906,-4.623025783418699,-6.078378606143675,-7.015393107107936,-6.992261331613802,0
BA,2015-10-27,-1.5088278959868306,0.3569971541224515,-1.6502841738381346,1.199734175863676,1.199725758825454,139.599228,-1.743221388015126,-4.629516575836656,-5.132681774811343,-6.528007662048108,-7.727859583865326,-7.821846311833935,1
BA,2015-10-28,0.07438463367646087,0.6288835329698594,-1.8528576598303648,-0.39067895234571326,-0.39065330647818364,139.053879,-0.45308509516660544,-3.331766099096012,-4.271039381313013,-5.588999606404355,-6.927517699811892,-7.219600948109228,0
BA,2015-10-29,0.244598462509793,0.468815078690743,-0.9172381194501034,-0.4733648744466912,-0.4733553675262847,138.39566,0.13859061765375547,-2.2068315581572406,-3.447035550103228,-4.577057004533236,-6.011153124310409,-6.557965979569003,0
BA,2015-10-30,-0.4524974460222819,1.033294338940638,-0.6618565230431805,0.6047112667004972,0.6046930951447482,139.232529,-0.27825020688950763,-2.087527477145801,-3.650526762559436,-4.626866147062502,-6.115217716112875,-6.8499149601264016,1
BA,2015-11-02,-0.013469677094446464,0.7210290048933476,-0.5660350633167721,0.2228587724723896,0.22285524958034486,139.542816,-0.2708800143462753,-1.6327404486376373,-3.517959677694893,-4.35443677731141,-5.777618648601724,-6.778966488201954,0
BA,2015-11-03,-0.04051387779091531,0.2498555000298497,-0.6414997809845446,-0.2088935394431224,-0.2088878584763476,139.251328,-0.11208912851445874,-0.8049148371497061,-2.9648608689270994,-3.699774051705995,-5.0580025779,-6.266456958552902,0
