Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NGG,2014-11-26,-0.37629613657408356,0.013440246857387983,-0.4838058012601065,0.26951088067557194,0.26950473800753105,72.132874,-0.6880804444309274,-1.1372955970117005,-1.502440990590026,-1.684353170234143,-2.161784708592085,-2.8901587922311234,0
NGG,2014-11-28,0.7024710360748143,0.9779599179359888,-0.027550654577224165,-2.4324680221406325,-2.4324678925173537,70.378265,1.5344333936052612,1.2833997825891341,1.038632689604757,0.7799866194484917,0.3785779032773773,-0.2795094006177279,-1
NGG,2014-12-01,0.12290761601179145,0.4233288584465589,-0.13655442791389305,0.8677610847508843,0.8677551229772318,70.988976,0.6117806235154122,0.5135588939894298,0.25498898119995506,-0.0866759227517,-0.3717873603360511,-0.960186503699767,1
NGG,2014-12-02,-0.6548425189199958,0.08185140968086646,-0.6957725975666573,0.09559397855125606,0.09559653318567118,71.056839,0.34106611469164605,0.49358992735379914,0.20455333417426225,-0.12931295747619087,-0.36293604335538854,-0.8978286617374764,0
NGG,2014-12-03,0.1096312745511252,0.287787430765718,-0.21927133627472895,-0.4502021229580655,-0.45020437793468204,70.736938,0.4549820915347169,0.8524072670490934,0.5768613657926025,0.3669194021375777,0.13411561580458642,-0.31696004898221775,0
NGG,2014-12-04,-0.21933145437190715,0.17820500167378128,-0.562032221601938,-0.027409701603309244,-0.027394456910179166,70.71756,0.08223643462810237,0.6908732427985287,0.588281797807122,0.3721975136019795,0.24308593226349817,-0.1560342296877959,0
NGG,2014-12-05,0.28953329729533017,0.3722625090613496,-0.2619560514228514,-0.5757414577194919,-0.5757523308213774,70.310402,0.6424952598052203,1.1374644110269783,1.1349368570907403,1.01273955168113,0.8303059339640706,0.5033012516886703,-1
NGG,2014-12-08,-0.2898517302607706,0.3588697063276136,-0.3588697063276247,-0.11029635423277506,-0.11028951306522039,70.232857,0.5382981928244712,1.1166269371613247,1.243217069564273,1.135316693723576,0.8988433433656517,0.6737152953923076,0
NGG,2014-12-09,0.19558737278502214,0.4191167128872575,-0.3213179077464434,-1.2008298441572363,-1.2008396582813052,69.389473,1.2796941115261085,2.0159324455454763,2.3654711044329924,2.2792068185904846,2.0723299627884773,1.90599242625753,-1
NGG,2014-12-10,0.9158838493400046,1.1976896974779994,0.0,-0.8521935320929597,-0.8521926661699708,68.798141,1.586591707470708,2.436245334012721,2.9918798726455975,2.9550576083153146,2.8736020061937317,2.727757086730964,-1
NGG,2014-12-11,0.3824390911234987,0.4674195010488047,-0.19830232759756594,-0.5213481759667404,-0.521351296396233,68.439461,1.453263636895108,2.433435587694066,3.179423636898604,3.315688883055379,3.261229015231426,3.225386545149256,-1
NGG,2014-12-12,1.7556591742552197,1.8862436693227735,-0.029020401109380867,-2.37960327961223,-2.3796008562954607,66.810875,2.878702606424466,4.396405824650551,5.249570522762936,5.543934052652344,5.618737787822736,5.572914738805612,-1
NGG,2014-12-15,1.570834146835387,1.8968652668635233,-0.6965007292638825,-2.089378502625183,-2.0893709295081053,65.414948,3.601060112437904,5.77207735455203,6.909698784239149,7.425213882307147,7.587479546723785,7.542005383845907,-1
NGG,2014-12-16,-0.7174238334571981,1.273795280242096,-0.7759821196793304,1.2151728425379593,1.2151626261324822,66.209846,1.396783493500342,3.77014032021763,5.075655968147097,5.8102585678873275,6.032164642098681,6.044629021893022,1
NGG,2014-12-17,0.028757526806866274,0.5032336709533958,-0.6901503514884944,1.830165385884941,1.8301613328023825,67.421593,-0.8339292724810043,1.4133789452290157,2.7404823654443744,3.6125180251970868,3.8788885928577654,4.005990434943696,1
NGG,2014-12-18,-1.9002399313398088,0.0,-2.0818708199099922,2.9043824547978048,2.904397408705539,69.379784,-3.3617498722682826,-1.641754895057046,-0.423831626034854,0.4953162581192272,0.8599887252459526,0.9911263680690174,1
NGG,2014-12-19,-0.7563067912763621,0.40615746467937974,-1.0084030681072664,-0.23752391205446033,-0.23752596289431382,69.214989,-2.436982255389797,-1.5658346778036791,-0.2987939505415649,0.5861277388919284,1.01497968886477,1.2189826878876264,0
NGG,2014-12-22,-0.27862582434580174,0.041796808731398016,-0.5990484574230126,0.5322049616382607,0.5322113104720749,69.583359,-1.7553691249656445,-2.1802800580523973,-0.961275813086282,-0.05991022939839663,0.44082677871297715,0.6594558525599981,0
NGG,2014-12-23,-0.014067925401950454,0.28134046893353304,-0.2813301608731167,-0.9612678992316326,-0.9612815615871573,68.914467,-0.01687396058652757,-1.2997571322723833,-0.20724356759517226,0.709669712746952,1.3227238338794578,1.5562046887290792,-1
NGG,2014-12-24,-1.0110813036141475,0.11080047603073684,-1.0110813036141475,1.5614031378173854,1.5614050965524928,69.990501,-0.8199412660298,-2.6468144584362863,-1.8125563448483817,-0.9778378354514006,-0.31634127036752613,-0.08152977787658777,1
NGG,2014-12-26,0.11048799524484565,0.6628912859277802,-0.04143315634415057,0.2908566415474212,0.29086232716064586,70.194077,-0.8755701709704189,-2.679190581849211,-2.1470360431312896,-1.4031233005599608,-0.7115053311406938,-0.40430092128712625,0
NGG,2014-12-29,-0.3618665267292376,0.16701414321822483,-0.3897047670220144,-0.7733704260419638,-0.7733729442727766,69.651215,0.02226637396061104,-1.512876839262589,-1.4474635271378045,-0.6868508323939482,-0.030621777380346327,0.3223129225623289,-1
NGG,2014-12-30,0.77519940300812,0.873856286166097,-0.014094393758312673,-1.2526149982841517,-1.2526127505456897,68.778755,1.057082234186968,0.22551091539821932,-0.3382673423889093,0.4122624784353768,1.0988026171744547,1.5227033405882384,-1
NGG,2014-12-31,0.9481986846209267,1.1746383900179014,-0.05661284313377424,-0.40873225479094444,-0.40874249613853664,68.497627,1.3501314432396327,0.9708507128283639,-0.016036273295527703,0.6375642764967493,1.3280542988737265,1.8411217856252549,0
NGG,2015-01-02,0.22876031937359986,0.5147267623419216,-0.371748779633696,-1.018963766276637,-1.018955007010669,67.799667,1.7472079914492733,2.066053067782758,0.9150643763486288,1.4569582620516108,2.126961125045046,2.7118439485354084,-1
NGG,2015-01-05,1.023790771079125,1.211246498297891,-0.2595575383362858,-0.8435791348669675,-0.8435808394162136,67.227722,1.7303504646490664,2.614272576423171,1.6534443930734444,2.0605576223451383,2.7039611426964427,3.3463073462462356,-1
NGG,2015-01-06,1.2057029800114805,1.8820721888521685,-0.2058541920642698,-1.9322289468932552,-1.9322326584262361,65.928726,2.6055006735607344,4.137628262375337,3.5671234822081566,3.739156358034279,4.4575803269730985,5.112484705579368,-1
NGG,2015-01-07,-0.12867082237756344,0.028582603527782524,-1.486782519949803,2.8525230479183206,2.8525319903800472,67.809364,-0.5260966612221973,0.9878401160052119,0.9301794955634657,0.6833355640970096,1.372971791919464,2.032395309493462,1
NGG,2015-01-08,-0.7105319812286348,0.4689472285714702,-0.7105319812286348,0.6004232430531387,0.6004111762499376,68.216499,-1.2022068150990717,0.28280005985064083,0.5239064916929825,-0.0035448902178214503,0.601401194746165,1.2543312041465526,1
NGG,2015-01-09,0.3287218746453435,0.6145552577584423,-0.4573349839400276,-0.5684276676886313,-0.5684196721968959,67.828743,-0.6288369519098946,0.5373776423956311,1.1385881056353853,0.4966447631205462,1.005006152037935,1.6311793266363894,-1
NGG,2015-01-12,0.02856172499947629,0.1856355163663892,-0.942457136320829,0.08575603694367384,0.08575420600083206,67.886909,-0.5197773844733522,0.11138185714125726,0.9053277120040892,0.3698419970778133,0.7516780591674932,1.3356187224059068,0
NGG,2015-01-13,0.07122979684350828,1.0400351627058324,-0.38467170164318,0.22847679585473735,0.22847703966017985,68.042015,-0.1253769454064635,-0.3533291893251578,0.5603813075396369,0.2315118092842905,0.3886562148401662,0.9901665414621563,0
NGG,2015-01-14,-1.5442327137618062,0.11545380985673592,-1.6308303420448977,-1.2822381354578472,-1.2822474466695377,67.169548,0.9813893641207772,0.7014101092357894,1.6269887658020066,1.6640312958485337,1.5101845854314622,2.112388786656716,-1
NGG,2015-01-15,-0.12976533919573097,0.30276466112333367,-0.5911237174680117,0.10103100699032641,0.10104430061075309,67.237419,0.5882257318651662,0.41233319797715495,1.358122922594629,1.6378230550461614,1.2796907031782379,1.8199642672185101,0
NGG,2015-01-16,-0.6856157381912142,0.07142209492512208,-1.0998371977124832,0.937132926489892,0.9371329378363047,67.867523,-0.3342396922309976,-0.5099290274672263,0.20854000128063266,0.7270376583509597,0.2845282566154461,0.7337026773959865,1
NGG,2015-01-20,-0.32591663184667885,0.11336879673951028,-0.5242928806106439,0.799882193056578,0.7998744848842998,68.410378,-0.972076780514175,-1.1265331701572956,-0.7604655149447193,-0.1431111080836267,-0.5129573176748115,-0.17806542939043934,1
NGG,2015-01-21,-0.5650551355896094,0.14126119596133968,-0.9040851114200832,0.31175542951984436,0.3117538686893351,68.62365,-1.1103262504981615,-1.0411063824206424,-1.1687132157305324,-0.49653698105537325,-0.716483369800347,-0.5702295054256235,0
NGG,2015-01-22,-0.11335971072518047,0.9919305678975698,-0.3684197088578922,-0.3107865356208217,-0.3107849844769306,68.410378,-0.4392731173039288,-0.6447439889894935,-0.8965015999960246,-0.2720623031786218,-0.23181839457164788,-0.3490546419726015,0
NGG,2015-01-23,-0.34042588023539544,0.25532363287161797,-0.38298155143504653,-0.0991881243819881,-0.09918962880163251,68.342522,-0.017019857710265374,-0.5276561201531305,-0.8132337677949075,-0.21488832384616297,-0.007937664343149464,-0.30117701343634895,0
NGG,2015-01-26,-0.6919842816928368,0.2118364901765757,-1.0591656340483424,0.43971248513854366,0.4397174573100848,68.643036,-0.2287824215700507,-0.8445113062889531,-1.1655572266160652,-0.7498901272373737,-0.374518807705404,-0.7451828519550507,0
NGG,2015-01-27,-0.9345755583163196,0.29292451256541785,-1.1577619194964806,1.242765365444698,1.2427670011565528,69.496109,-1.1410279099222653,-1.8301041861206957,-2.161158499775384,-2.018413361818583,-1.5907380944161886,-1.912866133747626,1
NGG,2015-01-28,0.4052583265342635,1.1878149622100764,-0.04191634526130583,-0.18133708173128094,-0.18132669844870275,69.370094,-0.7462382853337002,-1.4603242428934848,-1.6527028683762879,-1.8606862490340381,-1.403028054135258,-1.611710708267644,0
NGG,2015-01-29,0.013901707138042063,0.013901707138042063,-1.1120347083787063,0.5310240028998603,0.5310112452781235,69.738457,-0.8896288026561949,-1.6124538000603983,-1.9877674284266678,-2.3102571655693516,-1.9149275986992342,-1.9247504524894543,0
NGG,2015-01-30,1.3790163065977357,1.4643212516566306,-0.014217924925241654,-2.224078329740564,-2.2240827611084035,68.187416,1.3193144025284598,0.7648629770630855,0.23884729698511187,-0.11088152981190147,0.2735372755582999,0.40281440395588675,-1
NGG,2015-02-02,-0.15617123045700287,0.1987423414230527,-0.6104546726511506,0.142175342513573,0.14217726039069678,68.284363,1.0704131486150015,0.6828463787529326,0.14101539860107426,-0.21720851375592876,0.03123040043588876,0.3023836267365354,0
NGG,2015-02-03,-0.5355895449163262,0.25370554290018443,-0.6624365066410509,0.7240118790265537,0.7240193483243118,68.778755,0.13530631660896297,0.012682695404997446,-0.49236734996634945,-0.8217069355210049,-0.7701206571709474,-0.4477335576467789,1
NGG,2015-02-04,0.37074163504422497,0.6987030782485526,-0.14259062568220404,-1.15574157923235,-1.15575514561147,67.983841,0.8983390626605026,1.087988099995707,0.6654398947538054,0.48910144691587387,0.2920394568468154,0.6559355283657142,-1
NGG,2015-02-05,-0.3264254415358159,0.014193710529974979,-0.7521938564971964,0.4705520688865539,0.47056476258822144,68.303749,0.0056743591043684205,0.5989205658389452,0.3046640968419112,0.05464004618547236,-0.20550643567164295,0.12205552582480461,0
NGG,2015-02-06,1.2907947805828712,1.4648334515387385,-0.24655876935087973,-2.143055285763551,-2.143060990693202,66.839958,1.7926031611210647,2.5772305242920845,2.461687064495166,2.1428576451230086,1.880784604921515,2.2112659017529346,-1
NGG,2015-02-09,0.1180258792559119,0.7229277683348689,-0.38359559474562266,-1.6968783703186885,-1.696878684453984,65.705765,2.764823756332513,3.900853600897891,4.011012427904914,3.7444648121820023,3.511948396004505,3.758235927496867,-1
NGG,2015-02-10,-0.9341742188864299,0.014587008497368714,-1.0655388542553212,1.0770148661199297,1.0770089960903784,66.413422,0.9575248208110398,2.329589341142535,2.702283583580445,2.528100268647493,2.359950011309464,2.4629040095740518,1
NGG,2015-02-11,0.627558954802776,0.627558954802776,-0.32107325473716974,0.014587008497368714,0.014600964244859682,66.423119,0.47285283306253145,1.8709833544552357,2.4664303001690424,2.39126997333563,2.3747789982581313,2.285949013224342,0
NGG,2015-02-12,-0.23171948192738379,0.08689861962578593,-0.5937762806937141,0.7735000064836628,0.7734927352628596,66.936897,-0.7067324916480766,0.6705292896980186,1.533190082992153,1.5879815133946096,1.5368588119643478,1.4091262202767796,1
NGG,2015-02-13,0.3061648856349297,0.3061648856349297,-0.30616355016330754,-0.6661820688321329,-0.6661841525160694,66.490974,-0.14579211909273582,1.090539446752592,2.0284803367947912,2.2131519685664625,2.114012647791874,1.988630717506612,-1
NGG,2015-02-17,-0.2957232065027071,0.3844463988245561,-0.4288079949854695,-1.3996196817162465,-1.3996035010706676,65.560364,1.2272524905444282,2.109994996366993,3.163275400158949,3.4880806183443136,3.4250914775274754,3.322474689127697,-1
NGG,2015-02-18,-0.6032903297207737,0.05886068334006733,-1.2360217839251009,0.48794640591498517,0.4879365831464755,65.880257,0.5738672209490536,1.1742176415614258,2.2964468196696064,2.7935520955845616,2.8010567111175666,2.7525970337365147,0
NGG,2015-02-19,-0.24738397827779313,0.4656550989455388,-0.4220064731821127,1.118307156503473,1.1183016483982344,66.616997,-0.48020657550805756,-0.1498818687369008,0.8896006925479982,1.5061120962867935,1.5785800731906274,1.6506603662525876,1
NGG,2015-02-20,-0.618522687766998,0.230152910207293,-0.9781317512920329,1.164141079726999,1.1641353332093374,67.392509,-1.4902083553529621,-1.4341101323294136,-0.5034435899495482,0.2625235395227632,0.4229091396493301,0.46030813305970586,1
NGG,2015-02-23,-0.7480864580155289,0.0,-0.8344100056458248,-0.014385627443214144,-0.014387355722289552,67.382813,-1.2113252084029247,-1.339364238177465,-0.568731772398201,0.2057375520965632,0.44599034474857024,0.4335225165899015,0
NGG,2015-02-24,-0.5845487855020592,0.2851405888926628,-0.6273137358262182,0.9063471738684381,0.906351297622443,67.993538,-1.3829478913128468,-1.8890751059314037,-1.4903486857824721,-0.7420825049580415,-0.44881259157303344,-0.4605028299405012,1
NGG,2015-02-25,-0.14279423687800774,0.2855884737560377,-0.41411231222114875,-0.1568287604464369,-0.15682225566787666,67.886909,-0.6368765441950086,-1.5179234335150005,-1.4232025205330845,-0.7047001506579109,-0.3232925511456153,-0.30415756102060154,0
NGG,2015-02-26,0.8468379022683159,0.9344363351527107,-0.07300716440643562,-2.199055315321208,-2.1990484203663008,66.394043,1.530136370818691,0.6920607320147987,0.6336581531368068,1.3038282666413492,1.7836063997488383,1.8547604238129178,-1
NGG,2015-02-27,0.08751968678570865,0.3938185496951352,-0.29171180309313094,0.10220040073429804,0.10218989074064488,66.461891,1.1464431549201626,0.5177982371882939,0.3461724153069001,0.9539120697002135,1.5624305965053153,1.7152895433966586,0
NGG,2015-03-02,0.08818856439904987,0.24985772650618632,-0.4703075972322335,-0.7584629797576903,-0.7584526898279154,65.957809,1.4873583808704183,1.2051704143174247,1.02390423550911,1.5564338257506583,2.1940001069471693,2.427979680161907,-1
NGG,2015-03-03,-0.38151297305265564,0.10271027518209408,-0.4695591843968727,0.16167993224291966,0.16167304769023616,66.064445,0.7395421243605149,1.1181144411339439,0.8970344033011779,1.2244979126063704,1.872920842671122,2.171672826434845,0
NGG,2015-03-04,0.22509215703720997,0.22509215703720997,-0.3601444272499088,-2.21570644356035,-2.2157122488503656,64.600647,2.0048096422316197,3.2112884256406904,2.996203944108067,3.1947827859990507,3.8781566382763977,4.290221066464972,-1
NGG,2015-03-05,-0.20827213437014658,0.16364132060604497,-0.4165347299122435,0.8703457106918,0.8703442242614212,65.162895,0.746809054447306,2.0975969529898775,1.9785864332761527,2.087929104438957,2.723602626924393,3.2133379995880507,1
NGG,2015-03-06,1.0581169475913477,1.0581169475913477,-0.26070109861143775,-2.9901773100523887,-2.9901710168033557,63.214413,2.8247178376867854,4.583649776198984,4.729333799239743,4.832078801396111,5.477071439388359,6.1207358412603385,-1
NGG,2015-03-09,0.19786993893278204,0.35007511757563226,-0.21309199043477722,0.7514191924571367,0.7514267355452686,63.689423,1.345500649299325,3.2237351247474955,3.654987631672113,3.802881838009431,4.407904339155344,5.085732890582695,1
NGG,2015-03-10,1.569789698553281,1.6941259526795482,-0.07770482000378776,-2.0700191503948195,-2.0700234637076154,62.371037,2.3033864259784487,4.5041967155363904,5.505126896211987,5.72971570121561,6.235621511311407,6.971814978801771,-1
NGG,2015-03-11,0.9564142848776047,1.191599938312904,-0.18814622484925048,-0.8703722868108499,-0.8703639158669119,61.828182,2.3047871600041514,4.441819913126355,5.994550187485714,6.28722368061867,6.718706171887767,7.4976338999153125,-1
NGG,2015-03-12,-0.18738235500846967,0.37476614037288414,-0.624612141096148,0.4076530262137723,0.4076344991027048,62.080215,0.896322604552835,3.322927763700556,5.0770382587538965,5.505937600248312,5.905063054308024,6.669792890805337,0
NGG,2015-03-13,-0.015839227345149087,0.14253708791784891,-1.4095592159771186,-1.4053762446993412,-1.4053736766214464,61.207756,1.6788176321968162,3.9372889278933787,5.901177621999398,6.5418177559066315,6.950908509045806,7.725694218665136,-1
NGG,2015-03-16,-0.3950074483434429,0.2370079425405569,-0.5056047867157853,0.23756955049989426,0.23757119931009374,61.353168,0.6762545660233821,2.940435121459428,4.994998899920966,5.870597505250252,6.339707706699027,7.099069114083911,0
NGG,2015-03-17,-1.4797495364854307,0.18691537047192952,-1.5420475260194744,1.4378218437761436,1.437814914463753,62.235313,-0.7943821219313252,0.8660547750438896,2.8899403141107394,4.102815390355641,4.609358098673022,5.257021524098371,1
NGG,2015-03-18,-2.838159206643287,0.42270968217992255,-2.9589290554508874,3.1775684319794495,3.177581833644827,64.212891,-3.1068876808552415,-2.300724476024607,-0.660224336159132,0.7669078472109181,1.2506043373751607,1.7783817478850494,1
NGG,2015-03-19,0.8548373583268987,0.9311557803559634,-0.12211562758992489,-1.102052873087933,-1.1020668731454464,63.505222,-1.5783772868316337,-1.4730442167417368,0.143502844537724,1.6448000921876815,2.195098727471545,2.6774680566163944,-1
NGG,2015-03-20,-0.8833646612004364,0.31441607064721655,-1.0181232223099634,1.9539059718336693,1.9539196319949825,64.746063,-2.3716215764347015,-3.124724355826858,-1.9523932031718094,-0.5075665372889393,0.10120763636236596,0.5265208171807867,1
NGG,2015-03-23,-0.49452745914986274,0.2547627677955022,-0.6893432201487748,-0.08983904073970317,-0.08984947856984782,64.687889,-1.252805451728367,-2.8832528450573047,-1.995095351877485,-0.6263947645594126,0.07973449249520925,0.5060296010999332,0
NGG,2015-03-24,0.1354574256956731,0.5568946211099934,-0.12041594505587394,-0.4345804523532837,-0.43455584089318045,64.406784,-0.1475220374300812,-2.143307916135051,-1.7389329670613574,-0.4711215669454871,0.44489158160729847,0.8774626908867322,0
NGG,2015-03-25,0.31630905666553133,0.9640034346896087,-0.015063847160046162,-0.07525979332397847,-0.07527933703380674,64.358299,-0.027110101216309967,-1.676456675773863,-1.690011001274816,-0.6702783583512617,0.4259699902882552,0.8470180357004198,0
NGG,2015-03-26,1.1446910842285218,1.3125782897281058,-0.04577903140292605,-1.3104415654011214,-1.3104448270144675,63.514919,1.3034288841649921,-0.14498735328625223,-0.557581440039312,0.4220174633301488,1.5641111342675318,2.033485077734265,-1
NGG,2015-03-27,0.030393216906565712,0.6685881370859459,-0.47104753793647536,0.4426173157756841,0.4426298646464488,63.796055,0.5591790903058058,-0.1793131252394886,-0.9350221838429817,-0.22945580255706588,0.891042181213253,1.4197361681167697,0
NGG,2015-03-30,-0.3804020216838788,0.3043177147300291,-0.4108368594988421,-0.1367541653363613,-0.13676394253532287,63.708805,0.3895339113643814,0.3271431633351085,-0.7973232794640017,-0.2693253310904087,0.7985386635332326,1.4130648032089077,0
NGG,2015-03-31,-0.3405021922824436,0.41789504732654414,-0.4333724841456221,-1.6889857567997546,-1.688983179012693,62.632774,1.5477462326672686,2.114222339888694,0.9348380450145743,1.1700958670615602,2.1878958770052304,2.9995340245773994,-1
NGG,2015-04-01,-0.9461331176868204,0.09156645496344318,-1.3428884730894652,1.4239241873548192,1.4239222423710673,63.524616,-0.14038998677300407,0.5722609956430036,-0.30418349951143453,-0.33495684570529205,0.478564341105181,1.4298834958718976,1
NGG,2015-04-02,-0.1834015981771353,0.3973729293226702,-0.4126577958069033,-0.1526000415519757,-0.15258809277965968,63.427685,-0.015289853318778412,0.7137323394350581,-0.010199121513987386,-0.3194339348819075,0.4450467331418517,1.4172811131290652,0
NGG,2015-04-06,-0.16689239606996198,0.8193051055139344,-0.3034404674410296,0.7336077926779705,0.7336118289671179,63.892998,-0.7131022400921005,-0.15324934353527775,-0.4582128597774293,-0.9922735195490362,-0.4472882615400242,0.4961188913585435,1
NGG,2015-04-07,0.543314089453073,0.890430541160403,-0.07545456846577148,0.5310270720046084,0.531011238508472,64.232277,-1.0745485482322126,-0.7515782135514071,-0.6851762912489012,-1.4729815665728396,-1.0805878172433392,-0.1982050758270959,0
NGG,2015-04-08,1.2700338997567062,1.3153948748150457,-0.34774623968414353,-0.1811056181062698,-0.1811005392195586,64.115952,-0.4324140738017679,-0.6168730053325744,-0.3094446761080394,-1.158149924998364,-1.022679784899705,-0.21872793840759241,0
NGG,2015-04-09,0.0,0.5864686740180591,-0.19548955800603451,0.5442998470554405,0.5442888846133087,64.464928,-0.6796874108042306,-1.138335406191715,-0.8230474302760915,-1.4887126686932817,-1.5669072646757654,-0.9358290655863799,0
NGG,2015-04-10,-0.3162151724138029,0.3613917241379383,-0.45174482758620904,-0.13533521627125955,-0.13533250203894287,64.377686,-0.24995896870227963,-0.8703456660433373,-0.5982984021306148,-1.176777307590715,-1.482302423855364,-0.9059838424967936,0
NGG,2015-04-13,0.8038862074311703,0.9707293612092771,0.0,-0.7227820689655218,-0.7227814929539278,63.912376,0.48232880592642413,-0.13043843026583346,0.038427925132999974,-0.24571297427592453,-0.7213680805733036,-0.31750543379370777,-1
NGG,2015-04-14,-0.23929850016023435,0.2841819536102186,-0.3739159798630154,1.4105830273967834,1.410579697428238,64.813911,-0.7358611641257173,-1.3490787494678358,-1.340103258594194,-1.3662789921750185,-2.0328953147110695,-1.7628780340072536,1
NGG,2015-04-15,0.0,0.42086709967550373,-0.3006126694875433,-0.4935659149566174,-0.4935545395494012,64.494019,-0.1262675225744303,-0.571175755072717,-0.841730248919148,-0.701943462385235,-1.4153059371288301,-1.356785864644794,0
NGG,2015-04-16,0.907198287423272,0.9518171872143544,-0.475904506754099,1.0671875057654434,1.0671842299051049,65.182289,-0.960740731274401,-1.366746878128211,-1.8044825029081113,-1.6760866590616486,-2.2504478171976983,-2.3686306362555976,1
NGG,2015-04-17,0.07511447556998174,0.5108158665674267,-0.42067601872003424,-1.011299971706714,-1.0112977161633618,64.523102,0.09614757827360876,-0.1893092492670223,-0.6971205445144291,-0.5927034475186721,-1.1003669972345698,-1.4042522320145023,-1
NGG,2015-04-20,-0.5548901993800093,0.3899236596171418,-0.614882153196683,0.18028932910805207,0.18029666335634964,64.639435,0.1409606999194679,-0.2534636944150237,-0.7888550799781346,-0.7798568319788091,-1.066000592362859,-1.5082114604910601,0
NGG,2015-04-21,-0.08969377841814286,0.2989947814018512,-0.35879702427216165,0.314933373914994,0.3149269482321415,64.843002,-0.1644473523912393,-0.4724210640340343,-0.9837072832213023,-1.079386176475916,-1.1613132902144163,-1.758113748856549,0
NGG,2015-04-22,-0.04487495715500556,0.0,-0.6882087565739381,-0.07475348829412143,-0.0747713685433693,64.794518,0.003011365868954563,-0.293221411107647,-0.6871955844577227,-0.9754462561168964,-0.9293659688926148,-1.5599267724058508,0
NGG,2015-04-23,-0.7438269099523831,0.22315134344104148,-0.8777139004857881,0.5685230180436207,0.568531121722371,65.162895,-0.5682752431425797,-0.7497697884662813,-1.0810192927534379,-1.4735117278015464,-1.4311135808192876,-1.945841929419101,0
NGG,2015-04-24,-1.0215980564543092,0.48161790312191144,-1.036193632142035,1.9339469679588106,1.9339595025666068,66.423119,-1.8826655821446714,-2.324871856740107,-2.657134885018997,-3.1239076563086443,-3.1255129106478763,-3.5882498481690672,1
NGG,2015-04-27,0.29260805432691495,0.4389120814903835,-0.3511342217393909,-0.24809671313464898,-0.24811090247057743,66.258316,-1.1499628212706337,-1.727866732984884,-2.177026352435507,-2.697141970828232,-2.793264531504247,-3.0943624746917364,0
NGG,2015-04-28,-0.5810612080661248,0.058108249801347434,-0.7844334292622879,0.7168989802112558,0.7169122740759093,66.73333,-1.287054609742988,-2.1397516053821897,-2.6234838473268574,-3.1631399182387665,-3.3625871809484176,-3.5154063694009197,1
NGG,2015-04-29,0.8675183755911586,1.1909979546977256,-0.4852308169759567,-1.2056936238204585,-1.2057003599250882,65.928726,0.26172385008622623,-0.7278356933516195,-1.2517798892903498,-1.731365171533883,-2.090871162897945,-2.1511563361116037,-1
NGG,2015-04-30,0.3559236472539862,0.3559236472539862,-0.47457301367964666,-0.8528133502773927,-0.8528118683803987,65.366478,1.1864120933668731,0.15422905300177536,-0.3104514824861848,-0.745222803651735,-1.1870144816430228,-1.250685506823035,-1
NGG,2015-05-01,-0.325489677158175,0.05918425339723754,-0.8729091239077058,0.23727563927402606,0.2372745247189112,65.521576,0.6717011813024865,0.06953968872789318,-0.4300413449558449,-0.820385257521894,-1.2984139453544152,-1.3818581938057517,0
NGG,2015-05-04,-0.6476257755074766,0.3385330649114504,-0.8536920767332035,0.5178266424358924,0.5178248459713375,65.860863,0.032388886249501425,-0.2605199691962601,-0.7457505276438958,-1.181920589166885,-1.6814780577655064,-1.8334747096567239,0
NGG,2015-05-05,2.109075566234786,2.1693276136183215,-0.36155506224764267,-2.296142702828119,-2.2961451325045568,64.348602,1.6420667538356026,2.0066330267749954,1.5386234290943435,1.1494486702290807,0.6688830939947987,0.4559682068410176,-1
NGG,2015-05-06,0.5425881762907148,0.557650061033077,-0.4521423177195061,-0.04519697015673563,-0.04519600907568755,64.319519,1.1876466302554345,1.97890690071858,1.5664487996767118,1.2110095226302908,0.8192998458212974,0.4968683508552729,0
NGG,2015-05-07,-0.4978849769890381,0.407365712505503,-0.8147203688854243,-0.10549669885178137,-0.10548586347481903,64.251671,0.9474853969167585,1.9447727670771187,1.5771405125531102,1.3012901252015707,0.9710252049320189,0.5974584951520923,0
NGG,2015-05-08,0.014340990124184216,0.37286837050556354,-0.97518732844456,5.2051866275386605,5.2051891381937665,67.596092,-3.4332496618295627,-2.9255754903700693,-3.1454715853494464,-3.4726860393053505,-3.7780065746995994,-4.178503149758028,1
NGG,2015-05-11,0.44210455993873854,0.9697725611933938,-0.22817440217053342,0.5593025557583564,0.5592808531001969,67.974144,-3.348535584353951,-3.213050980090326,-3.357091092362008,-3.7107692742699205,-4.073005994750001,-4.5065476661243276,0
NGG,2015-05-12,-0.6882701348471798,0.3871551523859429,-0.989386430758421,-0.541930534305346,-0.5419045806593692,67.605789,-1.8583408589462724,-2.556649401725064,-2.558084387319759,-2.979648310886518,-3.3507418721198667,-3.794102208219685,-1
NGG,2015-05-13,0.12997147780886564,0.3754528760437248,-0.2599217917177765,-0.7026103820763074,-0.7026232620404804,67.130775,-0.3263492787026534,-1.688084339857554,-1.636579745529021,-2.096747654112441,-2.4872177626431347,-2.8900088918482836,-1
