Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TM,2014-12-02,-0.007902346527610682,0.36343446314293093,-0.19751915935846132,1.3046245989334793,1.3046143374681574,118.985489,-2.3228197179573806,-3.528478418069958,-4.284845188138875,-4.620365093427492,-5.046690088402295,-5.916617333620133,1
TM,2014-12-03,-0.16443426641949976,0.1409443280944611,-0.4619810544356784,0.9006865765979422,0.9006863013354405,120.057175,-2.2707650750569464,-3.7913977236262664,-4.6918756278692575,-5.146421486262698,-5.4993300983468885,-6.381641774707203,1
TM,2014-12-04,0.16329081664272493,0.16329081664272493,-0.388802470195837,0.696896881190967,0.696898790097289,120.893852,-1.8740296239382004,-3.815709503573439,-4.842925897229799,-5.521775623461799,-5.755523514959215,-6.606275285749574,1
TM,2014-12-05,-0.13175075665929903,0.2092567636150955,-0.43400604846940416,0.33436468113383633,0.3343726693397109,121.298088,-1.2865261322173693,-3.414713428953653,-4.684186558104142,-5.480125663646074,-5.661323795969498,-6.513993911154381,0
TM,2014-12-08,0.48278695659225157,0.5995982027658942,-0.1323765789188025,-0.4727590519473024,-0.472765902130301,120.724632,-0.2756560898027782,-2.400712888484935,-3.7849742213337367,-4.651531470396197,-4.992989301470807,-5.708869752446222,0
TM,2014-12-09,-0.3973223714761498,0.04674119627030571,-1.1997514708651513,-0.04671935908298064,-0.0467145760278731,120.668236,0.04985620242266009,-1.8175474115657009,-3.2325789530891824,-4.202247640381518,-4.7503940307870085,-5.30072095084464,0
TM,2014-12-10,1.123598711030338,1.131569067361049,-0.2948402310118836,-2.2359013537246786,-2.2359123572503248,117.9702,1.9842312719652977,0.7211822138133206,-0.7315232716962994,-1.7582985787936267,-2.3778702418068343,-2.8589176475641076,-1
TM,2014-12-11,0.36482434339992764,0.9834293277319217,-0.17447300101429697,0.4781241609391085,0.4781343084948597,118.534256,1.1008011051252709,0.5900555026050913,-0.9004142509936863,-1.9363146380232732,-2.69267959129047,-3.0494087717562346,0
TM,2014-12-12,0.8993118604519568,1.2285201443028582,-0.01606230916924023,-1.2292767461107634,-1.2292775516303034,117.077141,1.6380242834935776,1.955192687870655,0.5909726932376458,-0.5263395524835901,-1.3303383621231402,-1.610462484161046,-1
TM,2014-12-15,1.6371846572476034,1.8593129940111863,-0.40313038906302223,-2.400833447881534,-2.400829039718355,114.266319,3.0078079263234025,4.1842774334929,3.0796575031586393,1.9917640385352708,1.1915998449201881,0.8152936999747062,-1
TM,2014-12-16,0.34443086199063,1.2629169876510193,-0.15581597251409507,0.3208547843474685,0.320843449940833,114.632935,1.6253925627918386,3.471383158775443,2.7762330840317873,1.8029395740412513,0.9981994790589699,0.4912283425934083,0
TM,2014-12-17,-0.9900998134223293,0.3327349429253834,-0.9900998134223293,1.0496957347925884,1.0496983262270998,115.836235,0.20126879987079072,2.032139943084288,1.7848854750271537,0.8732368589155381,0.08148206819738046,-0.449330355623756,1
TM,2014-12-18,-0.4890179651918847,0.040085779061826976,-0.7375324793575944,1.2335635348680096,1.233559602485368,117.265144,-1.2361637487095067,0.47940468993923346,0.7070787093108155,-0.17996635044424947,-0.947242396257153,-1.5723296543543541,1
TM,2014-12-19,-0.22832926181671764,0.3543004432044583,-0.38580032460749925,1.8197883889656596,1.8197973645092569,119.399132,-2.6123967132357317,-1.4754789004663649,-0.8891727398263938,-1.6770369402685392,-2.491146451550408,-3.1430636921771504,1
TM,2014-12-22,-0.2684744177864351,0.197409982607466,-0.5606435609652793,-0.2913180018688566,-0.29131870070880916,119.0513,-1.524007549686568,-1.3281755008134999,-0.5101087234382629,-1.1785381596001065,-1.9908414271830766,-2.650295768854838,0
TM,2014-12-23,-0.01578100322213727,0.43388765487712977,-0.15778163209558826,0.09475916057137823,0.0947557901509688,119.164108,-0.856738003694868,-1.5478074992178015,-0.5942990261239789,-1.0630320834525087,-1.8258125173059803,-2.511307403624141,0
TM,2014-12-24,0.3471087038954046,0.44966865809925594,0.0,0.0,0.0,119.164108,-0.29820187132186815,-1.4476172640842444,-0.6442618891028262,-0.8677814715820409,-1.614704790136967,-2.31092875157789,0
TM,2014-12-26,-0.8587087810128624,0.14831146846316923,-0.8587087810128624,1.0571189482941223,1.057123676870897,120.42382,-0.8165547314476496,-2.321630222326454,-1.7096089461370645,-1.6549640677400834,-2.4018805581819236,-3.0905613468608983,1
TM,2014-12-29,-0.22768390764661417,0.18057234402357736,-0.4004098201991879,-0.5698696064073694,-0.5698739667949537,119.737556,-0.1915669633343886,-1.539609093073513,-1.2331535033725416,-0.9248650440134343,-1.6022614993077,-2.3375475443978333,-1
TM,2014-12-30,0.03970693226249544,0.12707171385681892,-0.4606480673291169,-1.14626596970403,-1.1462610778526394,118.365051,0.8498096283505285,-0.051630189387563696,-0.22079850805508672,0.26248275768496754,-0.31451621644634775,-1.0438737810650855,-1
TM,2014-12-31,0.09562878317750378,0.5817628168210964,-0.06375597552383816,-0.34151456305251404,-0.3415163484363326,117.960815,0.9913927773388176,0.5729969736136598,-0.03188092588203295,0.5626361177650363,0.1552407382061416,-0.5217334247817784,0
TM,2015-01-02,0.4456155080069246,0.7718636233287723,-0.6206724058354873,0.15141456443861223,0.1514163834829496,118.139427,0.6652366783529429,0.6158986195184513,-0.1734706229783889,0.3294334159924528,0.12667991017087932,-0.5235947465136559,0
TM,2015-01-05,0.8673088870720047,1.00510494435182,-0.2593823394816619,-1.8301862310843742,-1.830184939021251,115.977257,1.7751447596316305,2.380639507623461,1.540617743701267,1.987916475727669,2.047493225331243,1.412546714510876,-1
TM,2015-01-06,1.0647043581442084,1.3267838055165182,-0.7289099218494743,-1.0294277126669082,-1.0294406255874744,114.78334,1.970528127165494,3.0434191930640786,2.4635658217763368,2.764957527808476,3.075195198188174,2.532361432707342,-1
TM,2015-01-07,0.2796189227389778,0.7110330064876935,-0.08788048394793302,2.514332555517318,2.5143370109286023,117.66938,-0.648712689741382,0.39866463135951324,0.14327760260712807,0.1146500474464851,0.5544516678850364,0.12090831673174929,1
TM,2015-01-08,-0.8857226699212628,0.09405470929526594,-0.8857226699212628,1.9253847076037944,1.9253904456707271,119.934975,-2.196272771974972,-1.4336119217934429,-1.4537309071019355,-1.8071042662909598,-1.3133747849615962,-1.6104953260436927,1
TM,2015-01-09,1.3404147947269296,1.3404147947269296,-0.079313926406821,-1.1757328550598412,-1.1757354349721583,118.524857,-0.9676410746481512,-0.3148784225067591,-0.1300759496662529,-0.6154820334438371,-0.19098984443406408,-0.32704118765567447,-1
TM,2015-01-12,0.3649627073551098,1.3487757747637552,-0.5553832072724307,-0.031726680968791054,-0.031721615998236974,118.487259,-0.5125418590365083,-0.4466870990744942,-0.02962343824663982,-0.5859288634569637,-0.24056270894069476,-0.18063466778875936,0
TM,2015-01-13,0.5062882523126921,1.1549710891552545,-0.6170453091671413,0.2935599786293208,0.2935539254899977,118.835083,-0.12182614455699126,-0.8140176920648945,-0.35387467745250367,-0.8029429743403371,-0.6154582817937571,-0.3863096557099932,0
TM,2015-01-14,-0.31791607057700677,0.12716817676046155,-0.945797965347317,-0.46673837618105285,-0.4667384294249177,118.280434,0.449852593540534,-0.35606167965194224,0.06994450719268741,-0.16809475014269992,-0.23207496854467102,0.10411933388745354,0
TM,2015-01-15,0.8597602213263889,1.2541378865289277,-0.11831677013974806,0.7629939596248692,0.7629943258409044,119.182907,-0.4369745738791342,-1.0080431248417288,-0.6867503799573127,-0.7331568108168263,-1.0373848659355311,-0.648364450449257,1
TM,2015-01-16,-0.4345111563271664,0.09310598645615453,-0.6440114585656742,1.6564174290615075,1.6564178955628117,121.157074,-1.624769016788885,-2.3719765632504552,-2.195325108847279,-2.1310539820398877,-2.5446945673184507,-2.236966617401148,1
TM,2015-01-20,0.2632362879146477,0.4877585788864103,-0.3097003620408545,0.21725557816356655,0.217256814901301,121.420296,-1.3549112085840864,-2.1353394658171654,-2.3526395729864924,-2.172113836718026,-2.660887830482639,-2.4344506347329875,0
TM,2015-01-21,-0.23317502772655097,0.12436110292677327,-0.505214503180007,-0.387116742424376,-0.3871115583509943,120.950264,-0.6218002136812117,-1.2451490804517906,-1.90632302657342,-1.7278163609465103,-2.15452275490694,-2.0648812308504016,0
TM,2015-01-22,-0.6853534522920701,0.28491837143909127,-1.4631156517548538,0.9326884522714796,0.9326891589091613,122.078354,-0.9179145714890646,-1.7965541212981995,-2.60999521667864,-2.5119406098807806,-2.802715999922478,-2.9329075270242755,1
TM,2015-01-23,0.2622211858022361,0.4241886341450396,-0.12340274183547661,-0.15400970157086746,-0.15402157207985434,121.890327,-0.32083267772347046,-1.4846473420323192,-2.244841572484535,-2.2497255257999282,-2.414618905731547,-2.7497521330520747,0
TM,2015-01-26,-0.6673782749326729,0.3412687673193693,-0.6673782749326729,1.6967429678623303,1.6967457967357769,123.958496,-1.5319229107136012,-2.6899701977668444,-3.562866558174438,-3.6872401226939577,-3.780673040757121,-4.211281330809302,1
TM,2015-01-27,0.02288253137074925,0.48054154932684057,-0.16781158652273698,-0.5763650798091602,-0.5763598487029009,123.244049,-0.6651444890454772,-1.7398978834264223,-2.6107353873127126,-3.014497641180225,-3.0288377169432446,-3.5286092393799984,-1
TM,2015-01-28,0.9774715764216513,1.1225666542016066,-0.1909125664202982,-0.11442333572434515,-0.11443067729786094,123.10302,-0.20159602908197405,-1.2806330015299405,-2.048610721870736,-2.766696340999586,-2.797394994858793,-3.2549236133010195,0
TM,2015-01-29,-0.5069981312295746,0.022700719910750955,-0.9156201702135491,0.9163780278666156,0.9163910032426559,124.231125,-0.7612597889619099,-1.6980718801347217,-2.585951789456964,-3.41354716863429,-3.5132819734184917,-3.86606340936434,1
TM,2015-01-30,0.49670079177177584,0.876980944804906,-0.12417849635181222,-2.497153348338388,-2.497159226401602,121.128876,1.6546320466145348,0.9802056612826071,-0.025356959475142382,-0.8090853579785673,-0.9772649091534524,-1.2252022383168248,-1
TM,2015-02-02,-0.7551987414813888,0.030520254192389906,-1.0527035182761213,1.7384477265759646,1.7384384876154568,123.234627,-0.1998525950015706,-0.5766914846100812,-1.478870815532507,-2.297265848826746,-2.53717669790976,-2.712883314308512,1
TM,2015-02-03,-1.1823058192689917,0.05338825079839182,-1.2814705744559785,0.007635975517161775,0.00764557838115465,123.244049,-0.20748231016006757,-0.4363133996027502,-1.22909269233763,-2.009922118024543,-2.4530945749762,-2.558611815812706,0
TM,2015-02-04,-0.3617696904762435,1.1757703363761918,-0.3617696904762435,1.2051769089926667,1.2051746206423353,124.729355,-1.1350564588424317,-1.3189575140511112,-2.0902362024828314,-2.7781067656447056,-3.4546215042962514,-3.576518695218145,1
TM,2015-02-05,-0.5769006916312103,0.1366274428181491,-0.728712588101077,-0.708462503461238,-0.7084555195527087,123.845703,-0.49188707015535016,-0.47215227160525286,-1.0920590438248778,-1.835062860436909,-2.5887446736848063,-2.759484732923412,-1
TM,2015-02-06,0.15435439468640677,0.7100393226034063,-0.154365971439685,-1.6471822663130964,-1.647186741715212,121.805733,1.2857854564201743,1.187768641398823,0.7079772400094386,-0.11422992709220203,-0.8310629516920964,-1.0586358032917853,-1
TM,2015-02-09,0.2400100576026798,0.4567946591268468,-0.15484437426929176,-0.31643357092665525,-0.31643584460840923,121.420296,1.3084560426372294,1.2999369561741192,1.0421173738532241,0.3220798852277662,-0.40817769049088515,-0.682617207038716,0
TM,2015-02-10,-0.8712257911551169,0.16048298843791553,-0.8712257911551169,1.3084561378613913,1.3084608194333658,123.009033,-0.03821589264911829,-0.0275193611187885,-0.1767993737500584,-0.7898427670754993,-1.4658082223929059,-1.8953072061518306,1
TM,2015-02-11,-0.1679140537959367,0.17554265988268813,-0.21370706109885562,0.12991822102017547,0.12991403647568678,123.168839,-0.42130639877185905,-0.1518853319710245,-0.18623233105250492,-0.7426360087716799,-1.3213265410417674,-1.9297323787120235,0
TM,2015-02-12,-0.32620844876758426,0.12896221436249355,-0.4703459012864508,0.610596073558356,0.610598432286924,123.920906,-1.0135050174665539,-0.7828899346491114,-0.6928696922212652,-1.117438206915633,-1.7184094183430365,-2.3754674614790194,1
TM,2015-02-13,-0.37738695835961567,0.2264231177287801,-0.37738695835961567,0.5082673072532851,0.5082693633631008,124.550758,-1.073290617789735,-1.0098919670966433,-1.0526634718138972,-1.4019978906912867,-2.067180675046554,-2.6927881348849936,0
TM,2015-02-17,-0.060570865224551795,0.46184130130462187,-0.060570865224551795,-0.30945957017662895,-0.3094674060514446,124.165314,-0.32403896630905926,-0.6276434012803311,-0.7343987119193818,-0.9747835051582832,-1.5814617277092324,-2.2289486847617668,0
TM,2015-02-18,-0.3726893150659105,0.1490734898904833,-0.38015055515352447,1.5748046399938653,1.5748101760528765,126.120682,-1.375969565404045,-1.9402211129813107,-2.1213498776777473,-2.3237201492456228,-2.8652382326952663,-3.476697792251615,1
TM,2015-02-19,-0.5765811692532652,0.155238025984894,-0.6652823822093534,0.8348203388545139,0.8348250130775448,127.173569,-1.5626857181306186,-2.5598760226663186,-2.718314841034297,-2.8877175335073058,-3.4071588884951542,-3.95106811332262,1
TM,2015-02-20,-0.701235969374836,0.0657494550365012,-0.7596735175897651,1.1975125753807658,1.1974996156630668,128.696472,-1.9853792107059398,-3.335998052844835,-3.638165932007831,-3.7797543898483776,-4.226430573792273,-4.802033423262763,1
TM,2015-02-23,-0.05840414829623164,0.16060812266338598,-0.41611331336293134,0.058438278675176925,0.058440607447263204,128.771683,-1.3870588303175224,-2.8515025310339337,-3.2987700668114517,-3.5687611149727627,-3.9845149806731928,-4.628891638130305,0
TM,2015-02-24,-0.5349067669482954,0.2602291531076606,-0.7951359200559893,0.9928456998933077,0.9928564807217599,130.050201,-1.4515007170192606,-3.1429826855861487,-3.900054051691404,-4.282566622100015,-4.654910083529973,-5.271073385986802,1
TM,2015-02-25,-0.05113757766995741,0.19727040977828292,-0.35069483271333857,-1.0626001463813983,-1.0626104299523487,128.668274,0.0029267510031294464,-1.6628840455262361,-2.5868740054236894,-3.0437559533906478,-3.4055588559461003,-3.9899092504082745,-1
TM,2015-02-26,0.05848099286958064,0.48245905374724174,-0.1242675411344818,-0.05113757766995741,-0.05113614876034456,128.602478,0.2763116275255495,-1.190058172907038,-2.3362550862615072,-2.780334722632638,-3.1181275060656155,-3.68762064859538,0
TM,2015-02-27,-0.014766196896132122,0.3176538493630199,-0.014766196896132122,-1.0453274624562803,-1.0453196710564105,127.258171,1.1095479283605325,0.11597620713879042,-1.1258035970567848,-1.6344098250477002,-1.9318913203616672,-2.435055139471809,-1
TM,2015-03-02,-0.45631487658477354,0.09568337733434351,-0.45631487658477354,0.36935806934172977,0.36934681388749446,127.728195,0.574085306693628,-0.003672720811565,-1.180530474627517,-1.7380485960832637,-2.1099482694482696,-2.5710750081452183,0
TM,2015-03-03,-0.022155835546056046,0.32496456388322326,-0.24371271390158933,-0.34591964178698476,-0.3459228402937997,127.286354,0.4889293945838258,0.5886364692321955,-0.5302679447738212,-1.2378002044115433,-1.6655701521625765,-2.0723646202221,0
TM,2015-03-04,-0.0885551921914085,0.051646987849851556,-0.8264536355828356,0.08863368191878163,0.08864343777181816,127.399185,0.20070112693422182,0.5999043086500011,-0.38863116222708216,-1.1621934237648457,-1.6221996082627976,-2.0026596454809753,0
TM,2015-03-05,0.044487029406381495,0.3854737013553988,-0.18532246932494445,-0.45750441388712204,-0.45750292672595005,126.81633,0.37953866036024575,1.0340973437726664,0.26093495477541584,-0.6256459243064505,-1.0529256602836434,-1.398070369433746,0
TM,2015-03-06,0.3187841968921745,0.8080636133743324,-0.14085699563241016,-0.007409192323615255,-0.00741150607338481,126.806931,0.31580923601093325,0.8925767630161952,0.42009438742744987,-0.5015189587704971,-0.9643403797857109,-1.2664633449728346,0
TM,2015-03-09,0.08124750780151846,0.19203412506119122,-0.33237093088389624,0.3706724024810759,0.3706792651578361,127.276978,-0.1255705489801917,0.40253289169076556,0.1920298579056512,-0.6540425166285613,-1.1368696701771097,-1.4900222306241995,0
TM,2015-03-10,0.3440735979643339,0.5161216169328853,-0.06731692621261276,-1.2556296717307736,-1.2556371349420226,125.678841,0.8886237262483832,1.3314354959718333,1.5463610139434758,0.7786662354723584,0.19807009518808538,-0.19173747260554652,-1
TM,2015-03-11,0.14925149253730563,0.3358186567164134,-0.1268641791044689,0.23187822227723753,0.23187674049285345,125.970261,0.42836078588421866,0.8828364656638943,1.3034826794026788,0.6630613395331553,0.05283840763019576,-0.35049518552635606,0
TM,2015-03-12,-0.9888758888160876,0.10179524541404916,-0.9888758888160876,2.6343276119402903,2.634336845582963,129.288742,-1.7668911961414402,-1.6534643054999965,-1.1876277157475412,-1.6840025792810298,-2.374177977538061,-2.7487389170100185,1
TM,2015-03-13,-0.2276544059286678,0.15422413386538825,-0.5214004629712998,-0.9888758888160876,-0.988886565235525,128.010223,-0.5977756948364887,-0.6124659278188949,-0.2364653850081,-0.5423323885624276,-1.2689963363316514,-1.6790229584502159,-1
TM,2015-03-16,-0.11634889132201565,0.4508398647225187,-0.2617800970977413,0.991412219892962,0.9914208180076489,129.279343,-1.2638221714972642,-1.4681573683430704,-1.1896532199012433,-1.335814067371921,-2.0069877985069984,-2.434077035803006,1
TM,2015-03-17,0.09491018790619421,0.2993486996536232,-0.262851183995616,-0.40721130287344476,-0.40722592471715835,128.752884,-0.38258824555725823,-0.9513668058883984,-0.8528000558547855,-0.7542309887209719,-1.378499700247482,-1.892274428586782,0
TM,2015-03-18,-0.6995973629412178,0.12849300216315473,-1.1350635189168568,2.2780336160467707,2.278041399057118,131.685928,-1.7332937806384008,-2.831951717726444,-2.9083378850725317,-2.753426964496919,-3.3115355499488186,-3.863743082201865,1
TM,2015-03-19,0.02854603732136418,0.34974302570693894,-0.3212076950232401,0.014280410989719883,0.014275633156501932,131.704727,-1.3804409616976043,-2.4746577243199397,-2.765165849615492,-2.595287980817884,-3.0660932921564688,-3.7009245183229567,0
TM,2015-03-20,-0.3144852977702395,0.28653575474275605,-0.3913599941675949,2.1341826352241577,2.134184599160216,134.515549,-2.4739614302878743,-3.93947126513976,-4.43729440775158,-4.414348485467645,-4.776567562460743,-5.448777523853399,1
TM,2015-03-23,0.006877924248938072,0.330302764161039,-0.25461738382658305,1.5584674417070898,1.5584622116808111,136.611923,-2.8970537220239567,-4.730246641795688,-5.470222683271942,-5.594202125388426,-5.8846646057386875,-6.5384390594760315,1
TM,2015-03-24,0.49127593436821826,0.49127593436821826,-0.08304040733351226,-0.5505112589211492,-0.5505083183698356,135.859863,-1.3133128214622203,-3.4534987717454113,-4.52624417362567,-4.8578026315247875,-5.0193717036208,-5.666801263691335,-1
TM,2015-03-25,1.0013225923276803,1.0013225923276803,-0.02086016300479887,-0.49128562160847267,-0.4912782813567218,135.192413,-0.3073530465056429,-2.2946949693101404,-3.6705836443647,-4.146791173850861,-4.282039318286279,-4.900678684288772,0
TM,2015-03-26,-0.07686464903317036,0.3843218476394128,-0.279501081129907,-0.4867512758048975,-0.48675068770314134,134.534363,0.6009313769151925,-1.4268781277836151,-2.816949500602084,-3.457483052118071,-3.59500012647328,-4.153916398791502,0
TM,2015-03-27,-0.04213342874156423,0.07724789651326613,-0.47752319427766254,-0.49612675217577396,0.922756069391717,135.775787,-0.13324702732158134,-1.7562107741640354,-3.265136907903421,-4.0265249944749115,-4.267890503923222,-4.73921485475659,1
TM,2015-03-30,-0.6173307481445733,0.27358750739554516,-0.8207632236949092,0.105343403315028,0.1053361598265079,135.918808,-0.3403217014675497,-1.3711005323119307,-2.9430543073430626,-3.8262080329603987,-4.158289793124148,-4.560658203143364,0
TM,2015-03-31,0.7077032004268125,0.750591898996289,-0.12866681055591078,-1.8660146924023624,-1.866007388764046,133.382553,1.1832370609970333,0.8514145024649533,-0.7124833885383319,-1.7689505463281963,-2.2359362397269322,-2.515543368454387,-1
TM,2015-04-01,-0.10831456118759464,0.12998844973968193,-0.5127036543241981,-1.0079369576662778,-1.007932424265412,132.038147,1.735698850726819,1.9049542553789545,0.6048276336383385,-0.5930992806192692,-1.1384194296516492,-1.3735736031901147,-1
TM,2015-04-02,-0.13569632521935882,0.6284744856884794,-0.27853091619679526,1.1120797548261008,1.1120793750612146,133.506516,0.462783554324786,0.9191133412544517,-0.2910576040098811,-1.4358677444627488,-2.078816437693587,-2.3001962690719857,1
TM,2015-04-06,-0.4550618633039072,0.4052957935530177,-0.4550618633039072,0.44279030301983546,0.44279187092259864,134.097672,-0.23037894349126065,0.44305951858734094,-0.4279768058414346,-1.5985333063798346,-2.306476550912828,-2.596635607514497,0
TM,2015-04-07,0.2719760931006565,0.6584583405492506,-0.05010521006223456,-0.6541510285420271,-0.6541485671727298,133.220474,0.021466970609940184,0.849858558527572,0.42488449135329454,-0.7275331793219708,-1.498299878440612,-1.843963463653986,-1
TM,2015-04-08,-0.05716807121382006,0.3072695396988845,-0.2858432144369871,0.15745848727841683,0.1574555274439282,133.430237,-0.12862736652413664,0.5092249067953025,0.5007063478922325,-0.5931311880979395,-1.4689697958042425,-1.9138330691865546,0
TM,2015-04-09,-0.5789421605620015,0.1500900536033134,-0.6504209663234617,-0.021436329549295863,-0.021441916497544344,133.401627,0.09720885937920531,0.396540440994797,0.6080012802242685,-0.29327831961150075,-1.2678572503467156,-1.7745237594940622,0
TM,2015-04-10,-0.6731020697358536,0.12174221790515194,-0.7089080147042459,-0.1858408924068078,-0.18584855790400034,133.153702,0.23059096021229575,0.4797841069413167,0.8678744308087794,0.03750173615146846,-0.8936456907521761,-1.477699132991439,0
TM,2015-04-13,0.0799651072981078,0.3198618831035338,-0.26170471447667376,-1.4965958394527301,-1.4965802452867605,131.16095,1.3056081097308159,1.6545462654852683,2.229870247203891,1.6774987524869056,0.7448790512724957,0.11835346826425397,-1
TM,2015-04-14,0.021634212559229482,0.23077454981179635,-0.3822291826848456,0.7996554347143636,0.799649590827145,132.209778,0.34905194379797333,0.567573451337311,1.1968968487842568,0.9817103315913567,0.09490556742330902,-0.5628996417093024,1
TM,2015-04-15,0.10784728058890192,0.21570534633728045,-0.28761072350287353,0.3028977267302224,0.30289060768258214,132.610229,-0.07764996771101318,0.2056434123192563,0.7279388681245669,0.8222090469355958,0.0017185401286035074,-0.7293531381102447,0
TM,2015-04-16,0.14390344348549355,0.37415744349280633,-0.1367124805500719,-0.07190537716559309,-0.07190395546333717,132.514877,-0.13958417665059786,0.3137226622486944,0.6657146880195031,0.9260339501352632,0.2712266034854416,-0.5292400490248483,0
TM,2015-04-17,0.4045452779875447,0.43343641576287784,-0.31062126832586134,-0.3957425642752255,-0.3957397175865851,131.990463,0.08091220954351552,0.5974203605907391,0.9371826104334957,1.3378493490094012,0.7514925074548762,-0.0033613792232989326,0
TM,2015-04-20,0.007214733863314393,0.4397030329331253,-0.06487205549980946,0.21671820788145002,0.21671414244526233,132.276505,0.03316189825246507,0.24220416165365855,0.542548504740159,1.034075817168012,0.6626329596476799,-0.08176778383029992,0
TM,2015-04-21,0.028297600958060443,0.4033057326355838,-0.035380315072808255,1.8741483997447794,1.8741529344156849,134.755569,-1.429284455026869,-1.4880092265426303,-1.3646553387835603,-0.8935009951239969,-1.0266790829253192,-1.7349466276974423,1
TM,2015-04-22,-0.13412607273397548,0.16235704751215163,-0.345902856250091,0.233497484844003,0.23350945889293317,135.070236,-1.2946642071462677,-1.596089903922293,-1.5111425930037448,-1.1536151458267807,-1.0701692710450184,-1.7321045474444907,0
TM,2015-04-23,0.09218251501226238,0.17726724936018012,-0.2907211252267117,-0.4447303276936099,-0.44473750678868385,134.469528,-0.5630032404070118,-1.0770799314473667,-0.9506271190302673,-0.7389235054056198,-0.5454233170209322,-1.0824317015524887,0
TM,2015-04-24,0.03539975746904567,0.18411867935110848,-0.16288576488774353,0.12763809209130894,0.12763560826953846,134.641159,-0.2960161684288476,-1.0927042005037912,-1.020707147458022,-0.8614885363546043,-0.5849636811281367,-1.0760141332413653,0
TM,2015-04-27,0.21328237698614583,0.41944830315803205,-0.07820346713482973,-0.38949293444904276,-0.389490111266777,134.116745,0.3682630382954688,-0.48557404222718814,-0.632737097817293,-0.5356946666130513,-0.20813213145008946,-0.5374371161980362,0
TM,2015-04-28,0.0844678316833436,0.5490623757435253,-0.32380121531466743,0.9953035405857236,0.9953037556943434,135.451614,-0.5180872927804336,-1.2269484658927743,-1.5021841920121792,-1.5331562974214674,-1.2258409855492647,-1.3657421608870624,1
TM,2015-04-29,0.38355637960718614,1.1932723087783481,-0.5113900389213111,-0.8939919878078517,-0.8939996831636154,134.240677,0.25571056975524087,-0.2144951190912181,-0.5734226146669408,-0.6129600717076356,-0.38308197745458017,-0.33973038341178485,-1
TM,2015-04-30,0.7049316442258258,0.9351193803734947,-0.22298733353511846,-1.2571838113522804,-1.2571845119642933,132.553024,1.2429892206759385,1.0588426862294664,0.6497875647609952,0.6718481956322631,0.8055837337969995,0.9509400806528179,-1
TM,2015-05-01,-0.8645376818250616,0.0,-0.8859716618905278,0.676163841859756,0.6761716730053546,133.44931,0.38438864914327464,0.48941931584358667,-0.011439349767594642,-0.006437800240410851,0.0960195897603544,0.31649965069133756,1
TM,2015-05-04,-0.1927780978548954,0.26416893137466424,-0.3427074160032517,0.07144255144257983,0.07144060917212425,133.544647,0.22704571602936152,0.512640465476677,0.03617546722032294,-0.0985284344643178,-0.0422668532719328,0.22064995237136564,0
TM,2015-05-05,1.3885888464866047,1.6357687756648032,-0.07270519652406993,-1.7920855603610675,-1.7920853091176414,131.151413,1.4002145748898576,2.071973330550403,1.8078240097446407,1.645580059438645,1.6363476617671013,1.9106795288587497,-1
TM,2015-05-06,0.11665426898064268,0.6051334031748956,-0.48119275353767366,-0.2835325274402334,-0.28353259144831,130.779556,1.159228587685357,2.0341186201916717,2.0039820800941133,1.8332563003960578,1.8457244188839317,2.070963318864072,0
TM,2015-05-07,-0.7685593208897723,0.10150812212164073,-0.7830641064829336,0.554093013878898,0.5540927207307478,131.504196,0.4422888528971436,1.2463770357563186,1.3906629514189195,1.1999715203003802,1.2682729606589893,1.415024100574458,0
TM,2015-05-08,-1.8435090713308733,0.1547994706867506,-1.934984588199573,3.04524148847507,3.0452442749431263,135.50882,-2.222064659702583,-1.6816763661582912,-1.4325906854869896,-1.7038412702582661,-1.6653526168997512,-1.55807277587785,1
TM,2015-05-11,0.3128468602294765,0.6620618551195889,-0.021825391527652283,-3.285954238881017,-3.2859551134752585,131.056061,0.7202629109995806,1.4252456435418281,1.854251771944626,1.631866037847729,1.5828301752484286,1.6665454081262743,-1
TM,2015-05-12,-0.10897064916545185,0.2833059630014345,-0.47944499551226816,0.15278792621580273,0.15279033909008088,131.256302,0.5825891696994656,0.9508866096197055,1.5211337179579232,1.4404981103307346,1.368000600839725,1.3930385605408935,0
TM,2015-05-13,0.5343368662837467,0.966188733940454,-0.07318914043291658,-0.7554910429902306,-0.755497438896302,130.264664,1.2692195636415882,1.414148122318104,2.0480230924327936,2.1226817888233995,2.0424587898986823,2.085108258266133,-1
TM,2015-05-14,-0.1594788001336389,0.029001812881523925,-0.7176440895464542,0.9735046469588893,0.9735003807325615,131.532791,0.29721607595174504,0.3588344749713368,0.9153161916356733,1.1007696172127712,1.0018198731904127,1.088083857862232,1
TM,2015-05-15,-0.5166111974101661,0.014353161166424933,-0.5166111974101661,1.0293570357960968,1.0293577667640275,132.886734,-1.1193168461796965,-0.7060265323399206,-0.20089569913978034,0.10440737447878767,-0.035293274646963635,0.042581125266183406,1
TM,2015-05-18,-0.028683928858841412,0.04304095461009627,-0.20081690744975234,0.04304943829553931,0.043047938855966805,132.943939,-0.8778534837906471,-0.7939372098791142,-0.3026507285901814,0.0864351175874356,-0.02466116187516132,-0.029394420154804646,0
