Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CELG,2014-12-03,1.4794668262418043,1.7508534951189647,-0.41145144677969814,-0.842008702482866,-0.842008702482866,114.230003,-0.3484219465528571,-2.50022106713943,-4.017627371214072,-4.613063653688254,-5.049814066799952,-6.074296931136969,-1
CELG,2014-12-04,0.14081140915633839,0.8800493059944348,-0.616031874048184,-0.5252613010961693,-0.5252613010961693,113.629997,0.35730248237180184,-1.4001559816990805,-3.1951628054694092,-3.736246688451461,-4.2495793078301425,-5.024785605981618,-1
CELG,2014-12-05,-0.12266626100060352,0.3329580390683873,-0.5519994887934754,0.4400246529972174,0.4400246529972174,114.129997,-0.005255585873709112,-1.2380595261033744,-3.227895408893555,-3.8517455669432876,-4.417065778070595,-5.039864526880988,0
CELG,2014-12-08,-1.2099162160941535,1.3960520958447908,-2.3098425871927897,3.557351359607952,3.557351359607952,118.190002,-2.634742996281536,-3.7854316983597314,-5.75457756006581,-6.657925134818088,-7.32481737330033,-7.880250959524194,1
CELG,2014-12-09,-1.9464079878665386,0.4128732726659923,-2.553082237950799,0.41458498325432913,0.41458498325432913,118.68,-2.450286653185041,-3.53387268284463,-5.339287776654322,-6.593781555443212,-7.327603606336375,-7.822997444107404,0
CELG,2014-12-10,2.023524749425154,2.628849036914982,-0.46696731638677935,-2.561510785305021,-2.561510785305021,115.639999,0.35800761291946426,-0.6027319318811064,-2.3400199671972266,-3.8014518661488528,-4.549290077389234,-5.113281751815546,-1
CELG,2014-12-11,-0.11135600670474366,1.601852862803721,-0.35120439183150554,0.9512270922797272,0.9512270922797272,116.739998,-0.05482165589894006,-1.1855392527931996,-2.702871155894082,-4.344267677647218,-5.051566096480498,-5.676144806284256,1
CELG,2014-12-12,-0.349377244289939,2.244737570874955,-0.4105170828983651,-1.9273599781970185,-1.9273599781970185,114.489998,1.972225905707492,0.8262740121630641,-0.37499496972071,-2.1560818788729397,-2.928813222618809,-3.602642040399029,-1
CELG,2014-12-15,3.6825197626703554,3.6825197626703554,-0.9831945204646364,-2.2796759940549527,-2.2796759940549527,111.879997,3.223097512238926,3.0398658305291315,2.1683970906792194,0.4764056259315197,-0.47014409555267145,-1.2111164965440624,-1
CELG,2014-12-16,-0.08174766397484046,3.179217119782618,-1.662270929685561,-1.599929431531899,-1.599929431531899,110.089996,3.340904472373696,4.251069915562544,3.7757016541267063,2.3703364927000425,1.2237293205097588,0.47628030313189296,-1
CELG,2014-12-17,-2.313420492820417,0.2570475093068625,-3.244102109555036,2.4797929868214386,2.4797929868214386,112.82,0.340363233469243,1.6034376883531376,1.367959995272705,0.16087519943270845,-1.0494596348165186,-1.7461446256573865,1
CELG,2014-12-18,-1.0989062216971268,0.01716775367872625,-1.6483558984798474,3.244108314128713,3.244108314128713,116.480003,-2.8571463893248605,-1.344440212626008,-1.5956991347261584,-2.578557282489069,-3.8760329015444905,-4.509217489174211,1
CELG,2014-12-19,0.4778955453148992,1.322753882915162,-1.4678281276668481,0.6009589474341048,0.6009589474341048,117.18,-2.97832462877623,-1.6734943676395386,-1.9849811116800287,-2.7410825226147906,-4.117426386755407,-4.794049297377256,1
CELG,2014-12-22,-0.7488969162995573,2.4052889867841376,-2.7400889867841394,-3.1404676565966905,-3.1404676565966905,113.5,0.45286325991189536,1.1013207929515323,1.1970623788546186,0.6458146696035172,-0.6755950308369951,-1.5001470190895816,-1
CELG,2014-12-23,6.426685645683605,6.586880703348652,-2.2898614128384343,-6.502200000000002,-6.502200000000002,106.120003,6.690537127105056,6.948733689726705,7.664275948679222,7.416129313528197,6.2981497654122975,5.290548443224852,-1
CELG,2014-12-24,-3.622263752231092,1.7427044113632162,-3.8138686827348223,3.2793016411806875,3.2793016411806875,109.599998,2.7153310714476575,3.0018260584274925,3.9641130893694587,3.938413894861559,3.0259139968232374,2.0006099817629464,1
CELG,2014-12-26,-1.932063554160801,0.4940502954397852,-2.4614027783220638,3.4215329091520585,3.4215329091520585,113.349998,-1.2351109172494157,-0.7048952043210321,0.5081616910718179,0.5324229471975972,-0.1577402056945787,-1.223936119228397,1
CELG,2014-12-29,-0.7512885406544156,0.1572473123329532,-1.7209757864857456,0.9880926508706311,0.9880926508706311,114.470001,-2.6749375148516052,-1.6781701609315025,-0.45543355940043107,-0.4171412997541535,-0.8858228279389868,-1.9853829359769648,1
CELG,2014-12-30,0.5724863433813177,0.7045930887388252,-0.6869816744144663,-0.8124399334983767,-0.8124399334983767,113.540001,-1.8707070471137177,-0.7266170448598119,0.08689900692648855,0.4033806552458996,0.11414370165452326,-0.9039409819980526,-1
CELG,2014-12-31,2.351150524305834,2.6372223973071485,-0.3128902171205872,-1.4796547341936361,-1.4796547341936361,111.860001,0.629357047833401,0.9225813434419639,1.1836210633802358,1.7620226912030912,1.6492031678061458,0.8078539173265398,-1
CELG,2015-01-02,-0.5637773228623355,0.9249498130271983,-0.863280502024677,1.4839942652959737,1.4839942652959737,113.519997,-0.15151286517387508,-0.4915405344839807,-0.4204818058031967,0.24269054552565894,0.24912135964907378,-0.4683439165348191,1
CELG,2015-01-05,1.0452943804163173,1.849370142053064,-0.24121861877960393,-1.4006316437799038,-1.4006316437799038,111.93,1.013133208255157,0.5155006700616527,0.7075846809017516,1.5907258554453518,1.648887268828747,1.0929446082372785,-1
CELG,2015-01-06,1.7916894074438527,2.70563564011157,-0.9501429562909669,-1.268648262306804,-1.268648262306804,110.510002,1.5944241861474362,1.2035092533977165,1.7615278539825585,2.732329784954679,2.8399216932418536,2.4872539289852336,-1
CELG,2015-01-07,-2.6451382982504157,0.31427410787583376,-2.837188926132106,3.655778596402537,3.655778596402537,114.550003,-1.812311083047291,-2.274118316697038,-1.6720524514812318,-1.049762739857818,-0.7479732322660859,-0.9425314171896293,1
CELG,2015-01-08,1.4080790593286707,2.0860442741579055,-0.3998322364233253,0.43649060402033424,0.43649060402033424,115.050003,-1.6844867009694897,-1.922644539174867,-1.8119677928213562,-1.6375515435666732,-1.184531146861434,-1.2551091371983736,0
CELG,2015-01-09,1.4163816559581432,1.609925250460531,-1.5307451663718719,-1.1994828022733661,-1.1994828022733661,113.669998,-0.4644997002639095,-0.3738872239621216,-0.5700690402639763,-0.5300414890479832,-0.0045731680227478755,0.019942377407278222,-1
CELG,2015-01-12,-1.6495726495726504,1.145295726495732,-2.5384623931623884,2.9295346692976842,2.9295346692976842,117.0,-2.4307682051282087,-2.8974353846153766,-3.370370085470087,-3.3500000427350463,-2.7353847863247793,-2.70170957264958,1
CELG,2015-01-13,-1.1918652810835373,3.1921944526039026,-1.5002525045777704,2.5470111111111082,2.5470111111111082,119.980003,-3.2755471759739807,-4.849976708201941,-5.614826608508516,-5.521755821259655,-4.956161703046469,-4.943604227114406,1
CELG,2015-01-14,-2.3534253072407196,0.7266763125792997,-2.4772915355456893,0.9334847241168953,0.9334847241168953,121.099998,-3.088354799147075,-5.105695790350051,-6.06936228025371,-6.014861990336284,-5.739057171578155,-5.61161437839165,1
CELG,2015-01-15,3.2975404573655442,3.6188434163907157,-0.549584862169239,-2.336912507628608,-2.336912507628608,118.269997,-0.22490725183667015,-2.293055693575452,-3.13688770956847,-3.420137653339095,-3.49741891005545,-3.266534763391138,-1
CELG,2015-01-16,-2.618828546405527,0.15598227002679987,-2.856905062916104,2.993152185503134,2.993152185503134,121.809998,-1.7880295835814741,-4.452013700878621,-5.283636898179722,-5.857891730693554,-6.099333718074595,-5.87034330849151,1
CELG,2015-01-20,-0.40567951318458695,0.23529492900609128,-2.1987821501014193,1.1821706129574006,1.1821706129574006,123.25,-1.921298823529416,-4.649898417849895,-5.8547666260987175,-6.683164259634888,-6.985152292089236,-6.709939391480724,1
CELG,2015-01-21,-0.37636965818712564,0.9491048850506889,-1.0391130662811943,-0.8356989858012254,-0.8356989858012254,122.220001,-0.7281968521666071,-2.888235044278886,-4.638630464419647,-5.6905586999627005,-5.948290803892231,-5.7031046006946085,-1
CELG,2015-01-22,-0.8568401976949303,0.12933796887348858,-2.5947773227287807,1.219111428415065,1.219111428415065,123.709999,-1.5018996160528597,-3.317435399866109,-5.239133769076599,-6.413789519147917,-6.6985684803053,-6.690108048582233,1
CELG,2015-01-23,0.08878924924360376,0.39551053673025915,-1.234964898175528,0.1455015774432411,0.1455015774432411,123.889999,-0.7377509140184868,-2.744369785651546,-4.729463648366538,-5.832592790641633,-6.388569653632825,-6.685500067415995,0
CELG,2015-01-26,-0.4592329892225244,0.38671848888047755,-1.27296323059225,0.18565178937486326,0.18565178937486326,124.120003,-0.549470337992175,-2.0826644678698547,-4.336665541330986,-5.422174296918126,-6.1978750999546754,-6.630682378139053,0
CELG,2015-01-27,0.5312201656487492,1.8061449672593488,-0.2615233715141829,-1.417984174557263,-1.417984174557263,122.360001,0.7355341554794448,-0.23618919388534998,-2.3923945538378955,-3.6936096053153844,-4.6564243163090495,-5.13457639913989,-1
CELG,2015-01-28,2.9923493066121853,4.177524550916001,-0.09246028332806633,-2.7705132169784763,-2.7705132169784763,118.970001,3.0595944939094455,2.521642998052931,0.8629620279933636,-0.7602763237767651,-1.8794660680888753,-2.3059042421963216,-1
CELG,2015-01-29,-1.0672631488227946,0.18200793790001946,-3.5740877742842403,1.5970429385807838,1.5970429385807838,120.870003,0.9696354520649653,0.8910376216338944,-0.3739577414698436,-2.017045246536475,-3.17796192989257,-3.5936703280575966,1
CELG,2015-01-30,0.27693352544702066,4.305133289522223,-0.22659029115171814,-1.414742249985712,-1.414742249985712,119.160004,1.6247048800031916,2.413558915288383,1.2856632107307808,-0.30463535399009034,-1.350791864693135,-1.9564759609552729,-1
CELG,2015-02-02,0.8433836552247609,1.5012212195327779,-1.7458041663152457,-0.49513593504075804,-0.49513593504075804,118.57,1.194232773888837,2.6499123724382345,2.065165837339422,0.40440301087965036,-0.5573075482837031,-1.3069631160214645,0
CELG,2015-02-03,1.734694757392763,1.8282330242896716,-2.670067222280059,-0.8180838323353257,-0.8180838323353257,117.599998,1.2193904969284075,3.0161589798666455,2.9410451180449826,1.473641649211599,0.40748507495722563,-0.46116582416949603,-1
CELG,2015-02-04,-0.7892236424465904,0.8406991507248884,-3.251266191987634,-0.8758486543511745,-0.8758486543511745,116.57,1.7019824997855482,3.4417095307540446,3.6556004689600075,2.630179677447053,1.3667327785879646,0.4009038917960783,-1
CELG,2015-02-05,-2.474582631425992,0.4665930794849116,-2.474582631425992,2.9595925195161854,2.9595925195161854,120.019997,-1.3631038501025872,0.1608095357642947,0.6160110135646768,-0.09206536640724572,-1.3311088151418682,-2.3040577979684507,1
CELG,2015-02-06,1.086316631578943,2.5263157894736876,-0.44631494736842026,-1.0581545007037452,-1.0581545007037452,118.75,-0.3772639999999994,0.799158484210527,1.7190177684210495,1.13221052631578,-0.04378930526315328,-0.9047016421052656,-1
CELG,2015-02-09,0.2878394779586957,1.151371457381356,-0.5333601286820144,-0.5305237894736914,-0.5305237894736914,118.120003,0.07788401427655245,0.8288161828102991,2.0532770671647604,1.8599705335259786,0.6451044875100509,-0.1357399502718737,-1
CELG,2015-02-10,-0.9404169127690709,0.524298417966107,-1.2733080468272928,1.7270580326687046,1.7270580326687046,120.160004,-1.1950758590187793,-1.0660810230998186,0.14924283790802573,0.2621475029245257,-0.7896166514774761,-1.6422576295298197,1
CELG,2015-02-11,1.2248733204478723,1.9851377424853212,-0.9292093494477793,-1.4813639653340815,-1.4813639653340815,118.379997,0.5963872426859584,0.37168745662325975,1.4388722558704936,1.70214833676674,0.9680718272023547,-0.0532156064620648,-1
CELG,2015-02-12,3.0072554181882483,3.0245419717892963,-0.8295877909645033,-2.2469978606267427,-2.2469978606267427,115.720001,2.1655720518011456,2.233839766385759,3.310288944778006,3.807465660149778,3.3294152149203615,2.3070048481362626,-1
CELG,2015-02-13,0.3797057398957193,0.49188817290011233,-2.0365896281478113,0.13826131923384555,0.13826131923384555,115.879997,1.529171078594338,1.8096330292449059,2.7068263271241344,3.561014331058354,3.215397977616452,2.281385889231591,0
CELG,2015-02-17,-0.4814288170563952,0.5845942228335677,-0.7049518569463453,0.3797057398957193,0.3797057398957193,116.32,0.8356256877579238,1.2310863995873333,1.8712749885373636,2.933287826685005,2.91609367262724,1.9747251834021151,0
CELG,2015-02-18,-1.3765771006983507,0.07600371333489342,-1.4525816585564844,1.7967709766162354,1.7967709766162354,118.410004,-1.2397636605096296,-0.48729303311230154,-0.14920197677442681,0.912082225755162,1.147197258772148,0.3572303457287873,1
CELG,2015-02-19,-1.563927306912305,0.6072731104506568,-1.563927306912305,1.5201376059407856,1.5201376059407856,120.209999,-2.4141076650370796,-1.6745685190464044,-1.5755748682215076,-0.6825542856879863,-0.35970288960737173,-0.8765205130731202,1
CELG,2015-02-20,-1.7175743336304117,0.461800210645702,-1.968727213805399,2.678646557513087,2.678646557513087,123.43,-3.7106052013286983,-3.9633796483837136,-4.004968862243119,-3.284857368548977,-2.8835775419265963,-3.222609090172579,1
CELG,2015-02-23,0.14537231465030498,1.3164246486835784,-0.4199620416733829,0.31596856517863703,0.31596856517863703,123.82,-2.73138378291069,-3.8564040542723332,-4.056425994723522,-3.5923109352285487,-3.0101757712808874,-3.2913367522747983,0
CELG,2015-02-24,0.8037002760188372,0.9741816853385155,-1.1203093034583556,-0.5168793409788264,-0.5168793409788264,123.18,-1.112193050819943,-2.9460949829517746,-3.308437516912932,-3.129566122747207,-2.461762916057808,-2.5315254911511653,-1
CELG,2015-02-25,0.2924459836303184,0.7148700359848936,-0.8773363261955547,-0.0649472316934574,-0.0649472316934574,123.099998,-0.28594525241179003,-2.6441904572573782,-2.9477373888069813,-3.036553826751476,-2.4032475126441577,-2.303003963763939,0
CELG,2015-02-26,-0.0567482781799411,0.3810312181764308,-1.337657905758538,0.2030869245018163,0.2030869245018163,123.349998,0.021079205854546146,-2.4385880411607275,-2.778001504304861,-3.055531342610973,-2.564408440444399,-2.409943019753158,0
CELG,2015-02-27,1.0532370694745108,1.3247757864294885,-0.625361644247191,-1.475475500210377,-1.475475500210377,121.529999,1.2062865235438869,-0.4994647453259837,-1.2391993848366534,-1.576564688361437,-1.1769923243396097,-0.9366677440686866,-1
CELG,2015-03-02,1.8951026829873374,2.053030538658973,-0.09143130398855392,-1.0038681889563805,-1.0038681889563805,120.309998,1.649073753621022,0.8777338688011449,-0.1512743216347867,-0.5307109638552077,-0.293905582144538,0.12440257320371906,-1
CELG,2015-03-03,1.2914653389764164,1.451845180620892,-1.7979277302445529,-1.5293799605914704,-1.5293799605914704,118.470001,2.432681502214229,2.6259801415887685,1.4192049062839773,1.0099592216598285,1.0638972814729808,1.5854920943235262,-1
CELG,2015-03-04,-1.806469850296888,0.7443330266789339,-2.542444593125359,0.928504254845075,0.928504254845075,119.57,0.899890608012055,1.7788737141423372,0.4532905132279552,0.16308421844946075,0.0408129798444401,0.5483539628111878,1
CELG,2015-03-05,-0.19053599693924506,0.8698558600766848,-0.7870077109353613,0.9534155724680193,0.9534155724680193,120.709999,-0.4904312856468529,0.8590840100992869,-0.36671863999159227,-0.611382036379593,-0.846325083641164,-0.4429339500422347,1
CELG,2015-03-06,1.6944844674615211,1.9147691427159996,-0.09319749295261248,-2.2201971851561253,-2.2201971851561253,118.029999,1.1759725593152082,2.6916887460110894,2.026038990307888,1.5610445358048342,1.3088205143507503,1.657206741143824,-1
CELG,2015-03-09,-0.24491258356853507,0.4644835583317741,-1.0387669609402184,0.321956285028846,0.321956285028846,118.410004,0.5303577221397626,1.905240709222511,1.8410572246356338,1.2207550047882876,0.9583614573646981,1.1766992255147546,0
CELG,2015-03-10,-0.7014298875782976,1.3267979155447085,-0.8281957098251302,-0.06756354809346332,-0.06756354809346332,118.330002,0.5746630512184048,1.564267530393515,2.0231539138034327,1.2980630220897238,1.018505788582691,1.0820007986365843,0
CELG,2015-03-11,1.2161932094541195,1.2587140456078671,-1.9646240523112035,-0.6338206602920504,-0.6338206602920504,117.580002,0.8776995938476029,1.7426417461704036,2.626862176784117,1.8344938453054294,1.6621857856406574,1.5912555152590269,-1
CELG,2015-03-12,-0.5386298602928719,0.21040228917690307,-1.0940944285473764,1.0545994037319373,1.0545994037319373,118.82,-0.4931817875778566,0.2996131964315696,1.4778656791786027,0.790271040228907,0.6769904729843512,0.52684752847445,1
CELG,2015-03-13,0.47566294549403754,2.2424190373969477,-0.7050038043403428,-0.9173514559838392,-0.9173514559838392,117.730003,0.3771334313140251,0.9054597577815349,2.0946208588816573,1.808797329258538,1.5312981177788565,1.3686660372094428,-1
CELG,2015-03-16,-1.688176984050871,0.11586147354720744,-1.7130081666007269,2.6416316323375932,2.6416316323375932,120.839996,-1.8040346509114458,-1.6476294818811632,-0.6973376044578261,-0.6061700796481273,-1.0125752073014027,-1.1938619230010605,1
CELG,2015-03-17,-0.8097133009147606,0.24787490909587984,-1.1236891772592683,0.15723519222889948,0.15723519222889948,121.029999,-1.5120209990252098,-1.5905136048129709,-0.971659210980691,-0.5676269979974169,-1.0717995626852939,-1.2812242800508855,0
CELG,2015-03-18,-1.2308461036843799,0.8232817085099375,-2.0133689272905153,1.363299193285128,1.363299193285128,122.68,-2.005217150309768,-2.6605800456472206,-2.326377567655702,-1.7309261085751704,-2.320182719269659,-2.4709270731442246,1
CELG,2015-03-19,-1.2207763309538544,0.19947338706656215,-1.3404611610873474,2.160092924682089,2.160092924682089,125.330002,-3.03838022758508,-4.350116662409365,-4.286285524301947,-3.604485700080018,-4.16372925614411,-4.300115838717266,1
CELG,2015-03-20,-0.536966536964989,0.43579610894941556,-3.1050568093385245,2.529320952217007,2.529320952217007,128.5,-3.754086070038909,-5.89494101167316,-6.285862256809349,-5.785214007782102,-6.130116731517521,-6.4409856031128365,1
CELG,2015-03-23,2.855047131038746,2.8957198162401054,-0.2602887545097077,-4.326846692607001,-4.326846692607001,122.940002,0.940294925324614,-1.2705395921500107,-1.9049954139418457,-1.560112143157455,-1.6551177541057838,-2.0961458636275854,-1
CELG,2015-03-24,0.8841596253105211,1.9238624326833875,-0.3029087138287534,-0.6425898707891675,-0.6425898707891675,122.150002,1.7765036139745671,-0.3192807151980337,-1.0697240921862639,-0.9656175036329318,-0.8281634903288815,-1.352982758581256,-1
CELG,2015-03-25,4.393537129558722,5.4534619275743434,-0.18805111869477642,-4.224317573077075,-4.224317573077075,116.989998,5.29276254881208,4.026841850189622,3.1467099150362277,3.1412960619078056,3.497394743095894,2.907657684263465,-1
CELG,2015-03-26,-2.0227816752411476,1.4703339632726964,-3.0936655416057945,0.5727036596752555,0.5727036596752555,117.660004,3.3894246680460816,3.3358800497745866,2.3865347367034495,2.3121676079494335,2.821346359974619,2.301260248129844,1
CELG,2015-03-27,-0.4802822716548749,1.1122345803842304,-0.5561198179979798,0.8669012113921015,0.8669012113921015,118.68,0.8459733737782305,2.527806117290199,1.5430858330524488,1.312774309066378,1.777553286147615,1.5051681271767148,1
CELG,2015-03-30,-0.3166122392087689,0.3999358540227149,-0.8831844913310682,1.1290840916750922,1.1290840916750922,120.019997,-0.7665362631195549,1.3147837355803382,0.49880865547207165,0.16955799457318843,0.5145835156119771,0.4868659789529328,1
CELG,2015-03-31,3.1228296592889393,3.4698126602169754,-0.2689087462604878,-3.949340208698726,-3.949340208698726,115.279999,2.1217909621945807,4.981784741340944,4.454662252382557,4.149897156053939,4.373352813786879,4.588539104110612,-1
CELG,2015-04-01,0.2705743213755829,0.9426568909836952,-2.5050213843065383,-0.615890879735359,-0.615890879735359,114.57,2.332198655843598,4.924500654621622,4.926827965435998,4.5771147769922305,4.722353286200587,5.124960024439229,-1
CELG,2015-04-02,0.6036234905716809,1.0935176466366547,-0.4898941560649739,-0.22693724360652867,-0.22693724360652867,114.309998,1.9788302332049756,4.199109512712962,4.902460063029657,4.535038439944694,4.644215075570202,5.192023535859036,0
CELG,2015-04-06,0.5930760326363194,1.9208621587955887,-0.1858891724715428,-1.1722482927521316,-1.1722482927521316,112.970001,2.177567476519715,4.060369177123424,5.865863038571928,5.551030711241656,5.582366277928963,6.131125347751976,-1
CELG,2015-04-07,0.32824254499430605,2.457413924259999,-0.19517476760845254,-0.22129768769321156,-0.22129768769321156,112.720001,1.108941437997335,3.3844916307266493,5.620415611363705,5.532735312874948,5.547195976337882,6.03826502804945,0
CELG,2015-04-08,-1.8237073065791143,1.2505375379845862,-1.8584454735832368,2.1557851121736693,2.1557851121736693,115.150002,-1.0473309414271603,0.5948745011745693,3.051091335051237,3.167605937167073,3.2045144037426976,3.5680978972106203,1
CELG,2015-04-09,-0.18169146596830332,0.882502147733133,-1.0815019712493212,0.37342595964522385,0.37342595964522385,115.580002,-1.2407000996591089,0.09863159545542288,2.2581748470062557,2.697264445453107,2.682469654222719,2.9659095062713803,0
CELG,2015-04-10,-0.8456461945844373,0.36730161441873577,-1.341077987528827,1.2891486193260304,1.2891486193260304,117.07,-2.0261371828820374,-1.2257623643973758,0.486319068363672,1.3154525497565572,1.2512176646450879,1.4766097206799333,1
CELG,2015-04-13,0.47234282939980776,1.5286834158590779,-0.06011593850712149,-0.5381378662338676,-0.5381378662338676,116.440002,-0.9000348522838486,-0.8837184664424957,0.3395155100277769,1.8082258792815775,1.7444165279213886,1.8799367878174156,-1
CELG,2015-04-14,0.6391414807319196,1.2955605570526885,-0.6218699310923337,-0.5668180940086254,-0.5668180940086254,115.779999,0.19347210393392267,-0.6849184719719958,0.499223819593686,2.170065142253108,2.233547644096978,2.3302828553890764,-1
CELG,2015-04-15,-1.9453632256103304,0.321405726429691,-2.021489418383926,2.116085698014203,2.116085698014203,118.230003,-1.3617540041845344,-2.493446777633934,-1.8043947214763434,-0.06555222704343056,0.11164465588315853,0.202992072438124,1
CELG,2015-04-16,1.0828480484457836,1.7961464266401883,-0.40392058779716855,-1.5816645120105388,-1.5816645120105388,116.360001,0.3575111691516808,-0.7726023481213207,-0.26240437496501956,1.26890652914311,1.6785832100499887,1.7213815309838898,-1
CELG,2015-04-17,1.35718779098275,1.885961030351968,-0.32608001827725275,-2.4836713433854296,-2.4836713433854296,113.470001,2.279016636300213,1.6806205897539561,2.0316671481595883,3.325548221331198,4.079668140656834,4.099467928972689,-1
CELG,2015-04-20,-0.305009150326796,0.017426579520707364,-1.498911546840953,1.1280505761166015,1.1280505761166015,114.75,0.843573681917209,0.7015260130718959,0.6652145824255662,1.5738567320261243,2.8148151285402934,2.842992592592597,1
CELG,2015-04-21,0.4354642048423729,1.2454276258491603,-0.2612811356906386,0.061002178649238736,0.061002178649238736,114.82,0.6148763281658143,0.8230282180804904,0.3019223712477537,1.158335220344897,2.5424146664344116,2.676073157986414,0
CELG,2015-04-22,0.051927470556267785,0.4414073010091002,-1.0732196548968398,0.6270693259014193,0.6270693259014193,115.540001,-0.47775696314907856,0.22849220851224317,-0.3081186286874482,0.2419070863604933,1.713345666320354,1.955743592789716,1
CELG,2015-04-23,-0.938923281554771,0.41347576581878265,-1.2145714950321795,0.4760212872076952,0.4760212872076952,116.089996,-0.9957760701447604,-0.20242545274961055,-0.6931365558837554,-0.2717681633824909,1.0043970024772975,1.4299288114369535,0
CELG,2015-04-24,-2.3334150647242313,1.6932036196883438,-2.897819921639455,2.256872332048321,2.256872332048321,118.709999,-2.298037084475091,-2.2668678482593463,-2.6377995336349103,-2.4286066247881988,-1.4478971396503781,-0.8117811541721864,1
CELG,2015-04-27,3.905156869724924,4.062060634047593,-0.3573945226865938,-3.361130514372257,-3.361130514372257,114.720001,1.094838205240256,0.9823911176569888,0.8501855458201035,0.7923632688950244,1.4993020789809908,2.5505571604728328,-1
CELG,2015-04-28,1.312548484299203,1.867514143785609,-1.5063416536207352,-1.0460285822347481,-1.0460285822347481,113.519997,1.934462524695113,1.8507777973249873,1.9632399508725529,1.5715320623202356,2.2403129203747207,3.419664672236844,-1
CELG,2015-04-29,-0.22967756792430238,1.0600751164330902,-1.2102429649357704,-0.2818886614311733,-0.2818886614311733,113.199997,1.8091882104908752,1.6943483664579873,2.136633978886082,1.7667871934661017,2.213076878438436,3.4814516529242168,0
CELG,2015-04-30,1.332594879374338,2.665189758748676,-0.9624292238095244,-4.540635279345462,-4.540635279345462,108.059998,5.165649179449372,5.763465773893484,6.530941264685208,6.306220688621522,6.744403197194204,7.952682700092861,-1
CELG,2015-05-01,-2.2523789528979155,1.3116209503856835,-2.2885625792339437,2.3042800722613554,2.3042800722613554,110.550003,1.3206659071732352,3.1171380429541706,3.7382753696834525,3.741743182042234,4.082855538230956,5.075528702910415,1
CELG,2015-05-04,1.073703347157351,2.4567752055181913,-0.09099089916303482,-0.5879701332979659,-0.5879701332979659,109.900002,1.0427637662827394,3.285711860132623,3.9551086935679436,4.215648922372162,4.378888000384196,5.1328463124140855,-1
CELG,2015-05-05,1.7016942374772581,2.073643276235426,-0.4184535947698187,-2.1474076042327983,-2.1474076042327983,107.540001,2.148037175487838,4.875393761619917,5.725620491051808,6.261855297918406,6.205318112280844,6.962679713322051,-1
CELG,2015-05-06,-0.1472655288124125,0.31292774389457545,-2.024855001843451,1.0321749950513714,1.0321749950513714,108.650002,0.2669113618608332,3.1698090534779677,4.057675581082809,4.877126693472134,4.876206334538313,5.455742958323473,1
CELG,2015-05-07,-2.1605267001066575,2.035531612614383,-2.4640674499764814,3.092498792590903,3.092498792590903,112.010002,-2.0355325053917794,-0.2892614893445056,0.6773186796895869,1.571733076122972,1.6387807581683678,2.1441522397853907,1
CELG,2015-05-08,0.39749580776871074,1.2808100104302556,-1.3073014866822885,1.0713302192423724,1.0713302192423724,113.209999,-2.604008326154994,-1.8319925963430017,-0.4051460154151143,0.3246190294551754,0.5225699189344679,0.9304252945596003,1
CELG,2015-05-11,0.46737036212751715,0.9171075675995288,-0.33510140502466257,0.16783234844830464,0.16783234844830464,113.400002,-2.1499124841285244,-2.1128762413954782,-0.6513832924506358,0.022485184788645363,0.36931078713735577,0.606112452567098,0
CELG,2015-05-12,-1.1533764544219616,0.5898908154623905,-2.4212008730198797,0.1587301559306864,0.1587301559306864,113.580002,-1.241416248610372,-2.2627233269462366,-0.8816122401547277,-0.23287695487096416,0.24053396301226826,0.25767303062147473,0
CELG,2015-05-13,0.626101399892387,1.4991146120085563,-0.6966498995299886,-0.1584786025976559,-0.1584786025976559,113.400002,-0.2469141049926904,-2.089947670371284,-0.8500897557303433,-0.28747944819259574,0.3379175249044408,0.3615506696963422,0
CELG,2015-05-14,-0.7125477804562408,0.27806742651952376,-2.0941987818178798,1.4814814553530509,1.4814814553530509,115.080002,-1.1696216341741228,-2.9092807106485763,-2.3560433491592314,-1.798750099083224,-1.144248780948054,-1.0888090414411522,1
CELG,2015-05-15,-0.2856418271067529,0.363540209153812,-0.6664909604993663,0.3910297116609396,0.3910297116609396,115.529999,-1.1529452190162437,-2.8563989687215408,-2.9198751515035815,-2.0920962268856313,-1.582618000368885,-1.4388745616336962,0
CELG,2015-05-18,-1.3835189125156244,0.5413740515242571,-1.4694499921942938,0.7270873429159996,0.7270873429159996,116.370003,-1.3560207607797303,-3.0016340207536074,-3.5261111061413386,-2.7292279093607874,-2.2954390746213305,-2.0529365859573545,1
CELG,2015-05-19,-0.39366624550561946,0.6846418602420634,-0.46213094500866525,0.41247313536634245,0.41247313536634245,116.849998,-1.2015380607879766,-2.6033350039081693,-3.732418149748984,-3.041932187281682,-2.6601605590100275,-2.3374675624726837,0
CELG,2015-05-20,0.1454715031193654,0.7359233207605342,-1.1209977655228576,0.008560547857250356,0.008560547857250356,116.860001,-0.6178336418121266,-1.9091220100195039,-3.5318613994078873,-2.993753782357045,-2.715386456311941,-2.2970510100657315,0
