Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SNY,2014-12-02,-0.28895768237445774,0.0,-1.1145531245706386,-0.5745926533962553,-0.5745889197064202,43.565643,-0.42930939869291196,-1.1991738535799934,-1.8727211256815424,-2.7791551246012847,-3.1512909381367527,-1.0505687551388476,-1
SNY,2014-12-03,-0.16628974919372652,0.24942630951099165,-0.37414466069123353,-0.7017543714808228,-0.7017662978140771,43.259914,0.46560795289605217,-0.5528880616822329,-1.0448168405204683,-1.8197778895260863,-2.4635109538128197,-0.6311821763368863,-1
SNY,2014-12-04,1.3262010695187065,1.3475957219251322,0.0,-2.8268571434866496,-2.8268479683061787,42.037022,2.8149729540784207,2.0534796684693823,1.8609657934379742,1.1486659307122116,0.5048157788151597,1.8402879093893265,-1
SNY,2014-12-05,-0.21389946524064118,0.3422459893048124,-0.6203229946524003,0.0,0.0,42.037022,2.156148929864732,2.091981444356361,1.8923386152330357,1.2438532158629112,0.5946552541233885,1.356865463336887,0
SNY,2014-12-08,0.32127008612701236,0.6639558934237622,-0.32126366076813406,-0.12834438502673517,-0.12834401066755818,41.98307,1.4135798072890005,2.1246552479368574,2.024707102172374,1.4810500994805853,0.7624803045608752,0.9638082684282123,0
SNY,2014-12-09,-0.3027768035131051,0.0,-0.8866781623409037,-0.9637974076632583,-0.9637980262043766,41.578438,1.444631469801716,2.8871079764949403,2.8301605109199546,2.4740474858627515,1.7828702463522195,1.4720287632418172,-1
SNY,2014-12-10,1.0684626893052274,1.112075858873185,-0.21806148674090586,-0.8218014350431901,-0.8218057638432641,41.236744,1.3039710409725958,3.3493269982712626,3.3188017948264648,3.1836076825076276,2.6585308481193337,2.152207426140773,-1
SNY,2014-12-11,0.28132655878221335,1.3849794716507047,-0.0865635162640932,0.7631879467250968,0.7631931366841149,41.55146,0.30296600889594405,2.1597070235317872,2.265026066472764,2.3642109085938223,1.925128310774138,1.4499066940126815,1
SNY,2014-12-12,1.8821922054915952,2.325064216120465,-0.1771434898139912,-2.27223333201112,-2.2722306267938586,40.607315,1.9309092462774124,3.8418917872309555,4.434601499754431,4.592559123891848,4.232948570965589,3.7688210445170567,-1
SNY,2014-12-15,1.666659834835138,1.9819751359470672,-0.36036034412791906,-1.6829007971656207,-1.6829086089538259,39.923931,2.6441449365294023,4.644144135005135,5.809310711412641,6.12612908783956,5.900903796271972,5.406909454883069,-1
SNY,2014-12-16,-2.335832914591607,1.5425319184104946,-2.379907395771108,2.2072048555313195,2.2072150159762494,40.805138,0.04847330745456624,1.707793268582991,3.2407752180620086,3.5962929472264094,3.542524865373564,3.101213871645303,1
SNY,2014-12-17,-0.9569356241844296,1.0439299695520043,-1.0221879077859763,1.322166123354629,1.322166831049576,41.34465,-1.204874633114572,-0.08264914565729864,1.6514378522977102,1.9856427615181138,2.0904709073604533,1.7913549475768509,1
SNY,2014-12-18,-0.0427259123536472,0.36316811871035526,-0.7049796901307581,1.805134841235323,1.8051356100486915,42.090977,-2.70028134533441,-1.8414932492538783,-0.33326952710079905,0.040583757416712274,0.3016388999476094,0.06550683455663897,1
SNY,2014-12-19,-0.8191442297724505,0.021562837283095604,-1.7676202148657172,-0.8972484320177609,-0.897244556713428,41.713318,-1.2890731924034449,-1.0303996915325686,0.29603415069179295,0.9269183525510982,1.1976667020350718,1.0095511142668157,-1
SNY,2014-12-22,0.6309856534157054,0.7180200330291431,-0.1523063566646332,-0.9269239259953377,-0.9269413667836401,41.32666,0.3133294585141888,-0.2632608103340428,0.8326186211677244,1.7417432233817198,2.081822629750385,1.9741926882065997,-1
SNY,2014-12-23,1.1123293833077197,1.2213784611288192,-0.41439042156556916,-0.23934073627809305,-0.23932009022746836,41.227757,0.7589920547945495,-0.10905759437747076,0.6964662181355274,1.8266011900671675,2.179273832432882,2.1941048114744843,0
SNY,2014-12-24,-0.8414218270300644,0.0,-0.9492945393438923,1.090512588462933,1.0905080283654556,41.677349,-0.16828517571977342,-1.0809072813148468,-0.6429366064845787,0.5879151526648307,0.903558141377947,1.034877722189087,1
SNY,2014-12-26,0.10834019032111009,0.5200368138662315,-0.30336726745969766,-0.43149084925526715,-0.4314957748392301,41.497513,-0.0216726240919618,-0.6652258895611274,-0.2990304503308505,0.8136446634765981,1.1726923490571695,1.4431146753300483,0
SNY,2014-12-29,-0.5179154078549963,0.19421665947345623,-0.5610660336642259,0.4116966235451214,0.41168973186418434,41.668354,-0.4531674085326287,-0.8178611998928553,-0.7667907080434966,0.18990526959619114,0.7380287687869691,1.0135290361281468,0
SNY,2014-12-30,0.8989234619837028,1.2058736854664742,0.0,-1.5753107466551675,-1.5753034065132399,41.011951,0.9866241184185442,1.0348585952421496,0.6635935624390576,1.4514313157157455,2.215299145363736,2.5520681357815045,-1
SNY,2014-12-31,0.41657091829487847,1.0085485417989926,-0.19732733616908416,0.0,0.0,41.011951,0.8813835752412791,1.0852860913639573,0.571508696737344,1.1400962124430203,2.0662091398675475,2.4110172178836153,0
SNY,2015-01-02,0.5052724077328596,1.1203844463971713,-0.7469244288225041,-0.19732733616908416,-0.19732784719264096,40.931023,0.7161692489337623,1.1840952521513959,0.7205621678858742,1.0555786743956963,2.0808418103793747,2.4055351202273423,0
SNY,2015-01-05,0.15909090909091983,0.6363613636363619,-0.9772727272727266,-3.3391915641476366,-3.3391884683654283,39.564259,3.21817881133577,4.040905960098984,3.865148592824652,4.23408662854019,5.235449398913317,5.633329060958792,-1
SNY,2015-01-06,-2.1281289707796636,1.950789138754394,-2.8153424337099775,2.5227295454545384,2.5227213278529836,40.562355,0.13301200090578558,1.197075958730709,1.3020054350066257,1.4874768735691157,2.3640000192296506,2.9261820062798094,1
SNY,2015-01-07,0.9624015219337423,0.9624015219337423,-2.0143263205013473,-0.9532276445748611,-0.9532237465008975,40.175705,0.68039527868895,1.8845137876236429,2.318712266530243,2.2392572824795343,2.986570515688536,3.7324674202979136,-1
SNY,2015-01-08,-0.8370087737000431,0.8590285965185629,-0.9030836606571113,1.611463742166519,1.6114689213294398,40.823124,-1.0088174535589078,0.16959603581538918,0.6989643092152109,0.5253216289865525,1.0845715776185871,1.947126666085941,1
SNY,2015-01-09,1.3468081110394658,1.4141436905531712,-1.1223344808604874,-1.8722532214866416,-1.8722550483887601,40.058811,0.4444460420954588,1.6767686889159084,2.406285764863725,2.2962964377549744,2.6936018645186577,3.660305427770516,-1
SNY,2015-01-12,0.11131567726250235,0.3784550480167015,-1.4692787831379617,0.8305252711678035,0.8305164124816411,40.391506,0.026723935472960925,0.5654602232459505,1.282290390459817,1.3101178995405638,1.6847830333436953,2.5712472815448084,1
SNY,2015-01-13,0.9092925260589801,1.2641383898868819,-1.0423619427811115,0.3784550480167015,0.3784632343245553,40.544373,-0.35928339550349575,-0.0909304973096936,0.7082110588646495,0.92037987614213,1.154133719122985,1.947952678908127,0
SNY,2015-01-14,-0.20089286162706665,0.8928616270728051,-0.31249777483254304,-0.6431603459747248,-0.6431693986240772,40.283604,0.3392933760345995,0.3750088994023404,1.1875096048175493,1.6183132472457062,1.6401875065597649,2.3154844007171604,-1
SNY,2015-01-15,-0.44444666666666466,0.7777733333333314,-0.7777733333333314,0.4464308135364137,0.4464446626970098,40.463448,-0.2844532675514988,-0.2066734401873105,0.6118453705016291,1.1244380360269979,1.0782151832438913,1.6051772618751237,0
SNY,2015-01-16,-1.9844736414047937,0.47454917009170927,-1.9844736414047937,3.0222244444444435,3.0222140238765682,41.68634,-2.4288191287601513,-2.9529757229826425,-2.3382212654472934,-1.8011202230754808,-1.8438297053663177,-1.5012937091622658,1
SNY,2015-01-20,0.7286755250750288,0.8786969567081027,-0.9858529789969928,0.6471074062315063,0.6471112599474971,41.956097,-2.310330724995724,-3.0068590507834947,-2.8932710304297227,-2.4485645077996776,-2.4363482618509624,-2.1410211250107447,1
SNY,2015-01-21,-1.005126219209862,0.08554534155453819,-1.7108619209094011,0.2143120445778024,0.2143097342920175,42.046013,-1.8049573451827672,-2.861414945574048,-3.0410548874951315,-2.617616443204729,-2.508120615383902,-2.3495811600495853,0
SNY,2015-01-22,-0.8131863898994118,0.25679007061845116,-1.2839696126685118,-0.06415312507072057,-0.06415352628084126,42.019039,-0.9158981479800099,-2.360366927953772,-2.819029567366671,-2.472713381188929,-2.2460923011590195,-2.284041368326706,0
SNY,2015-01-23,-1.3225319683760173,1.0238907631422656,-1.4718472382285186,0.3209950781082993,0.3209878264945454,42.153915,-0.4308833473711582,-2.3570773912695797,-2.949368285247056,-2.6749081313087952,-2.430880548105663,-2.551188108308966,0
SNY,2015-01-26,-0.10699764605177631,0.51359084100151,-1.1555767173122122,-0.31996799658772224,-0.3199607913049074,42.019039,0.04707770684617696,-1.577146017070985,-2.465224871040006,-2.321847484422468,-2.053497130193771,-2.1763305121439536,0
SNY,2015-01-27,-0.7081502449849841,0.49357083663394974,-0.9871223599623224,-0.2781981596404859,-0.27819294010984486,41.902145,0.30042662493769967,-0.9420608419926979,-1.8211734347569397,-2.001072737445775,-1.7982827370770615,-1.8755356477971774,0
SNY,2015-01-28,1.0857763536542109,1.5635201208147764,-0.2171509276254313,-1.1802554154616063,-1.180254614650389,41.407593,1.1900068666150343,0.44950765430871176,-0.5124894203179964,-0.8621086717114923,-0.6549427782484241,-0.6391623230389776,-1
SNY,2015-01-29,-0.8085127659574476,0.0,-1.4042553191489282,2.0629772434957117,2.0629670505117215,42.261818,-0.7404224778025381,-1.1127616421991005,-2.1943219133008784,-2.718080182920657,-2.574462650896836,-2.4631149721639156,1
SNY,2015-01-30,0.6292059014970652,1.193315252766336,-0.15187676285528529,-1.936170212765953,-1.936159017106165,41.443562,0.876540003969728,1.0761480878501706,-0.16345554467542822,-0.7452871690903473,-0.6300774050261304,-0.4860112329791444,-1
SNY,2015-02-02,-1.092308868972136,0.021422146528649044,-1.22081818849471,1.301798654805797,1.3017896482932612,41.98307,-0.4369199298669746,-0.15206343890524776,-1.1408547937696412,-1.8954764384786715,-1.8779133588848973,-1.7141378655729622,1
SNY,2015-02-03,-0.4687854251012036,0.46878755593438015,-0.7244832729597195,0.5140308527314286,0.5140286310648667,42.198875,-0.8054513301598676,-0.6051538103800103,-1.3608884123095577,-2.085016247471061,-2.313228018519442,-2.2082486796152656,0
SNY,2015-02-04,-1.7872340425531985,0.0,-2.127659574468088,0.14915832090347525,0.14915800480461705,42.261818,-0.5489337917266246,-0.7021245512911833,-1.2368759589723943,-2.029783124805462,-2.4025484185275614,-2.310633599971168,0
SNY,2015-02-05,-0.7228377002411301,0.5782796603998275,-1.0945869927545204,3.0212723404255293,3.021280343405963,43.538666,-2.8789761266456715,-3.2651801963799354,-3.634861328395611,-4.516728188226981,-5.0326301683197965,-5.006194340757542,1
SNY,2015-02-06,0.22893028572175123,0.9365265543501922,-0.43704267298735333,-0.7641450129758365,-0.7641460581268134,43.205967,-1.3152993427968163,-2.2767959342282484,-2.469650854784311,-3.5057242209160733,-4.098231154044074,-4.122094756032213,-1
SNY,2015-02-09,-0.6694539889007145,0.690380767581189,-0.6694539889007145,-0.5202913739914994,-0.5202892461589781,42.981171,-0.33473168983694235,-1.5418437529307938,-1.7587200373546663,-2.661090946079636,-3.405859928758115,-3.5195275779402624,-1
SNY,2015-02-10,0.4766839378238297,0.6424891191709747,-0.3316062176165757,0.9414247058875391,0.941416882290147,43.385803,-0.7170963275705655,-2.118132283963947,-2.455265685259611,-3.223831537703714,-3.9544012127653905,-4.274262635329507,1
SNY,2015-02-11,-0.33222591362125353,0.10381852159468963,-0.7267421096345483,-0.18652849740933286,-0.18652414938591377,43.304878,-0.049835032441369886,-1.4970950847615794,-2.0791823960340183,-2.7242541821731914,-3.5215958811845693,-3.9694081730623387,0
SNY,2015-02-12,-1.0493786440073483,0.0,-1.0699506613148446,0.9136171096345569,0.9136199390747501,43.70052,-0.880658170657922,-2.0596711435012627,-2.7091912560003095,-3.213991847236597,-4.0724279711087945,-4.633744403956753,1
SNY,2015-02-13,-0.36421693096790886,0.4856374134211805,-0.44515784885300613,1.6872428677877638,1.6872453691626488,44.437855,-1.9708638051949112,-3.010929983006605,-3.9808469603224483,-4.3727263613421385,-5.338731943744812,-5.9591278651951125,1
SNY,2015-02-17,-0.36593007452591086,0.12197804679767721,-1.199432835930736,-0.46539661940091515,-0.4654005014418483,44.231041,-0.9473473617769956,-2.049197982927864,-3.198482712627093,-3.6379355168240313,-4.518805605321385,-5.270719267041446,0
SNY,2015-02-18,0.0,0.38578477157360513,-0.4060934010152284,0.12197804679767721,0.12197542445362419,44.284992,-0.6619280861561494,-1.6974619753798326,-2.9576989272874665,-3.492386314532936,-4.283451874621558,-5.030795158173095,0
SNY,2015-02-19,-0.37923754008932775,0.019966068661325664,-0.938117801920868,1.7258842639593874,1.7258871809212373,45.049301,-1.5728528174055456,-2.746505656103293,-4.065202254747524,-4.796406496962069,-5.507384454200526,-6.310045447024059,1
SNY,2015-02-20,-1.9760419950515806,0.459089838686233,-2.0558843136081584,0.0,0.0,45.049301,-0.9740506295536133,-2.411176368752088,-3.6526937454590014,-4.460079191905775,-5.084230541113188,-5.94943341444224,0
SNY,2015-02-23,0.13938669575095375,0.6969314875162835,-0.039824770214569316,0.23952695566975546,0.2395286888025261,45.157207,-0.8920804158680462,-2.2122716757039584,-3.3346674134799192,-4.355840475253492,-4.8952672382948865,-5.854247658260459,0
SNY,2015-02-24,-1.1311748587254478,0.15876563125154508,-1.448698183145447,0.3385065643467522,0.33850410633236017,45.310066,-0.7501481017485156,-2.0281797868049845,-3.171264269033147,-4.315340326363682,-4.896209862064649,-5.7855397959473365,0
SNY,2015-02-25,-0.3173973417972542,0.41658202737553385,-0.3967486609799509,0.03969240007326569,0.03968875260522697,45.328049,-0.3292976496738209,-1.6385615890946448,-2.749452846146838,-3.975400198671697,-4.63638053338673,-5.4598940860363765,0
SNY,2015-02-26,0.4501759862937549,0.6343380526772746,-0.47063639186896156,-3.0549513985320353,-3.05494507385482,43.943302,2.308162914111467,1.6063003185331715,0.5702179594969881,-0.6609400904829532,-1.4585664955264477,-2.2229072210671164,-1
SNY,2015-02-27,-0.28653294542502206,0.5935345764728872,-0.6958677712675332,-0.02045835933003337,-0.02046955870546041,43.934307,1.8215359582205437,1.6803157951256642,0.6508436941242035,-0.4502619103562866,-1.2640157496964566,-1.9259066344970988,0
SNY,2015-03-02,0.04141644146995471,0.3520356108503764,-0.1863739866147407,-1.1665984206590596,-1.1665940241187833,43.421772,2.22406215941624,2.646510603021923,1.8720232483065535,0.9525775456607377,0.01822293203510572,-0.5411753655132467,-1
SNY,2015-03-03,0.9775311573406276,1.1647191695208337,-0.16639350389378027,-0.4348705646123219,-0.4348694014606136,43.232944,1.7096471616644848,2.8639735938408295,2.355792687477698,1.5380579911467462,0.5673842614095204,0.012475517127241709,0
SNY,2015-03-04,-0.37236243276790315,0.041375672321053436,-1.137772031443951,0.5407612087869884,0.5407635436531777,43.466732,0.3061638036188308,2.1224648312645034,1.817679323120025,1.1377726763539542,0.17045771925066067,-0.4096005346495235,0
SNY,2015-03-05,0.7650930362884001,0.7650930362884001,-0.18610628233857174,0.041375672321053436,0.04137187033061984,43.484715,0.05376371904473043,1.7204309606260404,1.8031437789883809,1.236559673899218,0.3200993268554164,-0.34050179087831145,0
SNY,2015-03-06,0.548296100729484,0.8646225586091294,-0.042167863440223385,-1.9437613328419867,-1.943758858716227,42.639477,1.4297806701522253,3.1716620257795425,3.6552834204165663,3.137920758268198,2.3441625233818097,1.683540896463942,-1
SNY,2015-03-09,0.12613201597646562,0.23123817532058055,-0.3153289888585209,0.3163264578796454,0.31632658158542437,42.774357,0.8072313044939605,2.2892573230264945,3.069160961710482,2.7622449122963966,2.1458895103905418,1.4112530863604311,0
SNY,2015-03-10,0.19421665947345623,0.34527406128614935,-0.4100086318515328,-2.58566323313012,-2.585668324599244,41.668354,2.731984565553036,4.130345297536819,5.3949120876401135,5.332331221914854,4.82693604839779,4.074958020500019,-1
SNY,2015-03-11,-0.0213125932239544,0.6605625399531245,-0.29831451097379613,1.2731981009926452,1.2731988405397576,42.198875,0.8395498695166648,2.079696437405021,3.7403262527733183,3.8674662535434834,3.5090598979238052,2.7899746932432024,1
SNY,2015-03-12,-0.5466820742917933,0.04205424638237254,-0.6728321977957918,1.3424270189644094,1.3424386313616088,42.765369,-0.8326424121349207,0.45205081709922545,2.010083127463891,2.428501903023439,2.1850199398489867,1.5341926158367158,1
SNY,2015-03-13,0.1699638835776618,0.594854472062889,-0.2974293605268796,-1.0302796250992508,-1.0302845744181388,42.324764,0.050986226408733515,1.1174826633410184,2.6428704166352013,3.332269023401979,3.1340535295128813,2.596131034146665,-1
SNY,2015-03-16,-0.9255471189952069,0.49362814672209154,-0.9872480663769556,3.292965795623548,3.292970517213023,43.718506,-2.706708230148569,-2.038259724611813,-0.8487635266706706,-0.04422486440867068,-0.10695626241209455,-0.5011703739372875,1
SNY,2015-03-17,-0.5309413818472275,0.3471472259108266,-0.8576720265944138,0.7198724952668156,0.7198690641441408,44.033222,-2.3279577406350116,-2.556671642152375,-1.7507364477363563,-0.7810952375912894,-0.7253469664336598,-1.057115011933485,1
SNY,2015-03-18,-1.8725158989538637,0.49800795820700294,-2.191240992206356,2.511741831493941,2.5117376148399817,45.139221,-3.4183235018610647,-4.573705425709496,-4.1859233680616725,-3.1175304288038053,-3.0023910248694774,-3.2642771275708693,1
SNY,2015-03-19,-0.48514452223279436,0.26277945698847116,-0.6266444183011144,-1.4541832379644681,-1.454181054653103,44.482815,-1.2209420649300196,-2.941178520289245,-2.6911958397117464,-1.7515691171972825,-1.4651330856646605,-1.6703754772114388,-1
SNY,2015-03-20,-0.6516548311938264,0.8491331131345259,-1.1058392793412253,2.365065648573572,2.365066149702977,45.534863,-2.0932040577348543,-4.547786604738446,-4.705106795497183,-3.968205965613647,-3.580567970524029,-3.7960762796921954,1
SNY,2015-03-23,0.01961945861121972,0.62769517457828,-0.4903883876029802,0.6714079911415372,0.671399845871945,45.840584,-1.820314941886425,-4.515489375091719,-4.988877977645312,-4.534124827031006,-4.101209879874124,-4.246103336438011,1
SNY,2015-03-24,0.3912382705641315,0.6846674625326177,-0.17605634147215277,0.2746155355041191,0.2746234646574308,45.966473,-1.2480439819692157,-3.8419388844560642,-4.852633643075754,-4.724177880691438,-4.212831991699694,-4.291861809802111,0
SNY,2015-03-25,1.3518906829401711,1.4910537075756292,-0.21868787711109006,-1.6040688889684795,-1.6040734732899797,45.229137,0.40159377792239326,-1.6043675562502857,-3.0417446759302025,-3.1819036255323674,-2.5677882821421028,-2.5957537799877417,-1
SNY,2015-03-26,2.213118897809818,2.213118897809818,-0.2868832026000745,-2.982107415151236,-2.9820975801506,43.88036,3.2131080966518955,1.6741761006518585,-0.0013708486742869397,-0.21311960521745998,0.32048706984173503,0.44193507072411986,-1
SNY,2015-03-27,-0.8004822733543748,0.3402001132639443,-1.2207324150343868,2.397545131097245,2.3975350247810168,44.932407,0.5283162328695301,-0.1260742608336085,-2.002533568551834,-2.4384619546422126,-2.0388221801694195,-1.8184233931647587,1
SNY,2015-03-30,-0.07961982167118409,0.3980831847896882,-0.39809114657280986,0.540326184904405,0.5403293885413385,45.17519,-0.30653241303468803,-0.34037001283226953,-2.1748973274932637,-2.7687138670584366,-2.5636982600405145,-2.291670641931254,0
SNY,2015-03-31,-0.44497978246317293,0.404530752518828,-0.6877043019357654,-1.5923625958454313,-1.5923629762265468,44.455837,0.627024973121082,1.3673158375130834,-0.17394521218891956,-1.0578455648017515,-1.063913654353188,-0.6937679897167759,-1
SNY,2015-04-01,0.8011255758061386,0.8011255758061386,-0.5007009813739249,0.9911023663248919,0.991107197014407,44.896442,-0.5087146994855352,0.3184412698004069,-0.7530574471803386,-1.8696216506421615,-2.073306833534827,-1.622943083106676,1
SNY,2015-04-02,-0.4113594595760883,0.27424094562666923,-0.6660137250933063,2.243138393751254,2.2431354359884637,45.90353,-1.809988904992721,-1.5729676998697095,-2.4746969713803413,-3.759059161681033,-4.050930026514299,-3.7192290004712136,1
SNY,2015-04-06,0.15634552106098543,1.113941806290475,-0.019538793024775902,0.23506170881608668,0.23506471070959822,46.011433,-1.571232523881616,-1.7002159006871076,-2.1692398350934505,-3.618331230848637,-4.095368731506365,-3.875317974411552,0
SNY,2015-04-07,0.6008955223880452,0.9304128707113613,-0.11630354719908143,0.8207973742738961,0.8207916497623646,46.389091,-1.8491942426722696,-2.3822432735316923,-2.581894379722438,-4.013373208800319,-4.6202739346627775,-4.5693599241540035,1
SNY,2015-04-08,1.087803030303025,1.1460761460761582,-0.3302233877233829,-0.2132196162047073,-0.21322038838830215,46.29018,-0.8469286574387946,-2.103727615662765,-2.0486903845840843,-3.3090496731704166,-4.152290269772118,-4.294870027869124,0
SNY,2015-04-09,-0.17351070317159767,0.13495276913346732,-0.6747619177706166,0.7575738150738198,0.7575732045111971,46.640862,-0.8444157828815468,-2.5371074831335605,-2.5705251045031186,-3.5598563765824154,-4.600728519983177,-4.920630826534323,1
SNY,2015-04-10,-0.5921623912956031,0.21012608252630738,-0.7067774864098375,0.925388489018486,0.9253902725897323,47.072472,-1.2569223048239153,-2.7526228068073366,-3.0970994399160956,-3.9866241781396194,-5.170578592090925,-5.570833345371506,1
SNY,2015-04-13,0.61692694461013,1.137459054124923,0.0,-0.9169035689361449,-0.9169053199500565,46.640862,-0.07325893762426539,-1.4864049896847975,-2.0422821516463463,-2.6354308160084883,-3.94987073780928,-4.503562705737874,-1
SNY,2015-04-14,0.019199616859855162,0.4798464675564773,-0.2879021223762823,0.44341431354182337,0.4434244804480736,46.847679,-0.31862410942492536,-1.5643041782283373,-2.3314182402362715,-2.7312900602823764,-4.0261074193238215,-4.681385745207711,0
SNY,2015-04-15,0.5368078987730174,0.6901840490797673,-0.46012653374232215,0.1151669909852826,0.11516258895130083,46.90163,-0.1725505062403987,-1.156061953497134,-2.3108419330699848,-2.537388572635957,-3.690186972179854,-4.53029464718675,0
SNY,2015-04-16,0.1534369035948835,0.46030303913122683,-0.7863425543986002,-0.03834547546011091,-0.03834834738153381,46.883644,-0.030685754716508473,-0.6942841303035241,-2.038101105508494,-2.3139614531669017,-3.253546332704005,-4.250733937546869,0
SNY,2015-04-17,0.19349651702784687,0.2515499226006135,-0.8126973684210448,-0.8822382217537172,-0.8822351777946214,46.47002,0.5998426512405342,0.31152837894197205,-0.7946372019350778,-1.230654086225924,-2.073532656108168,-3.184342937661744,-1
SNY,2015-04-20,0.19467004466946491,0.6813354230355451,-0.1167957974848366,-0.5998471362229085,-0.599842651240512,46.191273,1.0122609091115509,0.9558045737340981,-0.014281196940957308,-0.563564680280626,-1.14775723977123,-2.343786022091232,-1
SNY,2015-04-21,-0.05818851710263084,0.2909193116579001,-0.44608028615049644,0.36986958088125466,0.3698642382079509,46.362118,0.4305648848915711,0.577963241455004,-0.21205487922992816,-0.8737435162043394,-1.283945224417904,-2.4456983752698003,0
SNY,2015-04-22,0.31013762357046115,0.31013762357046115,-0.5233572397751574,0.058182698638820085,0.05817896412756429,46.389091,0.15119546101907133,0.5408040868918995,0.00775498417648901,-0.88582917048321,-1.1382038936697314,-2.1632082996984603,0
SNY,2015-04-23,-1.1591924713753032,0.09660549059526957,-1.506951371984222,0.32951734832331603,0.32952359424329725,46.541954,-0.32457339457642176,0.18933519636930018,-0.0850087500265384,-1.0703251737131492,-1.3423504307532919,-2.173493546632488,0
SNY,2015-04-24,-0.25120966183574955,0.6763246376811471,-0.908214492753634,-0.019316074934938587,-0.019318054416006536,46.532963,-0.2782612403169016,0.09275231409613394,0.024473977009931147,-0.766186111982603,-1.1470561201959106,-1.8847046125130662,0
SNY,2015-04-27,0.9372628335360345,1.3772016330757753,0.0,1.0241526570048176,1.02414711910781,47.009529,-0.9410815411488138,-0.8435287662635238,-0.8479936057219417,-1.5512578311516423,-2.0237142984351197,-2.54717733220996,1
SNY,2015-04-28,-0.11637121574143983,0.09697439687792464,-0.9503510288915606,-1.3771958947435992,-1.3771909946172833,46.362118,0.44219938355707367,0.43638213422432237,0.5327086221557087,-0.048491313533183256,-0.6105549362520613,-0.9962544564220965,-1
SNY,2015-04-29,0.2733821572618922,0.7811013626459751,-0.9958953523900749,-0.678824657121313,-0.6788236033565154,46.047401,0.98027682387547,0.9373169617108212,1.1846634587114657,0.8074583840247396,0.07576523157084569,-0.17379562131349946,-1
SNY,2015-04-30,-0.15825519600899396,1.2858595704423381,-0.3165183049756326,-1.2888108043118796,-1.288808894990623,45.453938,1.8199782821897825,1.94065143486577,2.3316823872700843,2.184962279835889,1.4021732506433349,1.152650844025871,-1
SNY,2015-05-01,-0.9748488794141363,0.019493078192778235,-1.3842834590703124,1.4639011169911065,1.4638929634655629,46.119335,0.17157489369699075,0.3938413249020112,0.7174908311232242,0.7340622972989541,0.13336046584364603,-0.18847004913087329,1
SNY,2015-05-04,0.0971797843113631,0.7774479926637934,-0.1749271103026917,0.3119516414125334,0.31195376082504556,46.263206,-0.46258445642526347,0.0971815485506955,0.3498545546829268,0.4480067810259669,-0.06297462393762832,-0.446389368980038,0
SNY,2015-05-05,1.8544366159746195,1.8743728066052734,-0.1595254173668792,-2.526722982959706,-2.526718533082206,45.094265,1.5553285988805898,2.410761102326431,2.6919180668909304,2.90826782518796,2.5204311900859144,2.0790884753674854,-1
SNY,2015-05-06,0.2628938268373293,1.0313407273743191,-0.28311425109981414,-1.3958145006654266,1.8915354313902233,45.947239,-0.373564122101,0.41342157686559133,0.6470478019364734,0.9605385646784814,0.7470568579757364,0.18267590210008233,1
SNY,2015-05-07,0.42865685124895414,0.7348356507517639,-0.2041294058326315,-0.9302305170833081,-0.9302365262905177,45.519821,0.5908463480117643,1.1317278686135523,1.3923540399393586,1.785391247474366,1.7478213721446645,1.1446486136226008,-1
SNY,2015-05-08,-1.6603360007867218,0.060007999199540585,-1.7003460011863814,2.0412328213417874,2.041240452153792,46.44899,-1.2794375076831677,-0.9093971688081903,-0.6389244057477539,-0.3178458778113402,-0.2405766842292989,-0.6943229551385377,1
SNY,2015-05-11,0.28369606012952353,0.9321236446655945,0.0,-1.2802640015897482,-1.2802711103083175,45.854317,-0.17749822770231072,0.1237527973647401,0.6006748139620877,0.8891410376911546,1.039472292216237,0.6605644858548976,-1
SNY,2015-05-12,-0.16084036345636044,0.3417732070055024,-0.44230396291499163,0.7902816936284252,0.7902789174681013,46.216694,-0.47446448679344666,-0.6927656919813452,-0.209094575219948,0.029823206307244554,0.232318737467474,-0.053579917825063994,1
SNY,2015-05-13,0.821807994023005,1.2427320353323612,-0.04008819483040105,0.3015621109142774,0.30156635608771243,46.356068,-0.5973112301069228,-0.9247563878799991,-0.5138747603298355,-0.3297708511429409,-0.06335403598077827,-0.2174382722307855,0
SNY,2015-05-14,-0.2559578606820656,0.29532978351389794,-0.7678657064802863,1.803972776187046,1.8039709493911316,47.192318,-1.6499308213680064,-2.312013366243204,-2.18489910441213,-2.063227960109948,-1.787494735901718,-1.8234252306346233,1
SNY,2015-05-15,0.33649841646872236,0.47505542359460584,-0.7521793349168693,-0.5316026672257612,-0.5315992318919438,46.941444,-0.9144921063783173,-1.6147943808460519,-1.6041229295516768,-1.4896003199219798,-1.2737727454655956,-1.2250272914484772,-1
SNY,2015-05-18,-0.37699006440514715,0.6944404486333156,-0.7341329073756842,-0.23752573238321473,-0.23752784426486206,46.829945,-0.261907631964986,-1.2595250752483245,-1.3954142660926316,-1.186863021086193,-1.0225615255367027,-0.93158932103522,0
