Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
EXC,2014-12-01,-0.827822801996525,0.8554000631677772,-1.545259296619239,0.19354161977005457,0.19355878754350186,32.648521,-1.473521572386094,-1.1396326345074037,-0.7543116577930387,-0.1700729414358393,-0.48616450343954565,-1.0645103954326274,0
EXC,2014-12-02,-1.2534032356021019,0.35422614838620525,-1.7166239314271414,1.269312843856918,1.2693193667180136,33.062935,-1.9182689014148324,-2.1090033295592225,-2.105366427189048,-1.3395382170397263,-1.5383202973359822,-2.123027593688631,1
EXC,2014-12-03,1.2976200635665291,1.739362182789539,-1.131971255329356,-1.3079018717192858,-1.307890542687773,32.630508,-0.04419422461949818,-0.6930091312093767,-0.9957848853185736,-0.02501478064638185,-0.1478881052050962,-0.6870693932602423,-1
EXC,2014-12-04,1.6531241707235633,2.493704188672008,-0.36424209482326386,-1.4632854372367388,-1.4633085087121578,32.153023,1.440188687701327,0.6808703492670043,0.42963487445644155,1.2466728245117187,1.413548331054293,0.8903114128128387,-1
EXC,2014-12-05,-0.899128968811469,0.28097499297554673,-1.404889013767907,-0.28018773550538834,-0.2801976038147247,32.062931,1.3992875448598285,0.8654246238436691,0.7549091503830541,1.3146797153385847,1.607802605444908,1.2672647841625473,0
EXC,2014-12-08,-0.3070080766392258,0.3069969128106642,-1.088481658471574,0.6743523461646417,0.6743644241382851,32.279152,0.4912080713892486,0.07256045635892772,0.15815099479690176,0.40881650174700024,0.8760630390785895,0.6256748421808789,1
EXC,2014-12-09,-1.5401594735929613,0.6050632396847444,-1.6776704709111412,1.4792044946020377,1.4792024276226057,32.756626,-1.1606140388207287,-1.0808576560968008,-1.1826175259930682,-1.182614778457336,-0.5656898851548298,-0.708102130746513,1
EXC,2014-12-10,1.307737932880837,2.3650584965235977,-0.02782136972235838,-1.1551209803322027,-1.1551128617458772,32.37825,-0.16138488028228926,0.28658682912139355,-2.470794446818303e-06,-0.2086806729826418,0.5708329511323162,0.49814983824016945,-1
EXC,2014-12-11,-0.7995588640750118,1.1855555555555508,-0.9098456024262513,0.9181998029549332,0.9182058943889571,32.675549,-0.7499411869101191,-0.46595881219927415,-0.8694152315543269,-1.0697628982453855,-0.4479064146710843,-0.2984825136373215,1
EXC,2014-12-12,0.3619181715990072,1.5033436249077825,-0.334072958467313,-0.964990350151651,-0.9649906723831814,32.360233,0.4008901913654217,0.4342978618231852,0.09279496432137435,-0.027842043040926523,0.3872780520461694,0.628735790210988,-1
EXC,2014-12-15,1.6896734266219626,1.858631476126793,-0.5068882290559462,-1.1414254533087531,-1.1414411014902148,31.99086,1.3799053854757215,1.3883549863929812,1.1095579591587468,1.1405359218226607,1.3269175008111533,1.7175906910077643,-1
EXC,2014-12-16,0.0,2.1138669673055333,-0.7046223224351778,-0.08447761669827525,-0.08447100202995106,31.963837,0.9695606944810642,1.1302144357700161,1.2382553863396817,1.1936293818542332,1.2085695468913693,1.7453834886385078,0
EXC,2014-12-17,-2.597050158717873,0.8747949220997864,-2.6790703838671215,3.100343855693355,3.1003568188637587,32.95483,-1.7167990246042875,-1.8124836328999416,-1.5509558588731154,-1.7414067983357873,-1.9070690396521761,-1.2767676240478365,1
EXC,2014-12-18,-2.2115588119253515,0.0,-2.7711085204132346,2.597039223781339,2.597018403675566,33.810673,-3.533163625580593,-3.8076109872169694,-3.7161279418089888,-4.031431879513326,-4.219546886866166,-3.7473304164437393,1
EXC,2014-12-19,-0.18612070762774602,0.7710741618964789,-1.169909567404681,0.21316813784086897,0.21317233170721206,33.882748,-2.83967050134184,-3.4751378489135454,-3.665689296118091,-4.0135597915493815,-4.183992042203888,-3.909616480930067,0
EXC,2014-12-22,0.5674223489555486,1.1888760437112067,-1.215879557734656,-1.5953283276966546,-1.5953340030153362,33.342205,-0.45391838962061115,-1.5914481360785881,-1.9652199567085304,-2.354755781748674,-2.457700323059031,-2.3921682244270825,-1
EXC,2014-12-23,-0.2685365054491462,0.886138513096757,-0.7250294991928086,0.6214645026459964,0.6214765940045108,33.549419,-0.12353120034656051,-1.9629508338132484,-2.4740499977063735,-2.6906637339979,-2.8958194477227805,-2.9994697275284143,1
EXC,2014-12-24,-1.5851995553606057,1.0568085102673042,-1.5851995553606057,1.6380128013956607,1.6380194244198343,34.098965,-1.0620938201496788,-3.03831245317856,-3.758701376029039,-3.9062128425305542,-4.243069313100856,-4.509029721772107,1
EXC,2014-12-26,-0.8374771221532851,1.15153889430879,-1.1253598828934952,0.9511255456341239,0.9511080468278088,34.423283,-1.6383068401697676,-3.444115716679308,-4.22576080265209,-4.481801314534694,-4.919121746754939,-5.209795068064837,1
EXC,2014-12-29,-1.1390162790831937,0.776595889811138,-1.1907920996429677,1.0991939570581977,1.0992066038558734,34.801666,-2.1796611690946044,-3.7923971800660317,-4.7424346485787865,-5.201921367787388,-5.674353520891784,-5.958242439696226,1
EXC,2014-12-30,1.1286116078011332,1.5748111062892978,-0.6036719476993135,-1.3719984112866124,-1.3720176499596115,34.324181,-0.24670129784014616,-1.7742602511040206,-3.020104106781163,-3.639088431563764,-4.167960890312294,-4.414679552004475,-1
EXC,2014-12-31,2.8317123607490613,3.155334241891361,-0.18879179132729185,-2.677154996176112,-2.6771534621612747,33.40527,2.411005808364952,1.3592286486533434,-0.22293508379566118,-0.9371561732624767,-1.334405738974731,-1.6621653808914894,-1
EXC,2015-01-02,-1.3042267766835258,0.21294117647059352,-1.3042267766835258,1.3214616331466145,1.3214801137664711,33.846714,0.9262606703859033,0.30076302237200814,-1.2350341207913562,-2.0495143191743836,-2.3667879842042994,-2.7868041586941894,1
EXC,2015-01-05,2.1917780821917754,2.9041123287671278,-0.7945232876712227,-2.8480170348682443,-2.8480253651802068,32.882751,2.947944957524995,2.958904502850146,1.7022845807517895,0.9328786086054697,0.5841121991283504,0.10411203125919588,-1
EXC,2015-01-06,1.1043566785102987,2.5124240057309732,-0.13805355775667882,-0.7671205479451992,-0.7670982272742322,32.630508,2.413008096594771,3.3710422160758258,2.5436911167099563,1.8000884325797273,1.3671792054233523,0.9037140947974365,-1
EXC,2015-01-07,0.1929969671905063,0.7719851116625209,-0.523843396746626,0.13804251413465085,0.13803340113489604,32.675549,1.2627466488780437,3.0245294424892544,2.5420361465592123,1.7204205199429223,1.2307601625913156,0.7664636330976693,0
EXC,2015-01-08,-0.3283146464655218,1.6142271303482225,-0.7660711563904465,0.7719851116625209,0.7719717272386406,32.927795,0.19700195533893794,2.0465178430562947,1.9516707187144933,0.9671746923837432,0.4388573240327709,0.11309300648079113,1
EXC,2015-01-09,1.1783940159827866,1.3976376323574957,-0.6029103533619851,-0.1641504832872953,-0.16415918527189488,32.873741,-0.23019041246327143,1.841606040517263,2.1028644108378014,1.208556853933973,0.6336040671488963,0.3973754209071201,0
EXC,2015-01-12,0.38219764176365967,0.7643980135299433,-1.1739011418536394,0.3836639965106192,0.383664883166146,32.999866,-0.5405300736675556,1.0210286914498434,1.5488287134256984,0.8708783847789059,0.35163197329346474,0.09919818058252705,0
EXC,2015-01-13,1.0682115074342136,1.9720680346243524,-0.49300468326511915,-0.3276085086647895,-0.3276013302599301,32.891758,-0.054774208177033046,0.7723980578964396,1.6817386288686675,1.2832179721132375,0.7822602853882143,0.45924443037268503,0
EXC,2015-01-14,-1.7063841661096646,0.16251896871717353,-1.8418094172161226,1.1229800669942502,1.1229743329620678,33.261124,-0.8125618364550724,-0.6662925762821792,0.5363077928454807,0.3494173858947125,-0.21883794426191816,-0.594965862648944,1
EXC,2015-01-15,-0.21465253555138508,0.32197209551918515,-1.0464153474644577,0.948001134777976,0.9480317021156592,33.57645,-1.3576843293439445,-1.5481815379529307,-0.4024902374531458,-0.3528520734026319,-1.058244692336452,-1.4775271556899838,1
EXC,2015-01-16,-0.4815409180968233,0.401278747959366,-0.5350481397793483,0.2951462302119623,0.2951205383535216,33.675541,-1.171750143524053,-1.8887081873458333,-0.7793822822326657,-0.5390578580460104,-1.1952899583706933,-1.6639902929349581,0
EXC,2015-01-20,0.6711409395973256,0.8859114093959786,-1.2348966442953135,-0.34778222718613305,-0.34777466529789525,33.558426,-0.49396297669024314,-1.34496832479567,-0.6049250740583823,-0.22953400734586626,-0.7452384089766118,-1.1812114390188255,0
EXC,2015-01-21,-2.158473168808983,0.0789628808127052,-2.895506559857497,1.9865825503355694,1.9866009210324886,34.225098,-1.6530856975194186,-2.80076100877783,-2.6533545645362477,-2.1229522848992266,-2.4606728080077467,-2.8955234352676995,1
EXC,2015-01-22,2.604029530201357,2.684563758389258,-0.6711409395973145,-1.9478861833173822,-1.9479038453009134,33.558426,0.4778597184504463,-0.6067134972301713,-0.8715889515596875,-0.1463103484054984,-0.3361094468494863,-0.8393756806909458,-1
EXC,2015-01-23,0.0,0.7492721634806632,-0.13379449113712916,0.322144966442961,0.3221605208778344,33.666538,0.20871703529479202,-0.7064617098437753,-1.1381795973992581,-0.4495725102474202,-0.45385420977945845,-1.0677155657248583,0
EXC,2015-01-26,-0.2142528119978615,0.21424209962506158,-1.0444536689876882,-0.0802756243049263,-0.08029040586234881,33.639507,0.26781605330898905,-0.39903557445120086,-1.0998034741313778,-0.437870269620777,-0.29245054037206897,-0.8632408514984036,0
EXC,2015-01-27,-0.4276931301790854,0.7751964715316806,-0.45441860465116335,0.1874665238350115,0.1874611301527107,33.702568,0.16574226628665034,-0.3768982826471756,-1.1226889298168619,-0.7310842010614715,-0.4918441823186792,-0.9471592787825611,0
EXC,2015-01-28,1.0270297297297226,2.081081081081093,-0.08107837837837417,-1.0959636460839306,-1.0959580290736293,33.333202,0.7405415177335728,0.8594613862778822,0.11351224723823439,0.14864653566737385,0.5448622667573177,0.24774487611480822,-1
EXC,2015-01-29,-0.08101269459930283,0.5671158673269172,-1.3502565852081205,0.08107837837836307,0.0810723194249352,33.360226,0.5401108493689577,0.8074651532636645,0.16923866163258694,-0.07695721246012699,0.46557502338266943,0.3033637521920207,0
EXC,2015-01-30,1.8867924004774883,2.663704143626422,-0.08324916528164028,-2.673502637685732,-2.6735190582941493,32.468334,2.563831578177056,3.235314137152834,2.8265067947947697,2.523603767289062,3.092137342187029,3.1104503236907943,-1
EXC,2015-02-02,-0.13869348512325352,1.026349543033267,-0.9431345615293796,0.027741397676450674,0.027753194851332097,32.477345,1.8196992395776324,2.837738121758404,2.7166083516576345,2.284338975368838,2.8638106963484677,3.032834837125198,0
EXC,2015-02-03,-2.2475006769564043,0.16247495261303424,-2.6536663958841022,2.441056933177732,2.4410770030616646,33.270142,-0.8665192952888368,0.3005595828235563,0.3231235582543235,-0.09478408598316834,0.2740205917967087,0.5235010218271219,1
EXC,2015-02-04,1.6302846540559246,1.6855485406341186,-0.4144736229476087,-2.0037936636880582,-2.003802688909473,32.603474,0.7129001038355787,1.8541036455195004,2.3155591742564985,1.9439078792646391,2.0547115930038773,2.4481902347788687,-1
EXC,2015-02-05,-0.7376940293821854,0.8743169876676005,-1.50272959031309,1.1329069116581048,1.1329130141162214,32.972843,-0.6502787763857709,0.5355161518829199,1.1111113469954637,0.8469915681823537,0.7475389368153618,1.263203176019756,1
EXC,2015-02-06,3.8857171428571258,4.114282857142859,-0.8285742857142786,-4.3715794738568015,-4.371588461449916,31.531406,3.2971444406887374,4.45428503885934,5.300955286717413,5.235715622703285,5.115430881832528,5.679048691961275,-1
EXC,2015-02-09,1.450116009280733,1.7111368909512814,-0.4350290023201753,-1.4857142857142902,-1.4857092005348682,31.062941,3.9443148670307737,5.200109996023894,6.328304200172186,6.531318943689213,6.342224195706381,6.94701799163191,-1
EXC,2015-02-10,-1.5714257142857124,0.28570857142857786,-2.057145714285724,1.5081206496519783,1.5081154099349403,31.531406,1.2971448212616865,2.9485710215396255,4.3200031528354055,4.715716609655773,4.590859538581937,5.05238237711314,1
EXC,2015-02-11,0.7005312726521273,0.8172884306647976,-0.4378196402696988,-2.1142914285714243,-1.2395577919995127,31.140556,1.628983117706695,3.536582005793343,4.968991562000369,5.7488429236780325,5.712211689476598,5.979020413123015,-1
EXC,2015-02-12,-0.348429162265651,0.5226480987992943,-1.5679355855962696,0.5253969950611115,0.5254080884105061,31.304171,0.03170504020055809,2.33863659893756,3.940283016385693,4.883563279794245,4.984461527506978,5.1035314111975705,0
EXC,2015-02-13,-2.3276575546199885,1.4920920019153794,-2.6857566508956654,-2.7003514140636176,-2.700362197740358,30.458845,2.1036214603672443,4.519107339756312,6.122860973005828,7.282629232986326,7.573866835725385,7.698026741766895,-1
EXC,2015-02-17,1.0275007555152538,1.4808159564823065,-0.543970988213982,-1.2533513132409024,-1.253356783554993,30.077087,2.744035684040824,5.047696607055063,6.680221614103354,8.04612511178362,8.567333000034228,8.647226375346806,-1
EXC,2015-02-18,-2.3598936660829684,0.35397638029639467,-2.6253803760837413,2.4478754910849165,2.4478700347543514,30.813335,-0.17698895624247424,1.7403874004550346,3.5061201046019175,5.0190526277016145,5.689403500140444,5.827364245599065,1
EXC,2015-02-19,1.7055776005731493,1.7654100398210693,-0.5685158927897116,-1.4159409194135164,-1.4159129480791344,30.377045,0.7540285765123,2.4687012841440037,4.343955773183339,5.894005983794659,6.876233155660794,7.100031729002398,-1
EXC,2015-02-20,0.1497454372490381,0.47918539919691305,-0.8685265309531842,-0.0897636199738705,-0.08977831780543344,30.349773,0.2156325847972429,1.696498685509118,3.77643856951857,5.460548914154972,6.5885645998077,6.940829398185833,0
EXC,2015-02-23,-0.947306126326386,0.0,-1.332140359151568,1.168014410542484,1.1680054410950769,30.70426,-0.7815202190184833,0.2530003979903661,2.195293421824851,3.760596412354489,4.983802899011414,5.464782845550853,1
EXC,2015-02-24,-2.9031387495504823,0.48864039986664665,-3.219324426003889,2.989940881881026,2.9899466718950274,31.622301,-2.68468192747896,-2.480600953105838,-0.9518451340189693,0.42932359666048026,1.6762512000628949,2.2710727681286347,1
EXC,2015-02-25,0.6958480315541804,1.2467265151216989,-0.144978246159555,-0.8623138585135415,-0.8623091659269222,31.349619,-1.4960928233290538,-1.690354833339458,-0.4987244023603732,0.9275919748817252,2.2788121284663676,2.9851693997727358,-1
EXC,2015-02-26,1.9434629547544935,1.9434629547544935,-1.3839723611299481,-1.5366859068317695,-1.536698101498457,30.86787,0.3592557568759869,-0.2443945759781907,0.67932729620368,2.1034135170324264,3.440013191710345,4.37388553210829,-1
EXC,2015-02-27,-0.0589504751739689,0.38325768769207347,-0.6780631296027795,-0.11778857826233446,-0.11776646720360606,30.831518,0.7900863006485626,-0.28007930066888953,0.3350171297652915,1.8137139728248375,3.208192603426152,4.2342723226709955,0
EXC,2015-03-02,3.3201216375192466,3.3201216375192466,-0.15230885456541943,-3.213431793244792,-3.213422705946556,29.840771,3.5576989615985433,2.823609684883799,3.288550643234611,4.753779317565221,6.121995976578498,7.277676572096614,-1
EXC,2015-03-03,-0.15142035130224496,0.36341308298000197,-1.2719624470018287,0.5787328310244977,0.578728344518975,30.013468,1.8897556257077675,2.21076751277125,2.4611184552215004,3.7405659019477566,5.028116844078112,6.253688177587469,1
EXC,2015-03-04,1.624779326326764,1.624779326326764,-0.21459228125666474,-1.2113900666262944,-1.2114061593948455,29.649883,1.992652045203691,3.071741632167657,3.2945058614002987,4.402194774259316,5.769297099755866,7.1172251618440985,-1
EXC,2015-03-05,1.0009038216286292,1.0009038216286292,-0.5156263113246573,1.0729675374913539,1.0729587027375587,29.968014,0.309385867211609,1.841075287805194,1.9371209138739243,2.8541817952968174,4.19731290835621,5.506588235487797,1
EXC,2015-03-06,0.7127362875735788,1.0845955996281242,-0.46483111248838416,-2.1231452191948663,-2.1231403589173414,29.331751,1.4626689010144744,3.7031355543690525,3.700034818923692,4.464615835583752,5.908189115610574,7.314902430020842,-1
EXC,2015-03-09,0.7165234091291772,1.0903520928568389,-1.0280312166997652,-0.5268112798264779,-0.5268011446026621,29.177231,1.5451719870196001,3.7289748297225422,3.956386631297093,4.614424343420387,6.0178815460589785,7.370354644003063,-1
EXC,2015-03-10,0.0,1.4939308591991551,-0.6224743036889469,0.09346729554313704,0.09345986258944006,29.2045,0.8963543289561393,2.8042339365508706,3.6601297745210593,4.198565974421764,5.470624047663875,6.763898828376891,0
EXC,2015-03-11,1.382343700911104,1.759343386742085,-0.37700596921143026,-0.9337098993554394,-0.9337122703692913,28.931814,1.350928082145142,2.9374860490946064,4.203586635344281,4.7313887750004335,5.864897652114021,7.2205071552029265,-1
EXC,2015-03-12,-1.988369592791983,0.9177210436745353,-1.988369592791983,2.701850455545096,2.7018596206929812,29.713511,-1.486696069003779,-0.15906871456559113,1.3133461968417803,1.7360026891470204,2.6907818466824773,3.9937062077023855,1
EXC,2015-03-13,0.6483451882786317,0.6483451882786317,-1.667178192873675,-0.9177118665558703,-0.9177138305870303,29.440826,-0.5001544453949847,0.293303251749788,2.0458997991428696,2.361839644037156,3.1620379129308374,4.513150095267937,-1
EXC,2015-03-16,-0.3976690240951042,1.1930346036413075,-0.3976690240951042,0.926211822359102,0.92621382294098,29.713511,-1.0523111859786605,-0.6699312646021638,0.8871212381016402,1.2970308355683802,1.970582608026361,3.2449757732545548,1
EXC,2015-03-17,-0.8806589735803172,1.0628575766777892,-1.548745824476161,0.7341725522842513,0.7341744299419917,29.93166,-1.287585118900858,-1.4212038356709922,-0.22472369836264994,0.5344610021629226,1.0762150846294505,2.209002329528875,1
EXC,2015-03-18,-2.5207650497993894,0.8007146856252811,-2.906284018200378,2.399031278469499,2.3990149560699336,30.649725,-2.4792339898645155,-3.404502650513175,-2.714504398761597,-1.8475612750196047,-1.406874613067477,-0.47054636433661035,1
EXC,2015-03-19,0.9924872180451239,2.3157894736842266,-0.5413533834586426,-1.3938344782374212,-1.393826535148357,30.222521,-0.7639084773900962,-1.95488655628695,-1.4817010136249142,-0.48571279014082425,-0.1347359474082377,0.6737284865591775,-1
EXC,2015-03-20,0.6927680514226431,1.8674668112208748,-0.09037047920571473,-0.15037293233082227,-0.15036138117001663,30.177078,-0.1265165567057247,-1.527120352739253,-1.4779221942340937,-0.3644700126367528,-0.13374827079017937,0.5165131185552951,0
EXC,2015-03-23,-0.32973919874881297,0.929247574063341,-0.44964626949499653,0.48192769632746657,0.4819287009829143,30.32251,-0.20384592172614235,-1.6217140335678226,-1.844536616526815,-0.9052875240209257,-0.6307087375022835,-0.09847458758086569,0
EXC,2015-03-24,0.24089732733805214,0.9334568182311598,-0.9334447736659146,-0.44964626949499653,-0.44966264336298023,30.186161,0.41554803871881596,-0.8521431393677337,-1.3630349792851493,-0.6955634404785638,-0.16741035734884058,0.2559551488953149,0
EXC,2015-03-25,1.187576126674772,1.7356881851400496,-0.27405602923264993,-1.1141192747401218,-1.1141164986167018,29.849852,1.0109678265741717,0.5724768752622289,-0.20706188649332047,0.17205026678190904,0.8282617950668758,1.1977286632219641,-1
EXC,2015-03-26,0.7072570725707106,1.3530104551045419,-0.36899753997540197,-0.974421437271622,-0.9744168915812312,29.55899,1.5559672370402344,1.509839815230496,0.6826554854095557,0.9363471147018299,1.7097157920483719,2.0151681998155757,-1
EXC,2015-03-27,0.7092198581560183,1.3876071538698742,-0.21584643848289176,-0.2767527675276882,-0.2767482921439579,29.477186,1.3629313191564574,1.8038811438785274,0.9949583835218601,0.986736488347284,1.8735683928581048,2.091678176697953,0
EXC,2015-03-30,-3.1873696753053293,0.4766160262138719,-3.366103663985698,3.51526364477337,3.5152541358595135,30.513384,-1.954124131233681,-1.3911184023377987,-2.1427823279122404,-2.3324361532630955,-1.6109579979722954,-1.3692750914374607,1
EXC,2015-03-31,-0.8628413905729881,0.3272835368258509,-1.5471615130270067,0.11915698540363451,0.11915427013928781,30.549742,-1.83278536362107,-1.3061553842254825,-1.96568141230129,-2.360902098616735,-1.8684876618597968,-1.435085769300437,0
EXC,2015-04-01,-0.7001492054885317,0.6088310872956582,-1.6742740745372298,-2.261240634893158,-2.2612498658744706,29.858936,0.44446191920568534,0.7123495626234044,0.5094070777784454,-0.06695097909718006,0.20215228030899812,0.7387326192735078,-1
EXC,2015-04-02,-1.4979028910154901,0.5991641522119728,-1.4979028910154901,1.6134034467825575,1.6134231976651758,30.340687,-0.6351207538576764,-0.847819958724072,-0.9486790240884502,-1.5922783818309694,-1.4583644727622636,-0.8647966123289663,1
EXC,2015-04-06,-1.0641471437098815,0.7389890192734949,-1.3597486633314393,1.3481155977197234,1.3481072462202315,30.749712,-1.1291806570415952,-1.9804933457588159,-1.9824630119029019,-2.670708428098434,-2.779782262676156,-2.140114136136728,1
EXC,2015-04-07,0.02959171685181783,0.5917189524177191,-0.20709763926325397,-0.08868755018105468,-0.08868050536539052,30.722443,-0.9053283946201751,-1.7633158274555139,-1.6765285668634222,-2.332840360384081,-2.578698445302663,-2.051281642326863,0
EXC,2015-04-08,1.1077783767797555,1.137715500735581,-0.1796466958295273,-1.1834231119355887,-1.1834312785607537,30.358864,0.1556856672897844,-0.5299420953300604,-0.4051906114361459,-0.9730546900569181,-1.3664685213517824,-1.016966247485418,-1
EXC,2015-04-09,-0.32885200810606197,0.29894767417195656,-1.04634675496722,0.14969759582648123,0.14968939549253601,30.404308,0.36473383969140016,-0.4962546754887498,-0.6078625436895302,-0.8789137710353501,-1.4146393991272599,-1.2685497287643122,0
EXC,2015-04-10,0.38944576424668753,0.9286938008180368,-0.29958656981466936,-0.2092675572715197,-0.20924995234228305,30.340687,0.5751873713340627,-0.029966691261806844,-0.3734841820380197,-0.5677124252328136,-1.1587852311979452,-1.1194391654128721,0
EXC,2015-04-13,0.45275579677765965,0.8753304897274106,-0.18110775185307126,-0.7489514455077506,-0.7489612875278606,30.113447,0.9115622001028223,0.9357082236384207,0.36422355324072786,0.2942977600671304,-0.30908304851318125,-0.45275864079370454,-1
EXC,2015-04-14,-0.6574925480422378,0.1494291736231057,-1.0759145569609996,0.996069997100224,0.9960799240286144,30.413401,-0.2869116808080774,-0.09265093371174649,-0.6057011951189906,-0.579798030480061,-1.1297084466153628,-1.371788596305512,1
EXC,2015-04-15,-0.35639740756741034,1.0395070412537732,-0.4454945319568915,0.6276120928754292,0.6276049166615616,30.604277,-0.7484346060519509,-0.697944277526974,-1.134534017364086,-1.0899831092235912,-1.5634013507327627,-1.9225741988066924,1
EXC,2015-04-16,0.35938605448895267,0.38934113175623786,-1.018268973293479,-0.8315979109948191,-0.8315961850691722,30.349773,0.04792128099277981,0.29649941698082216,-0.19566494506124688,-0.30996953420375783,-0.5510595416973962,-1.0232572964109843,-1
EXC,2015-04-17,0.6668596140127825,1.5459168508083154,-0.5456228829570753,-1.1979545132660974,-1.1979595366331086,29.986195,1.024550130485058,1.3943606382870621,1.1094254094814904,0.8593509446596981,0.6911181628746155,0.178841519127948,-1
EXC,2015-04-20,-1.5448633392750821,1.0992245989304816,-1.7231075460487077,2.030912274573371,2.0309245637867734,30.595192,-0.6714270660566624,-0.6743977942678003,-0.6595441532120438,-1.0799234402582014,-1.1622163377827621,-1.6775659826986367,1
EXC,2015-04-21,1.6611264977008044,2.5067894138692592,-0.3624252382233406,-1.6339839572192538,-1.6339953022684095,30.095268,0.7671405351831417,0.7671411997394406,0.8980175886787123,0.5255219857154936,0.5303556692035638,0.05738676259670061,-1
EXC,2015-04-22,0.5738387020888469,0.9060676259115885,-0.3322289238227305,0.0,0.0,30.095268,0.4288753966237957,0.6795540082912943,0.7973430684629079,0.5104211067334496,0.5521010146844141,0.15604767721844048,0
EXC,2015-04-23,0.0906588093079419,0.7253006950740382,-0.4230855243276044,-0.06040772997860655,-0.06041149060377338,30.077087,0.30825791074780007,0.6316186803595691,0.9066268064235494,0.6089530877774418,0.5367267115994334,0.343516422761736,0
EXC,2015-04-24,-2.818564215544206,0.851429804714332,-2.9359952162068326,2.9314022363251535,2.93141420244587,30.958771,-1.9201466363118924,-2.0346515047383495,-1.8340245698599156,-2.0302472601383403,-2.2313619620106917,-2.380119029918848,1
EXC,2015-04-27,2.187590715840293,2.3973599759472553,-0.659265827367872,-2.025842571173153,-2.0258459226304537,30.331594,-0.065925978041248,0.0629330591725541,0.10388837461032807,0.13635221413026422,-0.1893886618685392,-0.2637063298860376,-1
EXC,2015-04-28,-1.4827994815302614,0.11861506172552438,-1.7793653090342532,1.0488522939422484,1.048843657870413,30.649725,-0.7413965378155862,-0.8985724994270083,-0.950964051607861,-0.8807783756624277,-1.1826761904062733,-1.1971076412594206,1
EXC,2015-04-29,-0.9757480780603345,0.4435274985215898,-1.9515079834417581,0.29655693070707034,0.29657036074548504,30.740623,-0.6150265724933379,-1.147255213402787,-1.1610541096277238,-1.1428203650914903,-1.4027253774264725,-1.4015420789184052,0
EXC,2015-04-30,-0.6172810111699123,0.05879188712520911,-1.8518547912992345,0.591366055588427,0.591373831298081,30.922415,-0.6525667545694724,-1.5432209935737684,-1.6304250492725103,-1.5520396773667233,-1.843633493697061,-1.9518045404927298,1
EXC,2015-05-01,-0.17584408487233416,0.2930891058935847,-1.23094376409566,0.29394179894179917,0.29393241116517643,31.013306,-0.908556475726896,-1.5005852649182305,-1.7741305403987995,-1.7321216899610858,-1.943728153328772,-2.1541611848797992,0
EXC,2015-05-04,-2.010916345564029,0.48836252547075354,-2.5567451147157416,2.0222802468429224,2.02228682101806,31.640484,-2.0453966506959853,-3.1226763155709047,-3.399417236053237,-3.539223989114715,-3.6139157669016653,-3.9394922024580947,1
EXC,2015-05-05,1.8518577307466089,2.469138741916499,-0.5584891240446921,-2.26946560558845,-2.2694627553737745,30.922415,0.40563972768621337,-0.6055354990869843,-1.0464538426251613,-1.2669126910042627,-1.3227627919746965,-1.6441424987882258,-1
EXC,2015-05-06,1.9437829528643258,2.153113102664861,-0.8672159350244013,-1.7048824221046477,-1.704908882440126,30.395216,1.919878444028833,1.217124431686889,0.6240218855493529,0.4515730370200366,0.3684387701011982,0.08474666978295353,-1
EXC,2015-05-07,-1.0050250662119509,0.5616257427357052,-1.1528317379348674,1.1662769487523095,1.166288800184856,30.749712,0.632573729471031,0.2689914624241174,-0.4493069723709886,-0.6503124321944775,-0.6727776832511578,-0.9715269311573849,1
EXC,2015-05-08,0.8841732979663952,1.7683436486884752,-0.5599705275567413,0.29558969579723815,0.2956027685722784,30.840609,0.22398455231542602,-0.06484664424103448,-0.5580196768055656,-0.8620779829607184,-0.9006868833232207,-1.1248743499196134,0
EXC,2015-05-11,1.4080197301372221,2.336725514178384,-0.38945774746981243,-1.6209814323607463,-1.6209861484901333,30.340687,1.018568893973959,1.5847769037003134,1.0245593098578532,0.8088607222374256,0.6782433107068497,0.5991534294087275,-1
EXC,2015-05-12,-1.0698394609307993,0.35660621951820737,-2.0802405895845144,0.8088705569541554,0.8088643477321522,30.586102,-0.011890367723221829,0.7488855559299346,0.32094838368093015,0.02822834370983518,-0.14740341871611884,-0.20010330181989833,1
EXC,2015-05-13,0.9066152916288983,1.6016893321245007,-0.4230855243276044,-1.664196037789234,-0.7498503732185302,30.356752,0.718194094019009,1.383605861391235,1.1363134852722778,0.7431878746448239,0.6067202446427888,0.5327091646695203,-1
EXC,2015-05-14,-1.043536045213589,0.08944245410131835,-1.0733482089043345,1.3599304925959288,1.3599313918695843,30.769583,-0.6202112001322924,-0.026312998781941044,-0.07057857538508294,-0.5402504154833676,-0.6956202168875825,-0.7174712117483217,1
EXC,2015-05-15,-2.34782898550725,0.6376840579710219,-2.9565217391304466,2.8622509581917033,2.8622584842959986,31.650288,-2.873925191454796,-2.606937415545796,-2.705569693394261,-3.0449427505999216,-3.293367820223325,-3.342195601295417,1
