Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AEP,2014-11-28,-1.2684604911982644,0.34752563592572727,-1.2684604911982644,1.5707712672079044,1.5707827797995177,52.131252,-0.9522211359895949,-0.9591697509969688,-0.6313395273913724,-0.2218666261842417,-0.5547061098782113,-1.242741238339462,1
AEP,2014-12-01,-1.2066833720628667,0.5861058640270977,-1.7927892360899533,0.7993032284848489,0.7992959770081853,52.547935,-1.5342140466604426,-1.4083740873927608,-1.454917305504022,-0.9968970236413743,-1.2025318216595915,-1.8026366465843657,1
AEP,2014-12-02,-0.6339941632283352,0.3255620232083256,-1.3879403463341267,0.6033494433149267,0.6033500650406198,52.864983,-1.590130843322135,-1.799179052039046,-2.0482078530760783,-1.5709157610057423,-1.6508729039031445,-2.1921545559436484,1
AEP,2014-12-03,-0.11963596375443863,0.1880037664673928,-0.7690941982257504,0.25702021492426397,0.25701512095444023,53.000854,-1.1826975467225442,-1.8355760833589363,-2.23436814810567,-1.7467017606923707,-1.737414797127601,-2.2467478228432536,0
AEP,2014-12-04,0.13689425285583479,0.5817933022209676,-0.6502361507569554,-0.11963596375443863,-0.11962071403602836,52.937454,-0.4551756493615944,-1.512670594245047,-1.9381782131040803,-1.6949088635808018,-1.470274486566736,-1.9576399222624774,0
AEP,2014-12-05,-0.01730955738606932,0.9349048107653912,-0.5020723858058296,-1.163588315598696,-1.1635958163005111,52.321476,0.7894739055144484,-0.26142649339631063,-0.6163421944238134,-0.5470904528763643,-0.30980739151929004,-0.6319686011915904,-1
AEP,2014-12-08,-1.3955054933800448,0.06807522355598561,-1.6507777961462966,1.7313019990063072,1.7313005466436104,53.227318,-0.6705222307086811,-1.7307670846763212,-2.001359527451674,-2.202176051778526,-1.942546945536494,-2.1647230719633925,1
AEP,2014-12-09,-0.9852182942962195,0.8153541840556056,-0.9852182942962195,0.18720388656241482,0.18720462300956253,53.326962,-0.6828613263211825,-1.5627653793591323,-1.9942248600873569,-2.343298873841726,-2.0754689157053363,-2.199547950997094,0
AEP,2014-12-10,1.3395122788940617,2.3183960157994177,-0.034348274085516106,-1.0871394782935195,-1.087125495729535,52.747231,0.31254190385843206,-0.19750761893073676,-0.8048692957297932,-1.2450778695852427,-0.9569102120261075,-1.0020277020165724,-1
AEP,2014-12-11,-0.6286085520114115,0.6965664169798602,-0.6795820475775982,1.0819182551949247,1.0818975502240091,53.317902,-0.6184118047255494,-0.8919430100606696,-1.6830862299620608,-2.133024101360914,-2.040771446708467,-1.9141768431423456,1
AEP,2014-12-12,-0.2385414932448704,1.124551050000866,-0.4089248663984524,-0.28882432400909597,-0.28881106387118605,53.163914,-0.013634436320852927,-0.4106377495080582,-1.2324707068532725,-1.6467940076797194,-1.701147812405246,-1.5768583178431883,0
AEP,2014-12-15,0.9641821293325803,1.4462740548803588,-0.9814118119348514,-1.0393542518206567,-1.0393647841654308,52.611347,0.802344406806399,0.647383348690922,-0.11937576888119139,-0.43991118493886816,-0.6852623636494415,-0.5283552868040831,-1
AEP,2014-12-16,0.4323015586269463,1.625450402024886,-1.089401656946165,-0.430440756527517,-0.43043756321237137,52.384888,0.8784373081030639,0.9908326996900474,0.4311458424167247,0.045820370943627786,-0.29396874915528226,-0.1156135588823548,0
AEP,2014-12-17,-1.5130907854471243,0.27201632097926254,-1.5130907854471243,1.7119107137502754,1.7119097400761785,53.28167,-0.6188353330516816,-0.6562365631557654,-1.005325971702209,-1.5045894770190138,-1.91227422113458,-1.7284365023343407,1
AEP,2014-12-18,-1.5838629543181049,0.016675558519496647,-1.9339779926642153,1.9721183270996256,1.9721172403192488,54.332447,-2.167385908460917,-2.3207706805474904,-2.5508479920540506,-3.1810584566529965,-3.6018656034395136,-3.5861938999360743,1
AEP,2014-12-19,0.20036567374128733,0.9851411084511597,-0.6344982573801672,-0.1500516838946253,-0.15005398155544247,54.250919,-1.6196311808100439,-1.8183271697204018,-2.14392497203596,-2.8134863484985395,-3.217894023140877,-3.328875590107516,0
AEP,2014-12-22,-0.46550788144612554,0.0,-1.0640132647044553,0.43413425336673583,0.43413089463055776,54.486439,-1.3566061823199749,-2.0116328395034078,-2.329727218914046,-3.006646295970994,-3.3642525987062633,-3.645327601607451,0
AEP,2014-12-23,0.24953751040530658,0.6155365061464524,-0.08318083375177254,-0.0665020759267887,-0.06651196272892124,54.450199,-0.5323473657093514,-1.7401284428731012,-2.0706339995806733,-2.6667631646304923,-3.1056255276495803,-3.4852628056204593,0
AEP,2014-12-24,-1.7289202131965387,0.2283477372639453,-1.7778502401263996,1.9963400100425854,1.9963581767625804,55.53722,-1.6669455186990034,-3.1609891528600165,-3.6829251926305817,-4.186106452573613,-4.737239926665405,-5.191108293381152,1
AEP,2014-12-26,-0.8549814210362383,0.6452605050730753,-1.000166123562951,1.1091192120515458,1.1091138519357058,56.153191,-2.097115727581711,-3.718341848106199,-4.357691444463074,-4.807226271433085,-5.475721228380415,-5.955798665119493,1
AEP,2014-12-29,-1.4465108885709732,0.49276903512955883,-1.4465108885709732,1.4841070661685052,1.4841133427305975,56.986568,-2.568753745619501,-4.455574864589151,-5.210620275758093,-5.773329164163721,-6.496902708722507,-6.9814039336427385,1
AEP,2014-12-30,1.7498347091731148,1.7498347091731148,-0.2592352517946428,-1.891589572405017,-1.8915983850790852,55.908611,-0.18146256575755082,-2.023652134731091,-3.063291627831699,-3.6560224148655784,-4.415419728456504,-4.882259371458897,-1
AEP,2014-12-31,1.8115925261595445,2.1574406759314657,-0.06587779865155907,-1.6202203237164592,-1.620224476691079,55.002766,1.663380347090171,0.06588214127267733,-1.2637155981088832,-1.8749915231535796,-2.5829952624564334,-3.121972144697849,-1
AEP,2015-01-02,-0.44153882447951487,0.14717906305219408,-1.2428503272984281,0.7081702781921884,0.7081789304923314,55.392284,0.8961536953413951,-0.25674983902089776,-1.6396862542564006,-2.349142526782255,-2.969093890405372,-3.5906254861537423,1
AEP,2015-01-05,1.4107850622406604,1.7095419087136854,-0.46472863070539105,-1.4717939011678172,-1.4718096838180483,54.577015,1.825738912250885,1.2780218925494635,-0.01658170568692441,-0.7402322204686285,-1.2813108228802883,-1.9839387209676596,-1
AEP,2015-01-06,-0.2641201629541068,2.0798909844869318,-0.34665399978032196,0.5477211618257316,0.5477305785228426,54.87595,0.5018140004865446,0.8402119689955079,-0.3532495868712515,-1.0481967965930594,-1.6190121173300986,-2.3335493356683057,0
AEP,2015-01-07,-1.1881510610050605,0.7161491001977494,-1.7578092734018447,1.4196054334894237,1.4196200703586959,55.65498,-0.9961031339872917,-0.3613362182503854,-1.3834704459511182,-2.2151743653488043,-2.7727913656603653,-3.482535075926718,1
AEP,2015-01-08,-0.5486525649725293,0.3550072558494932,-0.5486525649725293,0.8626334775819311,0.8626325981969662,56.135078,-1.4394147630827137,-0.9133535006400129,-1.7815162443229005,-2.801362545537045,-3.3713156682529166,-4.029913583327216,1
AEP,2015-01-09,0.6327060453066968,0.8598296700166985,-0.794933497646555,-0.5325189521943052,-0.5325279854425435,55.836143,-0.7527557911727656,-0.3293286214271607,-0.9506787267403727,-2.004376358875637,-2.650870995870913,-3.24247844268184,-1
AEP,2015-01-12,0.5198180552336229,0.6497693201791943,-0.7472433276926038,-0.1297826108011546,-0.12978511069434706,55.763676,-0.1981766768747395,-0.26965385137091014,-0.6508539119025603,-1.6577292178514114,-2.3216336024906137,-2.8514146018637554,0
AEP,2015-01-13,0.2747729153834255,1.632458406860482,-0.5657006718231883,0.5035704921447337,0.503580502834855,56.044491,-0.28123620571377517,-0.9374544948583807,-0.9352990644522108,-1.8934901201975385,-2.5453396302591247,-3.1054386772823017,0
AEP,2015-01-14,-1.6730386129075403,0.11154238723845022,-2.151048507044262,1.4384984877727325,1.4384964259912758,56.850689,-1.2746962486241964,-2.1765467081674372,-2.0628860510966462,-2.911886960596022,-3.6724019299044897,-4.227213792724083,1
AEP,2015-01-15,-0.5699825839138639,0.364152944901841,-0.9816323622545919,0.6373518367543518,0.6373519940980898,57.213028,-1.5231191748844242,-2.4097563932466537,-2.3612023005203153,-3.10481696581415,-4.0107685962714745,-4.580432857588546,1
AEP,2015-01-16,-0.5977678150070775,0.04718892559383292,-1.274189082900734,0.6491450284990652,0.6491441075273885,57.584423,-1.551047233728453,-2.6584892584579634,-2.753922069052128,-3.3561457236447545,-4.2938512729388645,-4.930523832808065,1
AEP,2015-01-20,0.7398095504456137,0.8185172488354819,-0.8027687832955821,-0.06292433537833375,-0.06292673975391017,57.548187,-0.8688777632560374,-2.0809039561923814,-2.5310865136376814,-3.015897181956395,-3.9395543077664463,-4.603596982125602,0
AEP,2015-01-21,-1.1849049140147394,0.17150140585440177,-1.8553134059138388,0.9601763097776939,0.9601744708308546,58.10075,-1.1038318782459755,-2.4571206051556937,-3.3302127769434975,-3.6069510290314577,-4.513249209347537,-5.179291374609319,1
AEP,2015-01-22,0.7490574048359067,0.8582942928123005,-0.6398314407043748,-0.09354069369412743,-0.09354096117519806,58.046402,-0.5992516125288727,-1.953808093049414,-2.9941755907627154,-3.2100515894163295,-4.049314615572552,-4.813774676335669,0
AEP,2015-01-23,-0.21698699087044915,0.5889724390408801,-0.6199535316159577,0.6866338737005817,0.686642041999419,58.444973,-0.8555500573163011,-2.2272177283750194,-3.2630723147623497,-3.528364620854574,-4.288904436657026,-5.171006980075665,1
AEP,2015-01-26,-0.23230912188321184,0.0464581074802739,-0.8517934025088936,0.0775000036035145,0.07748827260130042,58.490261,-0.6225761242542593,-1.8491505791023877,-2.9848694525971275,-3.3506222514548045,-4.00680961228741,-4.917138769478202,0
AEP,2015-01-27,0.24903346303501994,0.8871595330739224,-0.07782568093386288,-0.4955861855350685,-0.49557651999534436,58.200397,0.09649349986391442,-0.9416377348766325,-2.0866440710590517,-2.6933895313463463,-3.262883928437821,-4.163946625083459,0
AEP,2015-01-28,1.4200031331649932,3.155563219382085,-0.20511359726863576,-1.3540840466926052,-1.3540835468871526,57.412315,1.2306673228557496,0.656353083828809,-0.4480957323064305,-1.3206122240498552,-1.7147428387097818,-2.6017729819813096,-1
AEP,2015-01-29,-0.564971742545961,0.42373037627541077,-1.5222865423370036,0.5364468201886075,0.5364423991612188,57.720299,0.577526460838329,0.26993016789467195,-0.7407414850709504,-1.6902089332558656,-2.0150678013639345,-2.8264297452790244,0
AEP,2015-01-30,1.2418388593880225,2.3244642202760124,-0.07960993345629275,-1.4281230158800562,-1.4281180352166856,56.895985,1.4902042736407495,1.6669264096578873,0.7864929895023964,-0.09951264575170926,-0.42350566564585135,-1.1542814488579412,-1
AEP,2015-02-02,-0.39644782117906896,0.7136013207484693,-1.2369203736612766,0.398025785734335,0.3980228130332941,57.122444,0.6089445332556176,1.1829978773317151,0.5370521844851872,-0.34411990495365474,-0.7072662367177407,-1.3220250169968306,0
AEP,2015-02-03,0.254939460004433,0.6054828108821741,-0.4142734357639788,-0.4757421427887376,-0.4757411990285232,56.850689,0.6150451404379531,1.5439786490538232,1.1451046207490378,0.3322193685286745,-0.18355598117729688,-0.7026767960543134,0
AEP,2015-02-04,0.8518145153999512,1.2536145732302328,-0.3214416534644493,-0.8604158974001241,-0.8604134947247544,56.361538,1.11539362179931,2.116678043810638,2.0604252022599745,1.3347744342959489,0.6383732111781448,0.28393186620752076,-1
AEP,2015-02-05,0.17614090990967224,0.3843042372409178,-0.896720562102149,0.3696560532038484,0.3696545683334662,56.569881,0.33626798684620596,1.4795809805574711,1.6514508842611741,1.0424300698104627,0.3144867142287344,0.0373581010950641,0
AEP,2015-02-06,4.480130026031115,4.868971940186917,-0.49028062585695364,-5.284225696009193,-4.473521872884978,54.039215,3.9777380185852085,5.416598668207895,6.0202618906782135,5.580344385091474,4.940909522834502,4.69677430855846,-1
AEP,2015-02-09,1.459474537792782,2.043265726536214,-0.37775067384097083,-1.538461486442555,-1.5384586915261345,53.207844,4.130949940388495,6.070940780836764,7.128462738188257,6.9830499991693,6.416388756514935,6.186728971765909,-1
AEP,2015-02-10,-1.7703641583145413,0.20232506824608976,-1.7703641583145413,1.837223494600848,1.83722911230908,54.185394,1.268571379217076,3.416356813793753,4.782036157812808,4.9073487405111305,4.467638050209599,4.149977882723643,1
AEP,2015-02-11,1.3555267905890123,1.3555267905890123,-0.3260106438917276,-1.7366413465412123,-1.7366340456987484,53.244392,1.8874348306954003,4.4612700244562875,6.025817579686787,6.498455837377226,6.191350555754327,5.756370861867799,-1
AEP,2015-02-12,0.5174180751983393,0.9313556398758305,-0.39668851328044097,-0.514754641639581,-0.5147753400959076,52.970303,1.0555472941130795,4.105065247597306,5.935575511684954,6.6832409850478,6.538095279538059,6.118692707245166,-1
AEP,2015-02-13,-0.034585853896396124,0.48417601645596164,-1.4179560291213478,-0.25870645050016794,-0.25868834467493995,52.833275,0.861136471286339,3.6061033505873086,5.502227778484947,6.545445744183009,6.564432661045516,6.257044826390201,0
AEP,2015-02-17,-0.5702402033910592,1.0368101095007853,-1.0195265425873012,0.06916306176161235,0.06917042337428736,52.86982,0.6635483154661781,2.7301305357196437,4.720587410107835,6.025929727016299,6.266347871053846,6.024561019248154,0
AEP,2015-02-18,-2.114343743476721,0.32138363195846065,-2.4188092425373675,2.1600138614137565,2.1600035710354293,54.01181,-1.5290915079498424,0.03246919516306512,1.9894481102065154,3.456816851721878,3.889782993756352,3.747966231829669,1
AEP,2015-02-19,0.8731347372025411,1.1299435028248705,-0.6505752439650792,-1.2009455548197878,-1.2009429048943088,53.363159,-0.2876246513067282,0.6865228874474827,2.723309914992078,4.270475816471042,4.951618250336343,4.914568557182553,-1
AEP,2015-02-20,-0.6641672230216833,0.08514815931286446,-1.839240431893041,0.5307327512412474,0.5307238276504478,53.64637,-0.5619824789636296,-0.3899831433142653,1.674741335403196,3.3099130472387994,4.15863395789875,4.235895861484518,0
AEP,2015-02-23,-0.5415467930275808,0.10154340836012743,-0.6769351836182103,0.6301072780976247,0.6301115993496031,53.984402,-0.7581630708811127,-1.0238607440719694,0.6785300687409679,2.249886272705237,3.267201366794814,3.4504099289025536,1
AEP,2015-02-24,-0.48919872620105664,0.607287459637118,-0.8940604064450075,0.3215417160263856,0.3215299115474135,54.157978,-0.6005286977294411,-1.165641191404898,-0.00905991480455448,1.5222087870415013,2.683160216949032,3.0155637149771986,0
AEP,2015-02-25,1.8939358851950416,2.08333153983018,-0.08609331659459318,-2.0242864713948427,-2.0242668587073243,53.061676,1.0950294898336876,0.6645898256210314,1.5807915050905397,3.135527513303593,4.466475729111918,4.9742184296377445,-1
AEP,2015-02-26,1.4109057655460777,1.759271903849502,-0.19160599198745354,-1.1535846710198139,-1.1535821069805663,52.449566,1.9264838149471109,1.6878498098535477,2.2690489628328647,3.866068214940066,5.254666015730236,5.970846037760058,-1
AEP,2015-02-27,-0.08684091396871096,0.5383761535819431,-0.555755451345763,0.2961191430064458,0.2961149383009287,52.604877,1.2295871350483267,1.3181597211984641,1.464620349427559,3.073201558859262,4.530145598477486,5.388939064845011,0
AEP,2015-03-02,2.2083650148400746,2.546749686669636,-0.6767622198837975,-2.48350112943726,-2.4835073751812042,51.298431,2.7604637654512487,3.599287276447116,3.6924887624730784,5.152637514391034,6.635021332328872,7.688612412596663,-1
AEP,2015-03-03,-1.1457747223691084,0.03525471531817814,-1.6746007403490193,1.0329438634748334,1.032945822456055,51.828316,0.8108640844128434,2.3391508610852707,2.454903737691705,3.566835549895142,5.030645873194084,6.21741655661745,1
AEP,2015-03-04,-0.22976492648409952,1.7143813462572766,-0.5832484770855961,-0.26440683941476584,-0.2644172347795348,51.691273,0.5479060266130542,2.161548236585298,2.4048615195321865,3.342349490986618,4.80540899041122,6.121332769911336,0
AEP,2015-03-05,-0.1401576685298611,0.7358058606935503,-0.4204659978813585,0.8837044579814712,0.8837197721944356,52.148079,-0.44849935891213555,1.033629254109214,1.367663035104294,2.0331027917634303,3.4835446958650262,4.811234689328936,1
AEP,2015-03-06,2.7449591981443033,2.7449591981443033,-0.636244342346648,-3.6264960186931927,-3.626496001894919,50.256931,2.3632063804293946,4.161061685203182,4.822153850447686,5.244499609417064,6.783571643083408,8.238595853243268,-1
AEP,2015-03-09,-0.14498368974266151,0.616165277274372,-0.43494200797390414,0.309038367898129,0.30902802242340766,50.412239,1.696271812089134,3.1315760444601493,4.179056862230079,4.560534893123891,5.940139020605684,7.374002240474464,0
AEP,2015-03-10,-0.36192002757583497,1.0676800965501165,-0.5971733839005955,0.1449764407394083,0.1449766990115231,50.485325,1.0170171232927627,2.254806322431313,3.713363833945782,4.139531240018757,5.260907639992429,6.6900281088283275,0
AEP,2015-03-11,0.9129085265656478,1.442397297790765,-0.12780536790214514,-0.8867137490667254,-0.8867111383357495,50.037666,1.2598149561972027,2.5652761261886203,4.111742275642238,4.656748778010544,5.65798652559053,7.1007516617581645,-1
AEP,2015-03-12,-1.6616044012577547,0.464532777121085,-1.8581400418413496,2.1909822895745945,2.1909774928351,51.13398,-1.3078422606650264,0.1089915160134236,1.5889510914920635,2.2065440632628164,2.9837459943466094,4.395234962478312,1
AEP,2015-03-13,0.9763098720609209,0.9763098720609209,-1.1028746862615346,-1.179203123473238,-1.1792041221903804,50.531006,-0.021695194431703424,0.8931518204882138,2.390170106647016,3.184783121080148,3.7345923411855164,5.166707875688581,-1
AEP,2015-03-16,-1.175213675213671,0.6766399572649684,-1.2108262108262102,1.5367907876190356,1.5368029680628226,51.307568,-1.1859049721475667,-0.6321283830876712,0.49263570629578535,1.4743548164278586,1.9515623893925138,3.2118982914957073,1
AEP,2015-03-17,-0.035779962941684396,0.9481180340565887,-0.3041180570977464,-0.4629594017093952,-0.46296873786728643,51.07003,-0.4973171153414224,-0.31842609060539484,0.5569493497458389,1.7701264322734778,2.2583198795849357,3.296919478345073,0
AEP,2015-03-18,-2.8149418386610225,0.6776716016971607,-3.266726381698115,2.9516939909948414,2.9517018102397596,52.577465,-2.384016041853665,-3.0078211264084276,-2.387489646625851,-1.2841017534793608,-0.7958305331000393,0.0644039545586228,1
AEP,2015-03-19,0.595968459175622,1.577567074102837,-0.33303769207778666,-0.8688097457655863,-0.868803773631921,52.12067,-1.1498743204951034,-2.1630228467899526,-1.5740644418679395,-0.538131225097449,-0.012627235989104424,0.6701654065460083,-1
AEP,2015-03-20,-0.6585805778408949,0.4852668893367884,-1.1785112447398327,1.1393549717678253,1.1393445249264778,52.714504,-1.435006578075737,-2.798961553351609,-2.6689779091285004,-1.7469668309882835,-1.1584048291529037,-0.707683537469439,1
AEP,2015-03-23,-0.4141535735262436,0.3451268275215469,-0.6039741051945824,0.43327555574912413,0.43327354460169776,52.942902,-1.2424475711588334,-2.7402925513981047,-2.881793420894585,-2.2691954060243824,-1.576529144548977,-1.205059808269171,0
AEP,2015-03-24,1.0480314410480362,1.7991248908296953,-0.3144104803493475,-1.207939582261608,-1.2079258518922886,52.303391,0.4366741728084156,-1.2035028474539966,-1.6337801118860518,-1.2515369223383588,-0.41642890802240373,-0.05474036409353067,-1
AEP,2015-03-25,2.521910212842071,3.291003398318737,-0.05365587551421358,-2.3406113537117967,-2.3406226185219925,51.079166,2.2572032597399705,1.3682725360081083,0.6438935723160899,0.9211255524414819,1.7406564547275627,2.13796168872451,-1
AEP,2015-03-26,0.8494433092556264,1.626600338817985,-0.4337646689403618,-1.0373779288141538,-1.037377939960893,50.549282,2.707391570863482,2.315198858808709,1.4880389399002825,1.7910700492244302,2.584491150635948,3.030903584347655,-1
AEP,2015-03-27,-0.8944543508245362,1.0375634691390356,-1.2164597060300597,1.0301825038791845,1.0301788262788936,51.07003,1.0161031822381927,1.3774630639535435,0.5593331353046072,0.6028637539472692,1.336674601522625,1.856293342037696,1
AEP,2015-03-30,-0.9013820819589236,0.5655708531081327,-1.272536186902229,1.2164579171213719,1.2164531722421046,51.691273,-0.682213030427814,0.2333049526560993,-0.48426446504165055,-0.5682162248161315,-0.05867148986640203,0.5585078806887411,1
AEP,2015-03-31,0.3911128888888893,1.45777777777778,-0.2666702222222206,-0.5832484770855961,-0.5832377159680435,51.38979,-0.45511336006625047,0.8835554688976233,0.21688782927504757,-0.02755703029725387,0.3121776524091624,1.0524434912071001,-1
AEP,2015-04-01,-0.2660954455578346,0.4612418034635857,-1.312751486832564,0.2133315555555626,0.21333031327819274,51.49942,-0.5038134410057515,0.45946692215173,0.19277589275115137,-0.2590012664220209,-0.022704721723076915,0.6747108349310915,0
AEP,2015-04-02,-0.24796139298550735,0.33652675055839687,-0.5313478663008908,0.15965939612665458,0.15966393407924606,51.581646,-0.2621362645154668,0.194825888262673,0.09091773974538864,-0.4729042574562081,-0.24938250322605882,0.3991000985117843,0
AEP,2015-04-06,-0.8056024800561223,0.7180385540468848,-0.8056024800561223,1.133544122096053,1.1335466107460057,52.166348,-0.9597233066803823,-1.033277621810913,-0.8219519858536639,-1.4054327705669611,-1.4010541048416925,-0.8207852055633125,1
AEP,2015-04-07,1.1353539317962458,1.419192858243612,-0.03548163979921748,-1.2784571375991982,-1.2784640396908742,51.49942,0.24836163203389994,-0.031929291630872214,0.4872594681648801,-0.023060259707774478,-0.1085666595856849,0.3027637981165565,-1
AEP,2015-04-08,0.7324026438013664,0.821720257234726,-0.5716327259735587,-0.6918556092222139,-0.6918524519305191,51.14312,0.8503016632539939,0.437653197536636,1.1968539789255273,0.7377607193303826,0.5337589102893725,0.8050473520843537,-1
AEP,2015-04-09,0.4660297460830076,0.5198082000392956,-0.7348987141979069,-0.33940514469453786,-0.3394083114209745,50.969536,0.9858398553991288,0.7581989759530172,1.3311818259440278,1.172251891796705,0.8195002599199697,1.0115303645952922,0
AEP,2015-04-10,-0.7625465643296025,0.3369444996798032,-1.0640149151270761,1.0754579481007775,1.0754600551984739,51.517693,-0.11349421256111603,-0.12590897655296862,0.17497237955381717,0.13300285010822144,-0.30218154372712025,-0.12354415792649176,1
AEP,2015-04-13,0.9700036274475909,1.239452173143607,-0.05388719431963507,-1.2768239275904314,-1.276827361038857,50.859901,0.6646355839347695,1.124488425567316,1.2274768944857684,1.460397553664139,1.0346733470834035,1.0538342049335458,-1
AEP,2015-04-14,-0.5704082199789129,0.32085740894320924,-0.713007155543921,0.7724088655437056,0.77240024513614,51.252743,-0.20319770982794028,0.26382724530469304,0.23174226336855064,0.6773754528611287,0.32585963252738104,0.2763054067174586,1
AEP,2015-04-15,-0.24840311837466267,0.7274645009321512,-0.46132539990551,0.4634634746332855,0.4634698283368044,51.490284,-0.5287455784862116,-0.1792044883652144,-0.3359349633159314,0.2537278683488964,-0.05890555973628864,-0.20818419516452913,0
AEP,2015-04-16,0.5908719996731149,0.6624942045656113,-0.5729615245465225,-0.9049023970031489,-0.9048988737370367,51.024349,0.40107322094398157,0.6392144268219768,0.5669972715706129,1.0170132694882428,0.9310685766906968,0.6595078100196217,-1
AEP,2015-04-17,-0.1973820204557608,1.1842795621747726,-0.3947640409115216,-0.21485766212561153,-0.21485820426636604,50.914719,0.38040119596849387,0.7249225906559742,0.8313885289896739,1.1160954261576261,1.131168454450271,0.7955019189375578,0
AEP,2015-04-20,-1.3773670955788964,0.8122885252995093,-1.3950220484721498,1.6149309169208648,1.6149337876145475,51.736958,-0.8758678853905577,-0.9588613617368069,-0.6851543146390693,-0.5853831800470388,-0.3828398260292021,-0.7110530155251871,1
AEP,2015-04-21,1.250664619427111,1.9653367524506526,-0.35733606651177086,-1.1654599829514334,-1.1654685998353398,51.13398,0.24656402650449216,0.13757642178449103,0.4133203269788943,0.4100452380197961,0.7782785537131964,0.5068231210113794,-1
AEP,2015-04-22,0.07125222784560847,0.19594050936837526,-0.8371945286283378,0.30373056452150937,0.3037490920910102,51.289299,-0.13538496597506056,-0.1371685738968842,0.09617743719472216,0.007114252039186475,0.4901930127763965,0.25470998671022205,0
AEP,2015-04-23,-0.10545166588921129,0.3866379477455828,-1.0017574340331348,1.353763828887855,1.353748274079547,51.983627,-1.1001740990485342,-1.275924244377935,-1.178676509047738,-1.2416526842191966,-0.8977152748499084,-0.9595784200795765,1
AEP,2015-04-24,-1.2612283818032366,0.812019681893239,-1.4512784821824831,1.7223180413947992,1.7223211454637344,52.878952,-2.0317891322808257,-2.690051043371644,-2.6883224412869056,-2.693505726059009,-2.5183151889999422,-2.526492834678973,1
AEP,2015-04-27,0.623810442277084,0.6931242539096161,-0.10396291983993944,-0.29371457681902635,-0.29371799955490996,52.723637,-1.3689078391917353,-2.049900692548967,-2.3311918586597646,-2.25003872551508,-2.2304575839485308,-2.1007280535926043,0
AEP,2015-04-28,-1.188021653305038,0.051651169020261456,-1.5495901670251278,0.6411419275886621,0.641152657962496,53.061676,-1.2706681183609847,-2.332998113365281,-2.757126882560834,-2.7436394960460797,-2.8443624735863815,-2.614220038331738,1
AEP,2015-04-29,-0.4845180743291433,0.41529329615344057,-1.0036372901256585,-0.49931299933495543,-0.49930952049083155,52.796734,-0.2041959640912805,-1.5954413013501867,-2.060344869059505,-2.122350787834726,-2.3194440019718043,-2.01650762463198,0
AEP,2015-04-30,1.1781290870077177,1.3012168331495877,-0.7912801264512104,-1.5919743624852933,-1.591982943490411,51.956219,1.3996873021110412,0.1758424722938301,-0.3493343758007694,-0.49498780887037297,-0.6717070000802128,-0.47124939300658975,-1
AEP,2015-05-01,-0.31562511512580604,0.26302122151538043,-0.8767315601741488,0.28134341975283306,0.2813349447156721,52.10239,0.8171241280870101,0.12275291018319923,-0.5540861625221716,-0.7241716742744431,-0.8311331591506765,-0.7516424870336991,0
AEP,2015-05-04,-0.5578800460620648,0.6276150518198298,-0.7670902934607593,0.5786463366411754,0.5786586757344558,52.403885,0.1150597899373107,-0.32601609594401504,-0.9298067627365181,-1.272670718974367,-1.2998674430340307,-1.3424055614706054,1
AEP,2015-05-05,2.200355914119645,2.271906895459508,-0.1252236091154324,-2.5453259667830186,-2.545336094833428,51.07003,1.9499138731659205,2.2647625231471347,1.6338726777068047,1.2638657153716037,1.2293398691952895,1.1121067809567897,-1
AEP,2015-05-06,0.9461444859196533,1.3282387432357767,-1.091699437621907,-1.681579546276224,-0.740477340624246,50.691868,1.8800064736221422,2.909803600056704,2.287060191455814,1.9747861728039107,1.9294403591519016,1.7604358816158294,-1
AEP,2015-05-07,-0.036185307136649136,0.8324339787344925,-0.41621246529904843,0.5458497188109535,0.5458449469646798,50.968567,0.9393652366173066,2.1519710373650414,1.7244662447216452,1.4210887074772804,1.334422919914524,1.2007639924426217,0
AEP,2015-05-08,0.0,0.8422957140196363,-0.46594624490943204,0.9772005420629837,0.9772101303142433,51.466637,-0.28453306556633917,0.8889784269370482,0.8115165299544813,0.4346228217709136,0.344817323113622,0.2808046307746892,1
AEP,2015-05-11,0.3608172469781623,1.3350135305790989,-0.25256900595346243,-0.663080657044457,-0.6630761594156542,51.125374,-0.11907746630861471,1.2497981921853363,1.4046860566731434,1.130989085771783,0.9331763910421342,0.9537895996614143,-1
AEP,2015-05-12,0.23658052344712743,0.38216377830455617,-0.6915395688527837,-0.8659552588850761,-0.8659692152080845,50.682644,0.6005487795782694,1.6648515811447995,2.2311226173072907,1.9581603714281304,1.7503997620960554,1.7693187698205382,-1
AEP,2015-05-13,1.4185704019633594,2.008106153428635,-0.40530214453393665,-1.21929388135954,-1.2192852448660751,50.064678,1.59174498236061,2.374031447880287,3.3299256080970396,3.0742895220458477,2.9201769758711027,2.937266735907773,-1
AEP,2015-05-14,-0.9800308885673625,0.38113068534049166,-0.9981833393169937,1.5106835208305691,1.5106798449797232,50.820995,0.02178351683197466,0.6271262496926555,1.6396584390631075,1.5203331811980414,1.3768297137826568,1.3608587684413864,1
