Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMZN,2014-12-02,0.36468450470217295,0.4964588918296098,-0.9377579659695323,0.09509141104295793,0.09509141104295793,326.309998,1.7167747952362644,1.432382712343383,0.12381101891132396,-1.9084597892094046,-3.1398351698681326,-3.7712595820207473,0
AMZN,2014-12-03,2.916275197472351,3.244862243285951,-0.6761500789889463,-3.006343066448125,-3.006343066448125,316.5,3.697947551342806,4.3099547235387,3.321749889415493,1.3481842022116997,0.12663572827804614,-0.7763028857293519,-1
AMZN,2014-12-04,-0.44173603979477116,0.5237759242306739,-1.091721224377773,0.13585876777251205,0.13585876777251205,316.929993,2.5071808839499665,3.8652107312544537,3.2955787810212023,1.5326760821908092,0.27867637002092494,-0.8692745908715493,0
AMZN,2014-12-05,1.3338396613594483,1.3754239616251995,-0.5725646839304543,-1.3567627220438028,-1.3567627220438028,312.630005,2.2531408013763743,4.7209159274395285,4.634231616166629,3.1849142886972714,1.831429110587135,0.48832906063083215,-1
AMZN,2014-12-08,1.607745812300454,3.2350582163909625,-0.5935324520513152,-1.9159997134632012,-1.9159997134632012,306.640015,2.9878641898709812,5.918989633495819,6.217710714195812,5.311110228063343,3.8360250797665696,2.6641403601548985,-1
AMZN,2014-12-09,-3.043203200000011,0.36480480000000703,-3.6351951999999965,1.9110307570262774,1.9110307570262774,312.5,0.1728008320000196,3.1923213440000042,4.000854890666661,3.4545615839999932,1.9756809088000038,0.9793073173333333,1
AMZN,2014-12-10,2.01412636691245,2.40321936179988,-0.379284271243574,-2.1312012800000057,-2.1312012800000057,305.839996,1.6570775131713011,4.484700195980906,5.849466812923532,5.606529059070509,4.235942626679878,3.2899575480419996,-1
AMZN,2014-12-11,0.17244600008683442,1.7178651280842505,-0.439216249961738,0.49698830103306335,0.49698830103306335,307.359985,0.5316291253723238,3.115244718664334,4.909992366117555,5.016761697200112,3.861536367526819,2.9227454684230825,0
AMZN,2014-12-12,-1.083566615954168,1.0803097502207315,-1.4024459526971067,-0.013006898084022556,-0.013006898084022556,307.320007,0.19913887350653248,2.109525169963966,4.419930156602736,4.881392508884086,4.014055381692105,3.025617539222991,0
AMZN,2014-12-15,0.9148194648161079,1.5649942465613798,-1.2807569870771363,-0.4067421487465972,-0.4067421487465972,306.070007,0.5711085568733898,1.8753858492250197,4.267867753972188,4.9544207054564415,4.520010404024988,3.4530210926547955,0
AMZN,2014-12-16,3.148514899671362,3.195957454049725,-0.0169416391035071,-3.5972191812966403,-3.5972191812966403,295.059998,3.141734109277672,4.617705786061843,7.241692473225947,8.396429698342223,8.283876447392903,7.1928887719529655,-1
AMZN,2014-12-17,-0.8398052589700611,0.2643228007172871,-1.9573092552645055,1.2946543163739888,1.2946543163739888,298.880005,1.3577339842456126,2.6910452239854443,5.064461817488697,6.575213654724066,6.724169614491293,5.779018472647568,1
AMZN,2014-12-18,2.109293241520094,2.273868521772915,-1.5047226797704316,-0.384767793349039,-0.384767793349039,297.730011,1.1023391928064452,2.4428145068654317,4.667760774262919,6.503037075426055,6.951261799402553,6.201141330917648,0
AMZN,2014-12-19,-0.9969956851683004,0.5468539622578428,-1.4604885253848954,0.7288425485598715,0.7288425485598715,299.899994,-0.1240383485969554,1.2770949905387408,3.0492410079874688,5.221577046780457,5.95625515084206,5.468936999489671,1
AMZN,2014-12-22,-1.5006220607242216,0.2674939570449286,-1.5006220607242216,2.2140764030825544,2.2140764030825544,306.540009,-2.2568034830324546,-0.9199477122740052,0.393855885437322,2.516798533140263,3.383438903728875,3.256995467759638,1
AMZN,2014-12-23,0.22527734491006868,0.39177934791858604,-0.9925263347391744,-0.081555422672408,-0.081555422672408,306.290009,-1.443730866193571,-1.0418253309725345,0.04004699132493794,2.121353605758669,3.2489452700365407,3.3541180030241646,0
AMZN,2014-12-24,1.1055030891512496,1.310101644424999,-0.049498069661413346,-1.0643540122786121,-1.0643540122786121,303.029999,-0.10955832791985642,-0.06995894818979664,0.8199418786476897,2.6918139051968826,4.070621734054769,4.367225910637762,-1
AMZN,2014-12-26,-1.323237909000452,0.5467672916854793,-1.7082396933998378,1.99980101640036,1.99980101640036,309.089996,-1.3329433670832835,-1.9732092849747307,-1.3258253754676486,0.28244398437275997,1.8043959856921532,2.294911058849025,1
AMZN,2014-12-29,-1.342777489792979,0.7146455376496386,-1.7497826696960428,0.9544187900536238,0.9544187900536238,312.040009,-1.4876312223154664,-2.7486876851102737,-2.271291969699518,-1.0918494749819097,0.604792470698845,1.2803894750987865,1
AMZN,2014-12-30,-0.12567966970078448,1.1730628877755667,-0.3093754550838046,-0.5576275316669488,-0.5576275316669488,310.299988,-0.6928739552513385,-2.067027537235999,-1.6446408843131088,-0.7901988059374254,0.8810876267259182,1.6601185946549357,-1
AMZN,2014-12-31,0.3866544149510931,0.8474319153066068,-0.10955243867466491,0.016119240069079055,0.016119240069079055,310.350006,-0.44723904403597414,-1.5901412291256856,-1.7066767512806114,-1.0633170086035149,0.5388743056766732,1.507329459070994,0
AMZN,2015-01-02,1.3159594660817842,2.0193216718933593,-0.5056391986322795,-0.5896623053392114,-0.5896623053392114,308.519989,0.4991600722506151,-0.6939543875064791,-1.0657293910379395,-0.6057915262015712,0.7913952829811777,1.9321321618915421,-1
AMZN,2015-01-05,1.5950256355602432,2.048381137374622,-0.44342830375969644,-2.0517267035167763,-2.0517267035167763,302.190002,2.14765437540847,1.5338025974797276,0.8925951384277209,1.2323370976383252,2.4873091069372855,3.798714039961304,-1
AMZN,2015-01-06,2.353611970664393,2.610989456131585,-0.9854732335356498,-2.2833293472098393,-2.2833293472098393,295.290009,3.400043853159973,3.750209036026031,2.978538430672062,3.304206848393587,4.294893770008978,5.826247590155775,-1
AMZN,2015-01-07,-0.3082946719126345,0.9583760724519497,-1.0354620552878169,1.0599762621836595,1.0599762621836595,298.420013,1.519332016113828,2.389916456440888,1.7275392317605887,2.0829663994418546,2.8313076710441587,4.334156357893693,1
AMZN,2015-01-08,-0.046589896889137616,0.8919736671362699,-1.4477821108634714,0.6835928929471713,0.6835928929471713,300.459991,0.1717399372484163,1.5007020352337141,1.1566745781248944,1.1895128326752769,1.7889937432634673,3.235487183383423,1
AMZN,2015-01-09,1.5323537895344908,2.0004722123170504,-0.08419493008239298,-1.17486457622904,-1.17486457622904,296.929993,0.5819582530350864,2.501938765074474,2.315475598766259,2.2424504620521812,2.7354623485273732,4.0349607368001195,-1
AMZN,2015-01-12,2.110426517821251,2.4364317979968853,-0.7309306375082536,-1.859020351642282,-1.859020351642282,291.410004,1.747365543428625,3.8368608649413494,4.108986160040429,3.9054932204729553,4.331216302375118,5.523373933312192,-1
AMZN,2015-01-13,0.9296400532550875,2.2935503254919887,-0.5123088319301305,1.1427150592949298,1.1427150592949298,294.73999,0.5604967958368956,2.076748560655095,2.8160449033965973,2.5181554427005315,2.9096869413614224,3.8346829126693516,1
AMZN,2015-01-14,-0.45691548752367916,0.9001995086513892,-2.3084492972105686,-0.49874501251084835,-0.49874501251084835,293.269989,0.7133373609530924,2.0077095580345983,3.0297486275237873,2.8137932654268116,3.2431586308683036,3.9831367357082703,0
AMZN,2015-01-15,2.4568697352066904,3.1538552436094713,-0.04530580050996491,-2.1550029791831182,-2.1550029791831182,286.950012,1.9898886081942235,3.438922037751979,4.849620753224881,4.936918734124318,5.160894866942889,5.81610783599944,-1
AMZN,2015-01-16,-1.5340136043892727,0.017204031684814325,-1.888281691142657,1.3207798715826335,1.3207798715826335,290.73999,0.23457626176572877,1.478987909437568,3.20103037769246,3.429012345360549,3.582310847572079,4.141390089933417,1
AMZN,2015-01-20,1.0883063772228585,1.3543335312718785,-1.0537544841503932,-0.44713078513898274,-0.44713078513898274,289.440002,0.5486437911232489,1.4942638440142098,3.211948499088235,3.75034467419606,3.7998890284695275,4.292541464258259,0
AMZN,2015-01-21,-2.5601295206055474,2.9436501261564274,-3.3608040370058823,2.6983132759928585,2.6983132759928585,297.25,-1.9243066105971374,-1.1064765685450006,0.16843236333052847,0.9798149705634973,0.9371238351556066,1.3798712419400117,1
AMZN,2015-01-22,-3.3256015620030555,0.6219363742151485,-3.3256015620030555,4.396974600504611,4.396974600504611,310.320007,-4.956175706711685,-4.888182797701457,-4.0500151187480515,-3.2123314240579903,-3.259347180924743,-2.8505004942634304,1
AMZN,2015-01-23,-1.3796945462549393,1.4533044534089878,-1.4949306238229099,0.6670559272061505,0.6670559272061505,312.390015,-3.957236661357455,-5.136532548903638,-4.642278531213617,-3.756046684142589,-3.6784830398628565,-3.49542142055983,1
AMZN,2015-01-26,0.6975401963761341,1.0786010323761364,-0.6910853750424995,-0.8739110947576179,-0.8739110947576179,309.660004,-1.8885223549890529,-3.8891050004636885,-3.777046583000121,-2.8004919711878573,-2.690048005037171,-2.60350151645673,-1
AMZN,2015-01-27,-0.14670317848410885,1.137731051344737,-1.343111654441731,-0.9397416399955949,-0.9397416399955949,306.75,0.17082484107580065,-2.4772613202934,-2.765117761477842,-1.9165442053789783,-1.6492906927465412,-1.6861717142081067,-1
AMZN,2015-01-28,1.941362219849796,2.500742292116187,-0.036200190369528595,-0.9258340668296561,-0.9258340668296561,303.910004,1.5451949386964037,-1.2641905990037672,-1.6673805841547873,-1.133724969448524,-0.6774383116391336,-0.8048443512244763,-1
AMZN,2015-01-29,-2.261205985827197,0.32715023518876674,-3.993204195244082,2.589580762862931,2.589580762862931,311.779999,-0.924368018873456,-3.1628057385425734,-3.8638353022339422,-3.605586659200677,-3.1173257525092257,-3.2476953190744173,1
AMZN,2015-01-30,-2.315739718262888,1.401856264355228,-3.8896592781701433,13.711591550810166,13.711591550810166,354.529999,-10.493892732614697,-12.933460392444807,-14.439398248684332,-14.605956772645335,-14.255380008053987,-14.35515505323053,1
AMZN,2015-02-02,-3.956433440457574,0.14541635760030314,-3.9674022444442514,2.803712528710456,2.803712528710456,364.470001,-9.927291766325663,-13.285043423916798,-15.537447008338756,-16.167311339294564,-15.919554520483015,-16.091036218551956,1
AMZN,2015-02-03,-0.8967072225566919,1.1745342156358474,-0.9187174007003307,-0.2524248902449511,-0.2524248902449511,363.549988,-6.574608881571475,-11.027090530394956,-14.000822357337006,-15.111260985655706,-15.10757520366085,-15.275199963239539,0
AMZN,2015-02-04,-1.7464002741603868,0.7539410555174708,-1.7875226867717586,0.3300817052977134,0.3300817052977134,364.75,-3.545991117203573,-9.469225030843042,-13.004157916381075,-14.43838244002742,-14.808828019191223,-14.961297537125873,0
AMZN,2015-02-05,-2.110250256348789,1.3132131918526913,-2.136997694362075,2.5058300205620387,2.5058300205620387,373.890015,-2.581511677972992,-9.982083233755256,-13.693335084115589,-15.520744743611303,-16.211081250725567,-16.439686833216626,1
AMZN,2015-02-06,0.15763492614524477,0.456874800835938,-0.8736745240826904,0.10430447039351254,0.10430447039351254,374.279999,-1.6276580143947172,-8.422303672176723,-12.227743290836823,-14.622608367058355,-15.615154044071689,-15.921235098289788,0
AMZN,2015-02-09,0.11873974589129421,1.0389696731377907,-0.9067319781235539,-0.9939085737787345,-0.9939085737787345,370.559998,-0.31142001463417834,-5.859509341858327,-9.910584736132266,-12.772020038709098,-14.09833692842366,-14.469720933018792,-1
AMZN,2015-02-10,-0.4852541554959844,0.34852225201071896,-1.203750670241277,0.6584634102896336,0.6584634102896336,373.0,-0.45683581769436765,-4.699195630026809,-9.006433798033953,-12.248927453083114,-13.900911292225205,-14.458087435209999,1
AMZN,2015-02-11,-1.0422785743077867,0.522469190603414,-1.07693363503224,0.5737305630026723,0.5737305630026723,375.140015,-0.47076012405662393,-3.3440883665796117,-8.141319021912397,-11.677909953167752,-13.54065464863834,-14.385388239641683,1
AMZN,2015-02-12,-0.5488259746672886,0.3552766534491214,-1.0658373840552349,0.5411307562057877,0.5411307562057877,377.170013,-0.8325179340277988,-2.130606867731011,-7.4541123006333425,-11.041044758242757,-13.170827522812633,-14.255201345146872,0
AMZN,2015-02-13,-0.8956821403343529,0.3064225021174094,-1.2623358992493117,1.2355102047839628,1.2355102047839628,381.829987,-1.6473259340943236,-2.61005833467971,-7.371165132367318,-10.8842905520671,-13.378097001061363,-14.677645717053988,1
AMZN,2015-02-17,0.609969379830555,1.2146064739158913,-0.7351517064328017,-1.6761370813969112,-1.6761370813969112,375.429993,0.2887378792881812,-0.6579101952571054,-4.624206711511558,-8.237219089205805,-11.065070136791121,-12.629072303945277,-1
AMZN,2015-02-18,0.10981171639139475,0.902588597136722,-0.1392690915080097,-0.548703630079983,-0.548703630079983,373.369995,0.8618811482159927,0.15320098231246249,-2.9084629399138917,-6.60698334905031,-9.69633202582335,-11.511546564777753,-1
AMZN,2015-02-19,-1.4538284960422199,0.7598957783641058,-1.4696588390501253,1.507888977527494,1.507888977527494,379.0,-0.43271831134563676,-0.958574802110812,-3.029903218997343,-6.91583071240105,-10.148495778364119,-12.089797572559357,1
AMZN,2015-02-20,-1.3136654713687634,0.010427983001326524,-2.038265109333637,1.2295525065963098,1.2295525065963098,383.660004,-1.303760659920128,-1.9068976499306944,-2.958696957806084,-7.090653773229915,-10.297451386149692,-12.41698464004256,1
AMZN,2015-02-23,0.8680977718170446,1.1574666771136943,-0.5629544156249944,-0.9174761411929744,-0.9174761411929744,380.140015,-0.47877453785021284,-0.8444291243583035,-1.6109889054081061,-5.3392204843260345,-8.486245069464736,-10.907300555209021,-1
AMZN,2015-02-24,0.015847751032493917,0.49922476028658735,-0.6418531988890641,-0.4077494972477447,-0.4077494972477447,378.589996,0.0956195366556889,-0.22636472412228548,-0.9595238926140559,-4.041309889762646,-7.1833895050940395,-9.823554573445904,0
AMZN,2015-02-25,-2.1018777032705938,0.6435402424104009,-2.291300857504497,1.790855297718963,1.790855297718963,385.369995,-1.0426325484940935,-1.66074001168669,-2.3245175933672035,-4.709498517132871,-7.820638272577529,-10.597346627016634,1
AMZN,2015-02-26,-0.1897040079949286,1.1876317937931091,-0.3950075487008653,-0.1479116193257468,-0.1479116193257468,384.799988,-0.5945915985839378,-1.2640305487743309,-1.832463795884176,-3.5172786959650204,-6.774009254906743,-9.684768294050306,0
AMZN,2015-02-27,1.010099947284293,1.5335611160189222,-0.0973261248176982,-1.2058170854204797,-1.2058170854204797,380.160004,0.434552710074132,0.019726877949000077,-0.5243416401058298,-1.4403155756490316,-4.901305430331382,-7.820567415608492,-1
AMZN,2015-03-02,-1.2472120391307184,0.06222838705358669,-1.6024459202152674,1.4467592440366328,1.4467592440366328,385.660004,-0.7115092494787145,-1.3073703644933765,-1.746271360822793,-2.442307577220282,-5.497589363713217,-8.281993466279536,1
AMZN,2015-03-03,-0.1715953890276567,0.3874108988616065,-0.7826055269989918,-0.27226546416776465,-0.27226546416776465,384.609985,-0.12739913655647195,-0.799247684638249,-1.234493535054737,-1.9141430506542934,-4.4600987465262865,-7.2180438841180745,0
AMZN,2015-03-04,0.7812473850824286,1.353468067115715,-0.1384821798221192,-0.4914027388030373,-0.4914027388030373,382.720001,0.22731903159667333,-0.06506108887683881,-0.5774459990486092,-1.1793218640799408,-3.194293752105215,-5.947428966483514,0
AMZN,2015-03-05,-0.5724162840456182,0.15213521898191917,-1.0159018467027492,1.3351761043708832,1.3351761043708832,387.829987,-0.9370061423331966,-1.1541111440668494,-1.6692853613715086,-2.1838144506345136,-3.604256563069741,-6.408130916395605,1
AMZN,2015-03-06,1.4286071870200034,1.8179915474544561,-0.3183432904663941,-1.9957175204195932,-1.9957175204195932,380.089996,1.0765867670981866,0.7648191561453244,0.3842951271291417,-0.11036787455988017,-0.9224123015329266,-3.89039336883783,-1
AMZN,2015-03-09,-0.04226648373978348,0.20339946219041227,-0.8664409914752924,-0.40253571946154976,-0.40253571946154976,378.559998,1.1099945641905862,1.1303353293022678,0.7324244720295692,0.3498786736574333,-0.268068186116166,-2.9193078926421423,0
AMZN,2015-03-10,2.1487921260915144,2.23538707381703,-0.08931205950279963,-2.390635050669032,-2.390635050669032,369.51001,2.7690693413150003,3.3614750517854564,3.0927412584393243,2.793426164557755,2.2291113141968744,-0.0017167870499656956,-1
AMZN,2015-03-11,1.1572972835834916,1.9051808541253434,-0.03002019857002436,-0.8497780614928452,-0.8497780614928452,366.369995,2.757322471235657,3.7287447079283886,3.8489333349109645,3.5839463463704258,3.1360659652273304,1.3977685226833625,-1
AMZN,2015-03-12,-1.4482639869672909,0.3366850239601593,-1.7956394772242201,2.1481003104525387,2.1481003104525387,374.23999,-0.12986110864314782,1.265232772157776,1.580271490138374,1.3936265336048193,1.0686215869127436,-0.1081278531101515,1
AMZN,2015-03-13,0.2536569790532184,0.9201800204067467,-1.0524027569788874,-0.9779828713655014,-0.9779828713655014,370.579987,0.3432481635874174,2.0068564307008874,2.3482136215125182,2.306117383505657,2.031089498634997,1.407346623209138,-1
AMZN,2015-03-16,-0.7955004559448198,0.15802758551448637,-1.775814890438221,0.7474820813785588,0.7474820813785588,373.350006,-0.6803290100924841,0.9203132301543349,1.4676103866639867,1.4335051195901283,1.2641201028934956,0.8229970404768139,1
AMZN,2015-03-17,-0.21779629266682754,0.6936940497471955,-0.6130345021255867,-0.3830167341687507,-0.3830167341687507,371.920013,-0.16885749033354047,0.9671394854463111,1.7381831327622832,1.7763188909116323,1.6680968657634354,1.2774215065789907,0
AMZN,2015-03-18,-1.3781558333626376,0.2265754027866107,-2.249827441095553,0.8657780940656279,0.8657780940656279,375.140015,-0.5581949982061962,-0.10156615790506418,0.6831183462704393,0.9263166580616655,0.8182504017866687,0.5110940955383336,1
AMZN,2015-03-19,0.16879354219252463,1.0368650476065167,-0.28131712253018915,-0.506484225629733,-0.506484225629733,373.23999,-0.10555883896576912,0.016078127105312312,0.9891782317680953,1.362932452655996,1.3111158533682277,1.0985808710725964,-1
AMZN,2015-03-20,-0.5812520959933343,0.2325041674153816,-0.6790079177523278,1.4066016880988519,1.4066016880988519,378.48999,-1.0732086203917968,-1.4135091393037924,-0.44104879321467116,-0.1113613995445406,-0.08021143174749001,-0.263236649050258,1
AMZN,2015-03-23,0.7891077599547103,1.775480330122381,-0.04531550926323291,-0.8930236173484984,-0.8930236173484984,375.109985,-0.08797057215098603,-0.617148834361192,0.26854653486940716,0.7216581424778656,0.7484771912962929,0.6428372823328976,-1
AMZN,2015-03-24,-0.026733139370027637,0.30741105410367897,-0.4865158169051864,-0.27191731513092066,-0.27191731513092066,374.089996,0.300462244919264,-0.22374276482923783,0.35446049903635757,0.9361385729224514,1.0088486301034427,0.9487028445778867,0
AMZN,2015-03-25,1.134899208038842,2.57170833282665,-0.18060761706240047,-0.8366983970349184,-0.8366983970349184,370.959991,0.9213930027295092,0.7418604072588542,0.9898656699072417,1.5935695744611955,1.8351323067613556,1.7821348106872525,-1
AMZN,2015-03-26,0.6097699641796073,1.1024875279299629,-0.4627771804092462,-0.9731467240627567,-0.9731467240627567,367.350006,1.592483327739469,1.5443015672633509,1.6106324858296661,2.354428013810894,2.709021836792891,2.711671431595586,-1
AMZN,2015-03-27,-0.9310268292909485,0.7043434299673024,-1.0767462817181994,0.8738238594176106,0.8738238594176106,370.559998,0.28443361552479285,0.6641302389039705,0.5589738084285312,1.338244596493121,1.6778928307312757,1.76246744618489,1
AMZN,2015-03-30,-0.7261275071531736,0.40844630565095574,-0.8115561100035307,1.0875426440389857,1.0875426440389857,374.589996,-0.822231942360796,-0.38575456243631345,-0.5935373315913761,0.10024313356196135,0.524733949381817,0.603237759718489,1
AMZN,2015-03-31,0.30636495071703074,1.5049733699816104,-0.15855844947231246,-0.6647241054456687,-0.6647241054456687,372.100006,-0.26552179093488615,0.2856735508894426,0.11806636018525385,0.6019864992961033,1.1276514948510785,1.2466161404290244,-1
AMZN,2015-04-01,0.4969469967874618,0.7832317619177909,-0.5185582963712521,-0.4944896453454972,-0.4944896453454972,370.26001,0.19229546285595145,0.6522407861437651,0.6856412245725974,0.9336650344712982,1.4669658438133837,1.7217599509778525,0
AMZN,2015-04-02,-0.4701141705842793,0.2766955003357996,-0.8730691739422425,0.5374574478080874,0.5374574478080874,372.25,-0.08005319006044731,0.08757496306244228,0.11175265726437456,0.18482173270653046,0.7896839113499032,1.1175281576001561,0
AMZN,2015-04-06,-1.8406542632986134,0.838108138279825,-2.0369254765215117,1.2867720617864231,1.2867720617864231,377.040009,-1.0057300842044037,-1.2224191571139187,-1.045868211826828,-1.1283973446966522,-0.5238729028356093,-0.22561980506777823,1
AMZN,2015-04-07,0.4647285012181479,1.3087241119764448,-0.10149435002811957,-0.6975400321508007,-0.6975400321508007,374.410004,-0.31996960209429437,-0.5472616591729706,-0.33190087160882564,-0.4893042735043984,0.054697940175763016,0.4242214906202024,-1
AMZN,2015-04-08,-1.7156368819841505,0.09967864324200715,-1.718262800054693,1.813522055356187,1.813522055356187,381.200012,-1.6180495293373731,-2.132216302238721,-1.9449137547945972,-2.1084763370888826,-1.7632770588685176,-1.3417312711592078,1
AMZN,2015-04-09,-0.7509008010687102,0.22944255601766717,-1.2358608981520969,0.6138501905398552,0.6138501905398552,383.540009,-1.5257866357300864,-2.4013150607190004,-2.3971446657255258,-2.48188145346786,-2.354072281413544,-1.9595547071074915,1
AMZN,2015-04-10,0.4338178560117756,1.1681696250072315,-0.3475727220317193,-0.23205271395819738,-0.23205271395819738,382.649994,-0.75316567233501,-1.7744649958102432,-2.006183297278885,-2.145170071530167,-2.1811038523105397,-1.7502490191249276,0
AMZN,2015-04-13,0.30599802434869705,0.7636819004478212,-0.5805968425278585,-0.07578962617205143,-0.07578962617205143,382.359985,-0.39961927501382943,-1.391354406502543,-1.8643822260846599,-1.916906720769962,-2.0831639063904506,-1.6565504537998876,0
AMZN,2015-04-14,-0.4154592356258924,0.7011017904404726,-1.0126961522433642,0.7192175195843253,0.7192175195843253,385.109985,-0.555162962082123,-1.8223322877489068,-2.3920400125001406,-2.4646167769448946,-2.7143377547066305,-2.3635637578530377,1
AMZN,2015-04-15,0.312943529129428,0.6076377434041991,-0.4720294545198733,-0.43103868106665333,-0.43103868106665333,383.450012,-0.007306037064347404,-1.1013195639175133,-1.8067572434100398,-1.8920360211124643,-2.1477669532580457,-1.9509747205328165,0
AMZN,2015-04-16,-0.6087470068419809,0.3652478932565817,-0.6450163045147006,0.6754457996991814,0.6754457996991814,386.040009,-0.5486509042123555,-1.3560788980294558,-2.2051272238296282,-2.4090792231848845,-2.6004582027662426,-2.580132275011593,1
AMZN,2015-04-17,1.8825239742385813,2.1301523172337467,-0.30887315107505087,-2.7147473722082482,-2.7147473722082482,375.559998,1.8489721581050667,1.4847171503073575,0.6695788902061572,0.34508514136268875,0.1315375020318088,0.029467595214982545,-1
AMZN,2015-04-20,-2.8137972628739516,0.6238586782403743,-3.2117300400059112,3.7144562984048113,3.7144562984048113,389.51001,-1.4315440057625195,-1.8297368532326108,-2.611488059061684,-3.1072395931493357,-3.2602008970193164,-3.4723993443283585,1
AMZN,2015-04-21,0.03323406164077447,0.874281164987889,-1.119690443882193,0.42873943085570687,0.42873943085570687,391.179993,-1.5419982381358555,-1.8201320178458213,-2.7445142369538433,-3.3154793399671645,-3.4908718759550816,-3.776946622455035,0
AMZN,2015-04-22,0.541307353760101,1.1493101944374695,-0.4617722050827777,-0.3527800564176675,-0.3527800564176675,389.799988,-0.8676214736055732,-1.2519214597820905,-2.0974825684191623,-2.7716745978966006,-2.9657231184932686,-3.262781509714485,0
AMZN,2015-04-23,0.056411960727520416,0.4846316696487607,-0.9846396313915595,0.04874345968424176,0.04874345968424176,389.98999,-0.7133501554744903,-1.1346428660899521,-1.8079071208981445,-2.5750633497028996,-2.860686593520001,-3.10802612309784,0
AMZN,2015-04-24,-1.3704798736848378,1.6962453152606694,-1.3704798736848378,14.131136032491497,14.131136032491497,445.100006,-9.881826108085933,-11.972592154941475,-12.874411359440273,-13.764323629328368,-14.242194083457271,-14.574029512220077,1
AMZN,2015-04-27,1.2084975885101157,1.9221981116481102,-0.2622204499371561,-1.469334511759135,-1.469334511759135,438.559998,-6.301076962336194,-9.378420122119756,-10.639972944667264,-11.703073133450715,-12.415450257275873,-12.783427153031568,-1
AMZN,2015-04-28,2.1429764139804686,2.25711072305379,-0.29582096990902196,-2.1091754930188555,-2.1091754930188555,429.309998,-2.505882008366367,-6.3963098758301085,-7.862073021959615,-9.163307955385658,-10.023339330662406,-10.469745640538285,-1
AMZN,2015-04-29,-0.6101951767728986,1.1342187522907832,-0.7778829538379939,0.013975216109463062,0.013975216109463062,429.369995,-0.6763392025099568,-5.339915869062994,-7.127030460834449,-8.509093596537875,-9.520924935614094,-10.03625379085934,0
AMZN,2015-04-30,1.263688655848294,2.3637917927919583,-0.6022118180146308,-1.767705263149566,-1.767705263149566,421.779999,2.6184267215572765,-2.7891321371073197,-4.851344709369821,-6.251955844876356,-7.410782558231254,-8.048745873951834,-1
AMZN,2015-05-01,0.224658171833636,0.6550523879094383,-1.6246116019652868,0.2584276169055766,0.2584276169055766,422.869995,1.3025284520364222,-1.9209208257965904,-4.462521458082325,-5.895073153629637,-7.124268781472665,-7.894545170240019,0
AMZN,2015-05-04,0.4160313357028045,1.5908613504213465,-0.14655729642819582,0.04020479154591694,0.04020479154591694,423.040009,0.5280801230315824,-1.1677410634699625,-3.859842170783112,-5.389208837218984,-6.665376323779326,-7.58053031653877,0
AMZN,2015-05-05,0.3941223657061066,1.5005123507181528,-0.04036491825367694,-0.43731253797321123,-0.43731253797321123,421.190002,0.5840589729857903,-0.02113155572956993,-2.866481906662166,-4.418315382994309,-5.812863848558303,-6.809912018440222,0
AMZN,2015-05-06,0.5559501232744068,0.8637544615067494,-1.0856640264519601,-0.4962121584263013,-0.4962121584263013,419.100006,0.5955610031654457,1.1765673417814204,-1.8150018669609413,-3.4895029206943207,-4.894584840449756,-5.987196024998386,0
AMZN,2015-05-07,-0.639526557351866,0.3794965753900925,-0.944058975074269,1.8563585990499787,1.8563585990499787,426.880005,-0.9988759253317325,0.19677574263521347,-2.9666429406393413,-4.740795050824643,-6.097358568012579,-7.263947027299455,1
AMZN,2015-05-08,-0.6779040297082983,0.34817726787255143,-0.8116371103247144,1.5952953804898806,1.5952953804898806,433.690002,-2.0544622100834076,-1.6396506876356298,-3.5967324267100143,-5.648159431168997,-7.005188346490865,-8.210242585516959,1
AMZN,2015-05-11,-0.07854822577961773,1.4208141191524026,-0.3419223702170848,-0.19368581155347897,-0.19368581155347897,432.850006,-1.4111127908821186,-1.5806871214413154,-2.742136930146344,-4.88183098234728,-6.308976601931726,-7.5524249001242545,0
AMZN,2015-05-12,0.013920004067369263,0.5173799491698272,-0.9999531599449774,-0.4227831753801592,-0.4227831753801592,431.019989,-0.5363991134991197,-1.1231470288028844,-1.712988567064666,-3.9454059983282996,-5.385826595619914,-6.723506010452496,0
AMZN,2015-05-13,0.7285628028271152,1.560194925389391,-0.25066343676838354,-0.9628309836924975,-0.9628309836924975,426.869995,0.7946223533467078,-0.22044046454940958,-0.1785075883193321,-2.5029857978188463,-4.0380434516134045,-5.388993097691641,-1
AMZN,2015-05-14,-0.6546652647697382,0.1665589436628201,-1.219114696999879,1.2673657233743807,1.2673657233743807,432.279999,-0.21698917418567776,-1.226288103142148,-0.7755772665299698,-3.1883269829469874,-4.788007848588904,-6.094814856331099,1
AMZN,2015-05-15,0.46948356807512415,1.0328624413145526,-0.39906384976525766,-1.4527618706689172,-1.4527618706689172,426.0,0.8929572300469424,0.303286690140836,0.3882628794992238,-1.1691316314554112,-2.977371136150231,-4.28990608763693,-1
AMZN,2015-05-18,0.17872495952226952,0.47737725701668676,-0.8889095778597866,-0.17840610328638817,-0.17840610328638817,425.23999,0.7153618360305147,0.5342887436339261,0.3588583786142463,-0.5723807278802617,-2.400618728262127,-3.7410225458805013,0
