Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BBL,2014-12-03,-0.9426078365057489,0.8797611696790497,-1.0263971082363987,0.9729336077185735,0.9729401610591548,42.576878,0.6661023854309001,3.6824374487955502,5.70031273781979,6.810841908136145,7.220770109071872,7.850152062973392,1
BBL,2014-12-04,-0.16974750329413757,0.5728856233209179,-0.678973038850561,-1.277756544710651,-1.2777592570314744,42.032848,0.39465515160905795,4.220238657156883,6.300300977305473,7.709523632564719,8.16973934290628,8.813915408888452,-1
BBL,2014-12-05,0.4990236493816358,0.5641093512692485,-0.7376871338685254,-2.2066644980550665,-2.2066646542722945,41.105324,2.156652019091254,5.6867000975348025,7.818036255676608,9.519417971258392,10.10370919348549,10.748534342331562,-1
BBL,2014-12-08,0.6010708192818681,0.9572573890141323,-0.3339225438077631,-2.538515947060105,-2.5385251798526243,40.061855,3.8112324054889735,6.829934360253653,9.496896902718731,11.421429936282301,12.337502893962316,13.043944337242163,-1
BBL,2014-12-09,-1.5684539195954805,1.6132578621273153,-1.7252968468452479,-0.6455855140510058,-0.645574200196164,39.803226,3.298225626234408,6.096791501271759,9.023819660580612,11.205461713078236,12.423027821915733,13.202622990072864,-1
BBL,2014-12-10,1.5679041173139119,1.5679041173139119,-0.345856590865945,-2.82321750340091,-2.8232209117924345,38.679493,4.284069080222941,7.546695092409816,10.847746461757746,13.334104973919892,14.915382474118765,15.734381351206771,-1
BBL,2014-12-11,-0.6561964216637572,1.1483525262879102,-0.796803412083591,-1.6140212500350803,-1.6140283948396172,38.055195,3.9043909773685437,7.396311331475247,11.377248756707225,14.034463888570281,15.955017442428021,16.880726008630354,-1
BBL,2014-12-12,1.3278682437406264,2.0038677935233062,0.0,-2.929458773351712,-2.9294476089269827,36.940388,4.785124076119596,9.229841061766875,13.33011481453128,16.176967875919466,18.450990715094818,19.56220898383634,-1
BBL,2014-12-15,2.4573720547298894,3.1845560886520463,-0.1003034077155518,-3.718003559536631,-3.7180118411317076,35.56694,6.303911441355359,11.617352800100322,15.655301618113127,19.077233380212057,21.662991081043238,23.16282386583346,-1
BBL,2014-12-16,-0.8578382563195652,2.058823579873126,-1.66666670751634,2.3069156893952947,2.30692885021877,36.387444,2.0294033293462466,7.5122481809934305,11.380712716910434,14.950973198337314,17.72156186623055,19.48528692113318,1
BBL,2014-12-17,-1.8190498281246859,1.5557707409231902,-2.1541360017744315,2.4019608431853134,2.401949419695426,37.261452,-1.124937911705648,3.563909694125722,7.384719020969288,11.018434547317145,13.892777232621011,15.886394872642118,1
BBL,2014-12-18,0.07093638990456341,0.5202104393424056,-1.8444147116477794,1.2206845672734445,1.2206851198391266,37.716297,-2.4970447125283624,1.1704871239082593,4.741862295406851,8.659256633810063,11.54788318694171,13.747930680115994,1
BBL,2014-12-19,-3.241273607823014,0.09129650556274349,-3.515181385181887,3.594230229505091,3.5942287759585856,39.071907,-4.788860190520006,-2.8600787261292338,0.5843424364552652,4.163434101130492,6.91349096423679,9.192727569367598,1
BBL,2014-12-22,1.4465678617226363,1.609887969904622,-0.32664488271941794,-2.168454641213091,-2.1684429173114195,38.224655,-1.2879226771307595,-1.187598161448411,2.141846058955066,5.388463414516109,8.380762939521635,10.788602364974476,-1
BBL,2014-12-23,-1.277581911209802,0.7200975777026164,-1.3240395197221755,0.44329910304949927,0.44329765697035395,38.394104,-0.6782838323300733,-1.9907132095073554,1.0360003886707991,3.999995936876166,7.018810492361016,9.527676436986265,0
BBL,2014-12-24,-0.18665888505229322,0.23331310701557584,-1.1899276437254303,-0.4413426351066896,-0.44134120176368974,38.224655,0.26597650129216444,-1.6752310779521773,0.7248302611669644,3.575585051061947,6.629946771265827,9.230040227526803,0
BBL,2014-12-26,-0.41513144799050217,0.8763860498988363,-0.6918819028625012,1.166588866855145,1.1665742960924153,38.670574,-0.39667112259569315,-2.6499022228115954,-1.016294025874398,1.5186861462154422,4.702956206442654,7.263227072864242,1
BBL,2014-12-29,0.18323866239120523,0.9161726981218532,-0.2519491525423634,0.6918795965894953,0.6918930140524804,38.938133,-1.149795240567908,-2.805776281055916,-2.0674980316425007,0.40998010870219037,3.387075389567329,5.875699022343972,1
BBL,2014-12-30,-0.16140189442936936,0.8761840183579395,-0.16140189442936936,-0.6642258360054942,-0.6642331824178616,38.679493,-0.25362586836389367,-1.351159385672407,-1.6509073684083941,0.6421520313102169,3.2686224713441847,5.879643337965512,-1
BBL,2014-12-31,0.720932558139542,1.023253488372089,-0.09302558139534511,-0.8531219933853307,-0.853121316765959,38.34951,0.5813972590523298,0.0093038998412176,-1.0573642270787942,1.0104654531439827,3.413023738764842,6.049612281008709,-1
BBL,2015-01-02,-0.04681647830486746,0.5617930580104513,-1.076786023483478,-0.6511604651162739,-0.6511634698852742,38.099792,1.17509407925378,0.8848342269165199,-0.5102986738965254,1.084972458642297,3.3670423187612375,6.0120165485417765,-1
BBL,2015-01-05,0.04908198089927929,0.31908933141437945,-1.3745752884351758,-4.634829011357011,-4.634831077293022,36.333931,4.806088281501952,5.4074644441858055,4.009165243731361,5.213549285377361,7.399117590662008,10.33136977847693,-1
BBL,2015-01-06,-1.1349593174181827,1.2089834988646464,-1.1349593174181827,-0.5154712559906072,-0.515468584998402,36.146641,3.804592520782224,5.144344670919754,4.401683870616524,5.072790166035057,7.292381496803513,10.110211900463995,-1
BBL,2015-01-07,-0.7559059134799373,0.48768839247443907,-1.2435943059543764,1.184305481971526,1.1843009147101569,36.574726,1.4386820013361001,3.4625820573474853,3.363419865401074,3.366263905845801,5.434783899679796,7.915968165193266,1
BBL,2015-01-08,-1.1420414261727574,0.45206282303267287,-1.4275494034629799,2.4872008040575766,2.4872120709803935,37.484417,-1.4846585449094896,0.7090151622206164,1.0500420303544589,0.548415492229748,2.3763958233630866,4.585611668976974,1
BBL,2015-01-09,-0.047644116245815216,0.3334897570271611,-0.9051977131967592,-0.11896026930668935,-0.11895609847686339,37.439827,-1.7198760026321702,0.6193335241639675,1.2021524565271058,0.5026119645264338,1.9494910593470527,4.037628610481203,0
BBL,2015-01-12,-0.33922704143446447,0.38769081657377136,-1.5749963653986065,-1.6912815626488609,-1.6912925372224663,36.80661,0.2277694142438058,1.8439568327536904,2.7784547395155235,2.062033966181609,3.135451920184984,5.054522634204384,-1
BBL,2015-01-13,1.5170125157086378,1.6638121278153228,-0.8074333449335391,-0.9692294645020638,-0.969225364683135,36.449871,1.3750918350300845,2.158061958573154,3.304789748089898,2.99364008723102,3.633961941868047,5.562353476276138,-1
BBL,2015-01-14,-2.6222919818456814,0.025209278870397256,-2.824001512859309,-2.9606044277123766,-2.9606030704470765,35.370735,3.787190172892907,4.33938112962593,5.918639425125516,6.108167387530972,6.265251881251532,8.150946726627705,-1
BBL,2015-01-15,0.2439570507949851,1.195408577925905,-0.5611221975543979,3.3535098335854885,3.353509617484618,36.556896,-0.08783076112370836,0.4635202069672273,2.1468582380006485,2.6884539103100957,2.462056515958033,4.130268335692389,1
BBL,2015-01-16,-1.10666585574134,0.11772780509236025,-1.4834023667670726,3.6106341248775875,3.610621098684086,37.876827,-3.3388203293797547,-3.096296582604441,-1.4739745755366296,-0.808797817198359,-1.1933053420763007,0.08791267899324051,1
BBL,2015-01-20,0.16556055263861058,0.6859058818804664,-0.7805061679400649,-0.4473793160494788,-0.44737643942561744,37.707375,-2.4266717054687637,-2.296586543083423,-1.201505187424634,-0.3642286157548802,-0.786177770263774,0.15532266565891906,0
BBL,2015-01-21,-2.0718186480621292,0.09208333545309699,-2.279000973273504,2.743614066783695,2.7436144786000094,38.74192,-3.8489816715330694,-4.235720893543737,-3.8735352644714727,-3.067440643107,-3.2495310506035935,-2.7225213240163026,1
BBL,2015-01-22,0.09076696165191134,0.4084411164057222,-0.9530247333787156,1.4502785785054817,1.450281761977723,39.303787,-3.2221475248682796,-4.910367797382986,-5.141818352855743,-4.315858418426711,-4.252322657865005,-4.177442155043909,1
BBL,2015-01-23,0.5378952543449556,0.9120767498632665,-0.23385875743026086,-2.9725482187428987,-2.9725456226393665,38.135464,0.5706252846431781,-1.8264699755587088,-2.2731493883663356,-1.4183773927596621,-1.1356359529282267,-1.3875851447181287,-1
BBL,2015-01-26,-2.303086241505581,0.23031323032305373,-2.8558223332944443,1.5434986690130215,1.5435055411938903,38.724087,-0.5205039437081949,-2.98710670699609,-3.6511626471658287,-2.852375060514656,-2.4873346658889517,-2.882698220016555,1
BBL,2015-01-27,-0.6907644485378728,0.36840893391665297,-1.3124545245222219,0.023035468587528918,0.02303217632995125,38.733006,-0.013820770843353536,-2.5120931744879504,-3.2604235949739158,-2.8666858441092735,-2.4047921299989117,-2.8467293931864424,0
BBL,2015-01-28,1.5661571193585244,1.6830318298979074,-0.1636278673124658,-1.4966635965922293,-1.496658947668561,38.153305,1.1968158459666922,-0.5843918370898704,-1.4399315253728728,-1.493694976097104,-1.01823776472314,-1.2646146906539202,-1
BBL,2015-01-29,0.5337665351589527,0.6033836156880801,-1.3460245996750997,0.7246400356391014,0.7246292293682011,38.429775,0.013927742225905426,-0.5035959747357266,-1.8271809640658332,-2.234855395328217,-1.7089784158247023,-1.726615538776033,1
BBL,2015-01-30,-0.5264362674853751,1.1444266684464743,-1.1902060240376766,1.3924321188210742,1.3924385453726984,38.964886,-0.9338515708733341,-1.2520062294035572,-2.9221042761423788,-3.4985142777012035,-3.0002302072691833,-2.855726905843725,1
BBL,2015-02-02,-1.4422054581761712,0.15531173729754766,-1.619702684712665,3.158619893765624,3.1586259485014256,40.195641,-3.2349736629402215,-3.698700563078461,-5.43747683154665,-6.1925984710630715,-5.774138145974583,-5.586873047585772,1
BBL,2015-02-03,-1.7197965604026866,0.20972944630872625,-1.9714723154362512,5.790991790548028,5.7909761906769885,42.523361,-6.749154658776857,-7.8376631611974386,-9.717557211278137,-10.599828056865023,-10.569626328455083,-10.378210618550742,1
BBL,2015-02-04,0.10794257340240865,0.8851468048359123,-0.4317810880829054,-2.8523489932885893,-2.852335684378293,41.310452,-2.482734877846393,-4.509937581898149,-6.2823911972688995,-7.349964604599335,-7.714170254055796,-7.56621302521695,-1
BBL,2015-02-05,-2.0771492157693916,0.1059771089444661,-2.204325985587108,1.856649395509491,1.856648772567282,42.077442,-2.526497689664675,-5.591357240775219,-6.928083698624055,-8.38491512863352,-9.073343004073287,-8.94588736327332,1
BBL,2015-02-06,0.7184802961027748,1.0015218811234572,-0.45721532767253326,-2.649427723611697,-2.649436246623549,40.962627,1.1016812959774303,-2.3318055260469595,-3.6780600033293642,-5.467013382711016,-6.3435652210489195,-6.258798131607457,-1
BBL,2015-02-09,-1.2377336483624934,0.7895838499875296,-1.2377336483624934,2.024822556063577,2.024826190956941,41.792049,-0.14084688692820313,-3.5360663938731607,-4.965148274974496,-6.82245371601663,-7.848915663359801,-7.834688842368076,1
BBL,2015-02-10,0.8078580962414428,0.8515284028717929,-0.9388646493201924,-2.262061411394334,-2.262061857747144,40.846687,1.3493490916411277,-0.7860233560680219,-2.253273890568741,-4.171396691242057,-5.274235435544627,-5.52401691721045,-1
BBL,2015-02-11,-0.638478671883691,0.15412594249784028,-2.069568563169033,-0.8296965246658683,-0.8297000929353371,40.507782,1.80097592112054,0.6252828160278057,-1.1448629796615317,-2.8687742024482987,-4.05107295185897,-4.604427037418802,-1
BBL,2015-02-12,-0.34438227172584046,0.3874300556915733,-1.076194599143232,2.2897425050525166,2.2897452148824105,41.435307,-0.787774059451285,-0.9018482715718701,-3.0147773894052876,-4.311234377966611,-5.729658428740492,-6.518150812783907,1
BBL,2015-02-13,-2.130276526013941,0.04096681687832948,-2.130276526013941,5.079640660345253,5.079653446274679,43.540077,-4.399846605691571,-4.641550128632055,-6.875607347532542,-8.134997441552516,-9.730449397230034,-10.63977654426289,1
BBL,2015-02-17,-0.14268038844924558,0.20382999992192286,-0.8968650449069471,0.49160385088078407,0.4915907704986511,43.754116,-3.9706486128070817,-4.294741093615051,-6.564750312100176,-7.9127611674293945,-9.59478326564751,-10.646149115053172,0
BBL,2015-02-18,-1.959181632653073,1.000004081632655,-1.959181632653073,-0.12230126126576701,-0.12230392221843633,43.700603,-2.5469351075087077,-3.9081584297589678,-5.69251260293443,-7.114282381870119,-8.853058343382592,-9.974827349636328,0
BBL,2015-02-19,-0.30895366238833377,0.5767312168224681,-1.1122574894388726,-0.9183693877551025,-0.9183671904939295,43.299271,-0.3542697058340871,-2.5581837163032084,-4.026086105083215,-5.72708198713091,-7.375486483363646,-8.5897674813047,-1
BBL,2015-02-20,-0.4104268417812418,0.45146932074697776,-0.5335501744305193,0.370753869634477,0.3707452719007742,43.459801,0.20932585494350953,-2.6000326140471652,-3.608992288452195,-5.597158739866281,-6.973108873646239,-8.399334824381743,0
BBL,2015-02-23,0.20854639815335307,0.792494248331721,-0.8133472197424996,-1.6006546275394995,-1.600635493015723,42.764168,1.4765253938764822,-0.594380557105656,-1.4487418532262764,-3.520344064685188,-4.879260973813404,-6.497751809412011,-1
BBL,2015-02-24,-0.8996733639805687,0.7627596173917617,-1.505965157325151,6.631908099438832,6.6318956561951525,45.600243,-4.025035129747012,-5.941717240410316,-6.78792566960662,-8.76686786515588,-10.117739328713682,-11.716539829257789,1
BBL,2015-02-25,0.11754897888816007,0.4310285965707594,-0.8032915203116775,-0.17602190150554087,-0.17601221993487348,45.519981,-3.056434052553769,-4.749224521864381,-6.184699271586558,-7.860509212426969,-9.272735592749914,-10.922814166669648,0
BBL,2015-02-26,1.3221234504055879,1.4423097532976659,-0.2804467259794441,-2.194363201521088,-2.194363833324098,44.521107,-0.3325321627784428,-1.7107382347882782,-3.5990934966344534,-5.078126651253312,-6.717950656527927,-8.319981202024762,-1
BBL,2015-02-27,-0.03984262868839128,0.2589661302994761,-0.3984083585974463,0.560903467984919,0.5608957567025286,44.770824,-0.3027851352478961,-1.5139433216596498,-3.7357241105650862,-4.899402231238814,-6.74980098646386,-8.131475161889645,0
BBL,2015-03-02,-0.14170039912144716,0.020238865577359988,-0.9919068424329325,-1.59362347423061,-1.5936226681912191,44.057346,1.8987848246691863,0.1983778142242043,-1.7085047897952732,-2.7813789555094948,-4.702026853819108,-6.076252149490191,-1
BBL,2015-03-03,-0.3042535558672066,0.7505050862171458,-0.44624138836188987,-0.2024352144763042,-0.20243389150131907,43.968159,1.3630873196214477,0.45030609537233257,-1.1791734711173008,-2.155170631547254,-4.031641079172776,-5.4239342459922675,0
BBL,2015-03-04,0.3298969072164981,0.3711340206185465,-0.8659752577319546,-1.6227160572559018,-1.6227152016985769,43.254681,1.9876285759684587,2.004123206919517,0.8219921137938124,-0.4567016688898806,-2.030516327238685,-3.436427685903709,-1
BBL,2015-03-05,0.7674818661580929,0.8711927166810352,-0.20742170104588453,-0.5979402061855654,-0.5979491560693662,42.99604,1.8917323548866438,2.5471996955998666,1.8142948358344846,0.3381138123417893,-0.9906562557854159,-2.5257461694922045,-1
BBL,2015-03-06,0.8123151092842118,1.261222771723447,-0.5771718806577897,-2.966189648749018,-2.9661824670364934,41.720699,3.544250301271301,5.265074298012129,4.972213113367685,3.3625500857499935,2.351434715894829,0.6470023428897909,-1
BBL,2015-03-09,0.0,0.21336036299042238,-0.746744201978744,0.19238991433070396,0.19237932710571837,41.800961,2.265849821012478,4.832527893318028,4.4932914341371255,3.2643605968771805,2.4262982853432646,0.7460477603214333,0
BBL,2015-03-10,1.4771709937332123,1.9919427036705573,-0.24619516562219834,-4.672496365958956,-4.672495448130965,39.847813,5.2103883342355495,8.527313908043087,8.961512643115444,8.081924847418831,7.411826792100218,5.778135594710454,-1
BBL,2015-03-11,-0.20877058202803944,0.3711412579183282,-1.4381790434196517,-3.5138742166517467,-0.7596602604012515,39.545105,4.1396238548361275,7.847162120318063,9.095036161871374,8.744695961737857,7.932786219685073,6.656294460043388,-1
BBL,2015-03-12,2.630968506845899,2.7008148381649555,-0.3492479546158833,-0.37114357756566907,-0.37113822304933874,39.398338,2.7012438951104834,6.9486651949633105,8.841353663192585,9.008994237269574,8.140726849949864,7.1589485153747745,0
BBL,2015-03-13,1.0086503604382902,1.0326633293146648,-1.4169068543925856,-3.050062792780839,-3.0500652083344293,38.196663,4.087040273649034,8.592157644765997,11.346921937482701,12.014496659040596,11.136456920333583,10.509848290499457,-1
BBL,2015-03-16,-1.4101010907191736,0.0,-2.2326698527066924,2.1853987076224435,2.185402949990678,39.031414,0.44183026523201274,4.982072389178627,8.328020774924205,9.041313876048672,8.561707244323745,8.152094959545497,1
BBL,2015-03-17,-0.5986691227262253,0.5756389592447508,-0.9440478931614038,2.0681575104149807,2.0681495166944286,39.838642,-1.597970131612414,1.8183190079621658,5.168874815896918,6.340454451233568,6.165850532756623,5.930799465169168,1
BBL,2015-03-18,-2.824858757062143,0.27118418079095097,-3.502822598870059,1.8880957863228298,1.88810150707448,40.590836,-2.9062160730072284,-0.7247569377482055,2.4104107308030365,3.986783125136917,4.173264822631384,3.8090825886578417,1
BBL,2015-03-19,1.0252928007585593,1.0252928007585593,-0.3873274182576325,-0.8135615819208963,-0.8135604795131757,40.260605,-1.6814774641364605,-0.589900226288187,2.544927976119604,4.462343027383731,5.003171214143443,4.57363858955091,-1
BBL,2015-03-20,-1.8074870125212028,0.6968728526512535,-2.2865832877431713,4.625197188999697,4.625198751980997,42.122738,-4.163763048831237,-4.88910882288801,-2.407413940344205,-0.3143666729356398,0.4265421682702497,-0.04569638057873027,1
BBL,2015-03-23,-0.6297208360562689,0.3568471947281049,-1.1335033823153595,3.745646940141434,3.7456397065167124,43.700504,-5.486982484229463,-7.888325956149156,-5.985340886076129,-3.8062926001951825,-3.1845803883634893,-3.4456170116481943,1
BBL,2015-03-24,1.4799175788566155,1.543340413178429,-0.27484355760768464,-0.7136859931504258,-0.7136805561784976,43.388622,-3.171248443889263,-6.410148955640949,-5.398599506878399,-3.369703928370893,-2.5223558378968503,-2.628917092596317,-1
BBL,2015-03-25,1.1734563937157327,1.6641839484570875,0.0,-0.9090909283105852,-0.9090931719380135,42.994179,-1.1649237446771599,-4.749305481562994,-4.57108794502934,-2.776922894608591,-1.693786035546807,-1.5691073745898065,-1
BBL,2015-03-26,1.5471758890210463,2.0047984747177727,-0.47940946784506,-2.0908897395111925,-2.0908876990068825,42.095219,1.8173878606024152,-2.0745272758885047,-2.675829924216977,-0.9888286838464988,0.2911696931663377,0.658625230892218,-1
BBL,2015-03-27,0.35587189403629704,0.5115658476771756,-0.8229515307595969,-2.026585356866095,-2.026586439661948,41.242123,3.496440762760944,0.6895018474194492,-0.7400335170265948,0.6314208170127289,2.150610432930433,2.725141638966244,-1
BBL,2015-03-30,-0.5300309304335449,0.2871046883194506,-0.9717292617431261,0.7117437880725719,0.7117407607750925,41.53566,1.7226176254331982,0.5808329517335453,-1.4840964767784404,-0.38330906502990203,1.3103922749753139,1.8383128296665108,1
BBL,2015-03-31,-0.7229982251693801,0.20334388627851752,-1.0619001835472486,-2.2526524349083865,-2.252642668974092,40.60001,2.693172243061026,3.086303673324231,0.9097712044898731,1.4976168725081562,3.1525134107109887,3.9262761265329793,-1
BBL,2015-04-01,-0.9799452830459132,0.2962556906049407,-1.002739266118069,-0.8585562972687089,-0.8585613648863455,40.251434,2.219685390587567,3.8947069562788483,1.9006324097670557,2.0035217875715716,3.5222468844215538,4.5406387260637615,-1
BBL,2015-04-02,-0.46490004649001326,0.04649232914921697,-1.2319804741980578,-1.959892845034339,-1.959897875936556,39.462547,2.9288727866450204,5.769411183723139,3.948552535141747,3.5949494086126688,5.078991682924072,6.3064059195165445,-1
BBL,2015-04-06,-1.2992933963823394,0.7522270515666118,-1.5272350473497842,1.975822873082289,1.9758405355842834,40.242264,0.43764684809979304,3.2527797143818704,2.2733706036022427,1.4040458807188516,2.5928960656885325,3.9801442748516047,1
BBL,2015-04-07,-0.9149153496131102,0.8462922953730079,-1.1207707886374596,-0.34191475591325293,-0.3419290723802204,40.104664,0.0686199490413486,2.7104283930666995,2.8026810048826345,1.5404816756475093,2.5506579484121827,4.1158555357385,0
BBL,2015-04-08,2.0222768471836794,2.1813293424825853,-0.47716203031866744,0.6633051083416053,0.6633093846641014,40.370682,-0.7043819571836862,1.2860724027401682,2.2131336134805224,0.9361507690159865,1.5184675849667428,2.998000710845905,1
BBL,2015-04-09,0.20871985641743862,0.9276461254092316,-0.6725348022387445,-2.0222654861288603,-2.022257141952677,39.554283,0.9925726627379561,2.506948741808812,4.148103506262535,3.020629523230145,3.239595570472109,4.6211322635612895,-1
BBL,2015-04-10,-0.6270320337428803,0.023221086316271844,-0.928938668626611,-0.139141932725928,-0.13915560041879438,39.499241,1.1518849184975588,1.9925694268403848,4.164730659001781,3.176961045909721,3.029346411998146,4.343126998313718,0
BBL,2015-04-13,1.4036834462729963,1.7909027105518005,-0.2420111326234209,-4.040875428683799,-4.040864987760151,37.90313,4.177148430749678,5.406575921302537,7.80896142350247,7.483049157154031,6.965063518500991,8.133075201617036,-1
BBL,2015-04-14,-0.7863089368034593,0.5319125563407745,-1.202592451313933,4.646665053242982,4.646650553661402,39.664356,-0.6706716730759399,0.25439742422641576,2.343510295910689,2.7902405625847004,1.9999993949227468,2.962435761383997,1
BBL,2015-04-15,0.0,0.43419334708378887,-1.0054799362650857,1.2025808879472466,1.2025860195486349,40.141354,-1.9652580727595792,-1.051181532142642,0.5880612132150187,1.6064942652407987,0.8171884784952788,1.4211600834391325,1
BBL,2015-04-16,1.0213277117265607,1.180211049019264,-0.6581956273673195,0.6855644737460809,0.6855573431827855,40.416546,-2.206078174023074,-1.6840610278770374,-0.5220101358158313,0.8931046458052316,0.21698083750154584,0.4965204102300058,1
BBL,2015-04-17,-0.9657438047484979,0.2069441155693852,-1.0577212666028402,-1.2936881231573327,-1.2936731406983704,39.893688,-0.7266141952080307,-0.28743193660110133,0.4138770022967142,2.1694514681119603,1.580120043050437,1.5544380521216095,-1
BBL,2015-04-20,-0.7027930015236161,0.8161414460181149,-0.9748378831367477,1.42561271898769,1.4256039702321033,40.462414,-0.8569493654036697,-1.6345495352798278,-1.1259728596519358,0.5282235508736299,0.3763299935589437,0.023364481746779298,1
BBL,2015-04-21,0.5740528260402389,1.0332973830837533,-0.57405282604025,-1.269557894591744,-1.269560931287994,39.948719,0.5602812946267299,-0.40871823699779597,-0.11939523434196797,1.3513268097532727,1.7589034582060181,1.154999321338268,-1
BBL,2015-04-22,-1.1373728813559358,0.0,-1.6726137377341632,2.962114878579003,2.9621250183266223,41.13205,-1.851030036188317,-3.088763871482225,-2.906634931478813,-1.8387652694188628,-1.0428249503732445,-1.6510620469115,1
BBL,2015-04-23,-2.286940767505541,0.4530809256992896,-2.524267638587596,3.3675245316681535,3.367515112910735,42.517178,-4.060401656949109,-5.549075717113694,-5.714483057491105,-5.092764858476729,-4.085430128970458,-4.622071969749896,1
BBL,2015-04-24,0.2722534031413648,0.5863853403141217,-0.5235602094240788,3.020500669708759,3.0204944457978833,43.801407,-5.088999538302497,-7.336117764436178,-7.818489940288897,-7.680619711599668,-6.574232923613621,-7.083413096752789,1
BBL,2015-04-27,-0.5451855849273546,0.8806919874332575,-0.5661585356711796,-0.12565654450261698,-0.12564664874805676,43.746372,-3.4682345772582113,-5.883833292507101,-7.168517654446871,-7.278253954407921,-6.308240052455105,-6.543649608246371,0
BBL,2015-04-28,0.2456981981981965,0.5528276003275767,-0.5323464373464426,2.4114091510045954,2.411411396583918,44.801277,-3.574943187445301,-6.9533207725306685,-8.655476196954526,-9.097053639787989,-8.416055283424173,-8.314909267727655,1
BBL,2015-04-29,-0.8855024529344613,0.4736408469184328,-1.4209266593713576,-0.5732985257985379,-0.5733028547378227,44.54443,-1.486823829601136,-5.4283372803288765,-7.5041189212658015,-8.130148258716074,-7.784185183197989,-7.4341032836952365,-1
BBL,2015-04-30,-1.46997725610718,0.37267288556257494,-1.8633478646655877,-0.5354242064368964,-0.5354272127850779,44.305927,-0.14906448069577083,-4.041402406499706,-6.291229914528906,-7.178047645860108,-7.169352308100885,-6.65630936164966,-1
BBL,2015-05-01,0.8944948342040071,0.996139479490532,-1.301077481217272,1.8426501416697771,1.8426496301499284,45.12233,-1.3701925410323557,-4.618820880925245,-7.15592065687507,-8.230324985434024,-8.58059980501894,-7.9860350001134,1
BBL,2015-05-04,0.20338011809559742,0.32540981596134166,-0.5084401264364491,-0.040660704221606725,-0.04064728040418242,45.103989,-0.7280916993838371,-3.550952222873227,-6.053832326596808,-7.654061706160853,-8.200939655248662,-7.728294349604714,0
BBL,2015-05-05,0.6317525983289274,1.28388220908906,-0.14265335235378318,-0.20337198305356852,-0.20337890735119268,45.012257,-0.432038766685261,-2.2294711860371574,-5.070310367536857,-6.92072716993507,-7.704912553040833,-7.4431102917885905,0
BBL,2015-05-06,1.462709075757962,1.6275257184275693,-0.4532364966370661,-1.0800876299164486,-1.0800880302447302,44.526085,0.6468850787128444,-0.39967538129614955,-3.377287119074901,-5.437786299873437,-6.344460870521185,-6.347345606513577,-1
BBL,2015-05-07,0.06328691716088741,0.21096623582421703,-1.687772080684724,-2.348576383424461,-2.3485806129148856,43.480354,2.6877633056989314,2.2172974948640123,-0.5836862935077902,-2.7120266776116897,-3.7949374561209726,-4.057666289162842,-1
BBL,2015-05-08,-0.4776822231492339,0.519210778018242,-1.6822470744653262,1.5822784142498492,1.5822801258701835,44.168335,0.6562823796731232,0.7082010222934754,-1.4870232260283278,-3.6988605071936687,-4.86729173739513,-5.395641017484576,1
BBL,2015-05-11,-0.4297094419830172,0.6343380526772746,-0.6138715083665147,1.4953208101632143,1.4953269123683333,44.828796,-0.949458022472871,-0.5340718943243505,-2.2890694335548467,-4.345204363730836,-5.859629689809209,-6.522749425019869,1
BBL,2015-05-12,-0.9945220215141215,0.7306697787700323,-1.339555510452617,0.8185001190607721,0.8184939876591857,45.195717,-1.6724142245602591,-1.2543113321999089,-2.3083678482189063,-4.509842713635903,-6.173329034695918,-7.0117023109365295,1
BBL,2015-05-13,0.08137741276186272,1.037635766525491,-0.2034648950777318,-0.24355185711386618,-0.2435474140171312,45.085644,-1.1841347990948048,-0.893190302438629,-1.4852565190522138,-3.728389129808163,-5.525947106356089,-6.453040794981224,0
BBL,2015-05-14,0.6141330855325755,1.4534350646237426,-0.4094084098017703,-0.6103845122936158,-0.610384981968981,44.810448,0.01638010849611682,-0.17195208581712862,-0.5390635683892198,-2.6468763490157365,-4.476559216725528,-5.539404262743974,-1
BBL,2015-05-15,-0.6985740989757128,0.14383398988426777,-1.2944257774574086,-0.36847493832036227,-0.36847656600085266,44.645332,0.59996283598025,0.09040967597686578,-0.04519875299244802,-1.754671574622868,-3.6622117626989636,-4.803091993283115,0
BBL,2015-05-18,0.6988425267778542,1.1137759092864075,-0.21839265738385905,-5.917396996811064,-5.917398038388432,42.00349,5.582003304963479,5.647520717921295,5.964910852249017,4.607990550309027,2.7875059905736466,1.3241594131027323,-1
BBL,2015-05-19,0.48165827897515,0.7568853558204358,-0.2752247832672028,-4.782710094284548,-4.782704960944906,39.994587,8.284404086983056,9.699542090533386,10.486238383542567,9.868118528139803,7.983485465170559,6.404434013366211,-1
BBL,2015-05-20,0.5963371833182185,0.7798188431109576,-0.3899036876102602,0.0,0.0,39.994587,5.738531066716601,8.566514263542736,9.72782858506993,9.725916409638113,7.968806778777338,6.373088521537484,0
BBL,2015-05-21,0.06800725304905164,0.7481251247307918,-0.6121083515731374,1.169731705033561,1.1697257931429617,40.462414,2.366808861181635,6.565404130361574,7.825889149042542,8.20335361108211,6.725004296580006,5.218014097395818,1
